2025-06-09 10:31:11.775611
EZ="0.70651" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55613" FPOGY="0.30779" FPOGS="226.37978" FPOGD="0.25441" FPOGID="815" FPOGV="1" LPOGX="0.70594" LPOGY="0.32188" LPOGV="1" RPOGX="0.42232" RPOGY="0.28269" RPOGV="1" BPOGX="0.56413" BPOGY="0.30228" BPOGV="1" LPCX="0.31283" LPCY="0.68277" LPD="26.21730" LPS="1.12441" LPV="1" RPCX="0.57207" RPCY="0.67971" RPD="28.08512" RPS="1.11525" RPV="1" LEYEX="-0.04905" LEYEY="-0.03945" LEYEZ="0.68139" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01969" REYEY="-0.04045" REYEZ="0.70968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55071" FPOGY="0.34629" FPOGS="227.67264" FPOGD="0.10007" FPOGID="819" FPOGV="1" LPOGX="0.63356" LPOGY="0.33264" LPOGV="1" RPOGX="0.45869" RPOGY="0.32500" RPOGV="1" BPOGX="0.54613" BPOGY="0.32882" BPOGV="1" LPCX="0.31211" LPCY="0.68293" LPD="26.23847" LPS="1.14534" LPV="1" RPCX="0.57194" RPCY="0.67910" RPD="27.68089" RPS="1.14534" RPV="1" LEYEX="-0.05263" LEYEY="-0.04224" LEYEZ="0.72956" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01865" REYEY="-0.03832" REYEZ="0.67582" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55044" FPOGY="0.34526" FPOGS="227.67264" FPOGD="0.10741" FPOGID="819" FPOGV="1" LPOGX="0.63356" LPOGY="0.33264" LPOGV="1" RPOGX="0.45869" RPOGY="0.32500" RPOGV="1" BPOGX="0.54613" BPOGY="0.32882" BPOGV="1" LPCX="0.31210" LPCY="0.68292" LPD="26.15579" LPS="1.14534" LPV="1" RPCX="0.57196" RPCY="0.67911" RPD="27.80745" RPS="1.14534" RPV="1" LEYEX="-0.04886" LEYEY="-0.03925" LEYEZ="0.67880" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01865" REYEY="-0.03832" REYEZ="0.67582" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54975" FPOGY="0.34490" FPOGS="227.67264" FPOGD="0.11378" FPOGID="819" FPOGV="1" LPOGX="0.64780" LPOGY="0.35230" LPOGV="1" RPOGX="0.42849" RPOGY="0.32518" RPOGV="1" BPOGX="0.53814" BPOGY="0.33874" BPOGV="1" LPCX="0.31218" LPCY="0.68289" LPD="26.29590" LPS="1.12614" LPV="1" RPCX="0.57203" RPCY="0.67913" RPD="27.83898" RPS="1.12614" RPV="1" LEYEX="-0.04886" LEYEY="-0.03925" LEYEZ="0.67880" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01865" REYEY="-0.03832" REYEZ="0.67582" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54916" FPOGY="0.34539" FPOGS="227.67264" FPOGD="0.12048" FPOGID="819" FPOGV="1" LPOGX="0.65195" LPOGY="0.36798" LPOGV="1" RPOGX="0.42517" RPOGY="0.34060" RPOGV="1" BPOGX="0.53856" BPOGY="0.35429" BPOGV="1" LPCX="0.31222" LPCY="0.68281" LPD="26.25907" LPS="1.10695" LPV="1" RPCX="0.57203" RPCY="0.67907" RPD="27.73054" RPS="1.10695" RPV="1" LEYEX="-0.04886" LEYEY="-0.03925" LEYEZ="0.67880" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01865" REYEY="-0.03832" REYEZ="0.67582" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54865" FPOGY="0.34631" FPOGS="227.67264" FPOGD="0.12711" FPOGID="819" FPOGV="1" LPOGX="0.65244" LPOGY="0.38019" LPOGV="1" RPOGX="0.42527" RPOGY="0.34742" RPOGV="1" BPOGX="0.53885" BPOGY="0.36381" BPOGV="1" LPCX="0.31225" LPCY="0.68277" LPD="26.21071" LPS="1.08775" LPV="1" RPCX="0.57210" RPCY="0.67905" RPD="27.69394" RPS="1.09692" RPV="1" LEYEX="-0.04905" LEYEY="-0.03935" LEYEZ="0.68139" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01955" REYEY="-0.04006" REYEZ="0.70651" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54848" FPOGY="0.34829" FPOGS="227.67264" FPOGD="0.13486" FPOGID="819" FPOGV="1" LPOGX="0.65935" LPOGY="0.44484" LPOGV="1" RPOGX="0.43086" RPOGY="0.33098" RPOGV="1" BPOGX="0.54511" BPOGY="0.38791" BPOGV="1" LPCX="0.31235" LPCY="0.68271" LPD="26.33753" LPS="1.09692" LPV="1" RPCX="0.57213" RPCY="0.67900" RPD="27.81273" RPS="1.10608" RPV="1" LEYEX="-0.04905" LEYEY="-0.03935" LEYEZ="0.68139" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01955" REYEY="-0.04006" REYEZ="0.70651" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54854" FPOGY="0.34785" FPOGS="227.67264" FPOGD="0.14032" FPOGID="819" FPOGV="1" LPOGX="0.66504" LPOGY="0.35848" LPOGV="1" RPOGX="0.43465" RPOGY="0.31850" RPOGV="1" BPOGX="0.54984" BPOGY="0.33849" BPOGV="1" LPCX="0.31236" LPCY="0.68266" LPD="26.15477" LPS="1.10608" LPV="1" RPCX="0.57217" RPCY="0.67901" RPD="28.00480" RPS="1.11525" RPV="1" LEYEX="-0.04905" LEYEY="-0.03935" LEYEZ="0.68139" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01955" REYEY="-0.04006" REYEZ="0.70651" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54860" FPOGY="0.34717" FPOGS="227.67264" FPOGD="0.14732" FPOGID="819" FPOGV="1" LPOGX="0.66491" LPOGY="0.35255" LPOGV="1" RPOGX="0.43464" RPOGY="0.31213" RPOGV="1" BPOGX="0.54977" BPOGY="0.33234" BPOGV="1" LPCX="0.31240" LPCY="0.68263" LPD="26.23090" LPS="1.11525" LPV="1" RPCX="0.57221" RPCY="0.67896" RPD="28.04765" RPS="1.12442" RPV="1" LEYEX="-0.04905" LEYEY="-0.03935" LEYEZ="0.68139" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01956" REYEY="-0.03987" REYEZ="0.70315" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54871" FPOGY="0.34597" FPOGS="227.67264" FPOGD="0.15378" FPOGID="819" FPOGV="1" LPOGX="0.66385" LPOGY="0.33600" LPOGV="1" RPOGX="0.43899" RPOGY="0.30042" RPOGV="1" BPOGX="0.55142" BPOGY="0.31821" BPOGV="1" LPCX="0.31244" LPCY="0.68267" LPD="26.28004" LPS="1.12442" LPV="1" RPCX="0.57220" RPCY="0.67893" RPD="27.96064" RPS="1.12442" RPV="1" LEYEX="-0.04905" LEYEY="-0.03935" LEYEZ="0.68139" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01956" REYEY="-0.03987" REYEZ="0.70315" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54901" FPOGY="0.34628" FPOGS="227.67264" FPOGD="0.16072" FPOGID="819" FPOGV="1" LPOGX="0.67115" LPOGY="0.40255" LPOGV="1" RPOGX="0.44113" RPOGY="0.30492" RPOGV="1" BPOGX="0.55614" BPOGY="0.35374" BPOGV="1" LPCX="0.31247" LPCY="0.68262" LPD="26.21943" LPS="1.12442" LPV="1" RPCX="0.57222" RPCY="0.67893" RPD="27.96151" RPS="1.12442" RPV="1" LEYEX="-0.04905" LEYEY="-0.03935" LEYEZ="0.68139" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01956" REYEY="-0.03987" REYEZ="0.70315" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54928" FPOGY="0.34669" FPOGS="227.67264" FPOGD="0.16725" FPOGID="819" FPOGV="1" LPOGX="0.67115" LPOGY="0.40255" LPOGV="1" RPOGX="0.44110" RPOGY="0.31134" RPOGV="1" BPOGX="0.55612" BPOGY="0.35695" BPOGV="1" LPCX="0.31244" LPCY="0.68261" LPD="26.32557" LPS="1.12442" LPV="1" RPCX="0.57224" RPCY="0.67888" RPD="27.86889" RPS="1.11525" RPV="1" LEYEX="-0.04905" LEYEY="-0.03935" LEYEZ="0.68139" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54923" FPOGY="0.34668" FPOGS="227.67264" FPOGD="0.17406" FPOGID="819" FPOGV="1" LPOGX="0.67814" LPOGY="0.38252" LPOGV="1" RPOGX="0.41752" RPOGY="0.31051" RPOGV="1" BPOGX="0.54783" BPOGY="0.34651" BPOGV="1" LPCX="0.31250" LPCY="0.68257" LPD="26.29269" LPS="1.11525" LPV="1" RPCX="0.57231" RPCY="0.67890" RPD="27.76887" RPS="1.10608" RPV="1" LEYEX="-0.04905" LEYEY="-0.03935" LEYEZ="0.68139" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54929" FPOGY="0.34815" FPOGS="227.67264" FPOGD="0.18069" FPOGID="819" FPOGV="1" LPOGX="0.68772" LPOGY="0.45968" LPOGV="1" RPOGX="0.41404" RPOGY="0.31587" RPOGV="1" BPOGX="0.55088" BPOGY="0.38778" BPOGV="1" LPCX="0.31248" LPCY="0.68254" LPD="26.32814" LPS="1.10608" LPV="1" RPCX="0.57228" RPCY="0.67890" RPD="27.91445" RPS="1.09692" RPV="1" LEYEX="-0.04905" LEYEY="-0.03935" LEYEZ="0.68139" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54935" FPOGY="0.34972" FPOGS="227.67264" FPOGD="0.18724" FPOGID="819" FPOGV="1" LPOGX="0.68767" LPOGY="0.46480" LPOGV="1" RPOGX="0.41422" RPOGY="0.32238" RPOGV="1" BPOGX="0.55094" BPOGY="0.39359" BPOGV="1" LPCX="0.31249" LPCY="0.68256" LPD="26.35485" LPS="1.09692" LPV="1" RPCX="0.57229" RPCY="0.67884" RPD="27.85334" RPS="1.08775" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54931" FPOGY="0.35046" FPOGS="227.67264" FPOGD="0.19395" FPOGID="819" FPOGV="1" LPOGX="0.68418" LPOGY="0.44056" LPOGV="1" RPOGX="0.41258" RPOGY="0.30343" RPOGV="1" BPOGX="0.54838" BPOGY="0.37200" BPOGV="1" LPCX="0.31252" LPCY="0.68244" LPD="26.29066" LPS="1.08775" LPV="1" RPCX="0.57229" RPCY="0.67879" RPD="27.98232" RPS="1.08775" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54919" FPOGY="0.35131" FPOGS="227.67264" FPOGD="0.20097" FPOGID="819" FPOGV="1" LPOGX="0.68035" LPOGY="0.45322" LPOGV="1" RPOGX="0.41037" RPOGY="0.30068" RPOGV="1" BPOGX="0.54536" BPOGY="0.37695" BPOGV="1" LPCX="0.31252" LPCY="0.68244" LPD="26.29066" LPS="1.08775" LPV="1" RPCX="0.57228" RPCY="0.67874" RPD="27.87415" RPS="1.08775" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54907" FPOGY="0.35211" FPOGS="227.67264" FPOGD="0.20753" FPOGID="819" FPOGV="1" LPOGX="0.68035" LPOGY="0.45322" LPOGV="1" RPOGX="0.41037" RPOGY="0.30068" RPOGV="1" BPOGX="0.54536" BPOGY="0.37695" BPOGV="1" LPCX="0.31253" LPCY="0.68241" LPD="26.17986" LPS="1.08775" LPV="1" RPCX="0.57223" RPCY="0.67869" RPD="27.71113" RPS="1.08775" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54912" FPOGY="0.35221" FPOGS="227.67264" FPOGD="0.21391" FPOGID="819" FPOGV="1" LPOGX="0.68806" LPOGY="0.41948" LPOGV="1" RPOGX="0.41349" RPOGY="0.29102" RPOGV="1" BPOGX="0.55078" BPOGY="0.35525" BPOGV="1" LPCX="0.31250" LPCY="0.68232" LPD="26.37808" LPS="1.08775" LPV="1" RPCX="0.57221" RPCY="0.67866" RPD="27.69132" RPS="1.08775" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54890" FPOGY="0.35210" FPOGS="227.67264" FPOGD="0.22107" FPOGID="819" FPOGV="1" LPOGX="0.67640" LPOGY="0.41386" LPOGV="1" RPOGX="0.40690" RPOGY="0.28309" RPOGV="1" BPOGX="0.54165" BPOGY="0.34848" BPOGV="1" LPCX="0.31251" LPCY="0.68230" LPD="26.26214" LPS="1.08775" LPV="1" RPCX="0.57219" RPCY="0.67863" RPD="27.63602" RPS="1.08775" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54869" FPOGY="0.35200" FPOGS="227.67264" FPOGD="0.22775" FPOGID="819" FPOGV="1" LPOGX="0.67640" LPOGY="0.41386" LPOGV="1" RPOGX="0.40690" RPOGY="0.28309" RPOGV="1" BPOGX="0.54165" BPOGY="0.34848" BPOGV="1" LPCX="0.31247" LPCY="0.68226" LPD="26.29641" LPS="1.08775" LPV="1" RPCX="0.57220" RPCY="0.67861" RPD="27.67532" RPS="1.08775" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54848" FPOGY="0.35182" FPOGS="227.67264" FPOGD="0.23447" FPOGID="819" FPOGV="1" LPOGX="0.67534" LPOGY="0.41602" LPOGV="1" RPOGX="0.40707" RPOGY="0.27535" RPOGV="1" BPOGX="0.54120" BPOGY="0.34568" BPOGV="1" LPCX="0.31248" LPCY="0.68219" LPD="26.33780" LPS="1.08775" LPV="1" RPCX="0.57216" RPCY="0.67857" RPD="27.80855" RPS="1.08775" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54811" FPOGY="0.35149" FPOGS="227.67264" FPOGD="0.24089" FPOGID="819" FPOGV="1" LPOGX="0.66907" LPOGY="0.41305" LPOGV="1" RPOGX="0.40021" RPOGY="0.26650" RPOGV="1" BPOGX="0.53464" BPOGY="0.33978" BPOGV="1" LPCX="0.31250" LPCY="0.68215" LPD="26.30585" LPS="1.08775" LPV="1" RPCX="0.57216" RPCY="0.67857" RPD="27.80855" RPS="1.08775" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01899" REYEY="-0.03860" REYEZ="0.68073" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54775" FPOGY="0.35109" FPOGS="227.67264" FPOGD="0.24762" FPOGID="819" FPOGV="1" LPOGX="0.66907" LPOGY="0.41305" LPOGV="1" RPOGX="0.39992" RPOGY="0.25951" RPOGV="1" BPOGX="0.53449" BPOGY="0.33628" BPOGV="1" LPCX="0.31249" LPCY="0.68211" LPD="26.32269" LPS="1.08775" LPV="1" RPCX="0.57218" RPCY="0.67852" RPD="27.89443" RPS="1.09692" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01956" REYEY="-0.03987" REYEZ="0.70315" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54786" FPOGY="0.35030" FPOGS="227.67264" FPOGD="0.25438" FPOGID="819" FPOGV="1" LPOGX="0.67352" LPOGY="0.38818" LPOGV="1" RPOGX="0.43027" RPOGY="0.25233" RPOGV="1" BPOGX="0.55189" BPOGY="0.32025" BPOGV="1" LPCX="0.31238" LPCY="0.68211" LPD="26.41481" LPS="1.09692" LPV="1" RPCX="0.57213" RPCY="0.67845" RPD="27.94381" RPS="1.10608" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01956" REYEY="-0.03987" REYEZ="0.70315" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54783" FPOGY="0.34939" FPOGS="227.67264" FPOGD="0.26068" FPOGID="819" FPOGV="1" LPOGX="0.66420" LPOGY="0.39330" LPOGV="1" RPOGX="0.42921" RPOGY="0.23419" RPOGV="1" BPOGX="0.54670" BPOGY="0.31374" BPOGV="1" LPCX="0.31229" LPCY="0.68205" LPD="26.29828" LPS="1.10608" LPV="1" RPCX="0.57210" RPCY="0.67847" RPD="27.95944" RPS="1.11525" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01956" REYEY="-0.03987" REYEZ="0.70315" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54780" FPOGY="0.34837" FPOGS="227.67264" FPOGD="0.26715" FPOGID="819" FPOGV="1" LPOGX="0.66406" LPOGY="0.38765" LPOGV="1" RPOGX="0.42915" RPOGY="0.22713" RPOGV="1" BPOGX="0.54661" BPOGY="0.30739" BPOGV="1" LPCX="0.31234" LPCY="0.68204" LPD="26.43364" LPS="1.11525" LPV="1" RPCX="0.57206" RPCY="0.67845" RPD="27.88702" RPS="1.12442" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01955" REYEY="-0.03995" REYEZ="0.70651" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54788" FPOGY="0.34817" FPOGS="227.67264" FPOGD="0.27525" FPOGID="819" FPOGV="1" LPOGX="0.64770" LPOGY="0.37450" LPOGV="1" RPOGX="0.45440" RPOGY="0.30621" RPOGV="1" BPOGX="0.55105" BPOGY="0.34035" BPOGV="1" LPCX="0.31223" LPCY="0.68205" LPD="26.33974" LPS="1.12442" LPV="1" RPCX="0.57204" RPCY="0.67845" RPD="27.90702" RPS="1.12442" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01955" REYEY="-0.03995" REYEZ="0.70651" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54784" FPOGY="0.34785" FPOGS="227.67264" FPOGD="0.28085" FPOGID="819" FPOGV="1" LPOGX="0.64411" LPOGY="0.40499" LPOGV="1" RPOGX="0.44868" RPOGY="0.26378" RPOGV="1" BPOGX="0.54640" BPOGY="0.33438" BPOGV="1" LPCX="0.31217" LPCY="0.68227" LPD="26.24748" LPS="1.12442" LPV="1" RPCX="0.57193" RPCY="0.67859" RPD="27.87822" RPS="1.12442" RPV="1" LEYEX="-0.04886" LEYEY="-0.03910" LEYEZ="0.67880" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01955" REYEY="-0.03995" REYEZ="0.70651" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54781" FPOGY="0.34749" FPOGS="227.67264" FPOGD="0.28781" FPOGID="819" FPOGV="1" LPOGX="0.64383" LPOGY="0.39968" LPOGV="1" RPOGX="0.44868" RPOGY="0.26393" RPOGV="1" BPOGX="0.54625" BPOGY="0.33181" BPOGV="1" LPCX="0.31209" LPCY="0.68244" LPD="26.32220" LPS="1.13338" LPV="1" RPCX="0.57180" RPCY="0.67871" RPD="28.10778" RPS="1.12421" RPV="1" LEYEX="-0.05091" LEYEY="-0.04077" LEYEZ="0.70509" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01865" REYEY="-0.03832" REYEZ="0.67582" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54707" FPOGY="0.35071" FPOGS="227.67264" FPOGD="0.29437" FPOGID="819" FPOGV="1" LPOGX="0.63581" LPOGY="0.47864" LPOGV="1" RPOGX="0.39336" RPOGY="0.50597" RPOGV="1" BPOGX="0.51458" BPOGY="0.49231" BPOGV="1" LPCX="0.31141" LPCY="0.68449" LPD="25.92368" LPS="1.13317" LPV="1" RPCX="0.57070" RPCY="0.68102" RPD="28.44994" RPS="1.12400" RPV="1" LEYEX="-0.05091" LEYEY="-0.04077" LEYEZ="0.70509" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01865" REYEY="-0.03832" REYEZ="0.67582" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54577" FPOGY="0.35665" FPOGS="227.67264" FPOGD="0.30144" FPOGID="819" FPOGV="1" LPOGX="0.59336" LPOGY="0.63152" LPOGV="1" RPOGX="0.38125" RPOGY="0.61638" RPOGV="1" BPOGX="0.48731" BPOGY="0.62395" BPOGV="1" LPCX="0.31100" LPCY="0.68611" LPD="26.08503" LPS="1.13296" LPV="1" RPCX="0.56976" RPCY="0.68249" RPD="28.69257" RPS="1.12379" RPV="1" LEYEX="-0.05091" LEYEY="-0.04077" LEYEZ="0.70509" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01865" REYEY="-0.03832" REYEZ="0.67582" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.53242" FPOGY="0.39280" FPOGS="227.67264" FPOGD="0.30144" FPOGID="819" FPOGV="0" LPOGX="0.59406" LPOGY="0.63505" LPOGV="1" RPOGX="0.38169" RPOGY="0.62029" RPOGV="1" BPOGX="0.48787" BPOGY="0.62767" BPOGV="1" LPCX="0.31073" LPCY="0.68706" LPD="26.04587" LPS="1.12379" LPV="1" RPCX="0.56938" RPCY="0.68326" RPD="28.65508" RPS="1.11463" RPV="1" LEYEX="-0.04929" LEYEY="-0.03989" LEYEZ="0.68186" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01808" REYEY="-0.03902" REYEZ="0.67748" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.47555" FPOGY="0.60433" FPOGS="227.67264" FPOGD="0.30144" FPOGID="819" FPOGV="0" LPOGX="0.53503" LPOGY="0.86240" LPOGV="1" RPOGX="0.30233" RPOGY="0.76930" RPOGV="1" BPOGX="0.41868" BPOGY="0.81585" BPOGV="1" LPCX="0.30992" LPCY="0.68963" LPD="26.29222" LPS="1.10567" LPV="1" RPCX="0.56820" RPCY="0.68576" RPD="28.68104" RPS="1.10567" RPV="1" LEYEX="-0.04929" LEYEY="-0.03989" LEYEZ="0.68186" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01808" REYEY="-0.03902" REYEZ="0.67748" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.46270" FPOGY="0.69554" FPOGS="227.67264" FPOGD="0.30144" FPOGID="819" FPOGV="0" LPOGX="0.53706" LPOGY="0.87505" LPOGV="1" RPOGX="0.33696" RPOGY="0.88089" RPOGV="1" BPOGX="0.43701" BPOGY="0.87797" BPOGV="1" LPCX="0.30964" LPCY="0.69045" LPD="26.25865" LPS="1.09671" LPV="1" RPCX="0.56787" RPCY="0.68637" RPD="28.48792" RPS="1.09671" RPV="1" LEYEX="-0.04929" LEYEY="-0.03989" LEYEZ="0.68186" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01808" REYEY="-0.03902" REYEZ="0.67748" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.43152" FPOGY="0.85831" FPOGS="227.67264" FPOGD="0.30144" FPOGID="819" FPOGV="0" LPOGX="0.53926" LPOGY="0.87806" LPOGV="1" RPOGX="0.33848" RPOGY="0.88418" RPOGV="1" BPOGX="0.43887" BPOGY="0.88112" BPOGV="1" LPCX="0.30940" LPCY="0.69106" LPD="26.28871" LPS="1.07985" LPV="1" RPCX="0.56766" RPCY="0.68675" RPD="28.53081" RPS="1.07985" RPV="1" LEYEX="-0.04811" LEYEY="-0.03913" LEYEZ="0.66218" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01802" REYEY="-0.03953" REYEZ="0.68281" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
