2025-05-27 10:33:06.794428
" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52237" FPOGY="0.05147" FPOGS="1305.77466" FPOGD="0.18726" FPOGID="2732" FPOGV="1" LPOGX="0.56900" LPOGY="0.02876" LPOGV="1" RPOGX="0.49301" RPOGY="0.07697" RPOGV="1" BPOGX="0.53100" BPOGY="0.05286" BPOGV="1" LPCX="0.29697" LPCY="0.77543" LPD="17.31791" LPS="1.15624" LPV="1" RPCX="0.51015" RPCY="0.78232" RPD="26.94783" RPS="1.14576" RPV="1" LEYEX="-0.05294" LEYEY="-0.05951" LEYEZ="0.68287" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00272" REYEY="-0.06323" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52142" FPOGY="0.80132" FPOGS="1306.90076" FPOGD="0.19946" FPOGID="2736" FPOGV="1" LPOGX="0.57070" LPOGY="0.79204" LPOGV="1" RPOGX="0.46469" RPOGY="0.88338" RPOGV="1" BPOGX="0.51770" BPOGY="0.83771" BPOGV="1" LPCX="0.29851" LPCY="0.78882" LPD="16.62941" LPS="1.08814" LPV="1" RPCX="0.51023" RPCY="0.79564" RPD="26.26560" RPS="1.08814" RPV="1" LEYEX="-0.05325" LEYEY="-0.06003" LEYEZ="0.68412" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00257" REYEY="-0.06265" REYEZ="0.68579" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52140" FPOGY="0.80234" FPOGS="1306.90076" FPOGD="0.20667" FPOGID="2736" FPOGV="1" LPOGX="0.58416" LPOGY="0.77630" LPOGV="1" RPOGX="0.45747" RPOGY="0.89158" RPOGV="1" BPOGX="0.52081" BPOGY="0.83394" BPOGV="1" LPCX="0.29854" LPCY="0.78870" LPD="16.68700" LPS="1.08814" LPV="1" RPCX="0.51036" RPCY="0.79565" RPD="26.29545" RPS="1.08814" RPV="1" LEYEX="-0.05325" LEYEY="-0.06003" LEYEZ="0.68412" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00257" REYEY="-0.06265" REYEZ="0.68579" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52102" FPOGY="0.80236" FPOGS="1306.90076" FPOGD="0.21265" FPOGID="2736" FPOGV="1" LPOGX="0.58162" LPOGY="0.77807" LPOGV="1" RPOGX="0.43564" RPOGY="0.82757" RPOGV="1" BPOGX="0.50863" BPOGY="0.80282" BPOGV="1" LPCX="0.29855" LPCY="0.78873" LPD="16.70851" LPS="1.08814" LPV="1" RPCX="0.51039" RPCY="0.79563" RPD="26.35505" RPS="1.08814" RPV="1" LEYEX="-0.05325" LEYEY="-0.06003" LEYEZ="0.68412" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00257" REYEY="-0.06265" REYEZ="0.68579" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52065" FPOGY="0.80237" FPOGS="1306.90076" FPOGD="0.21960" FPOGID="2736" FPOGV="1" LPOGX="0.58162" LPOGY="0.77807" LPOGV="1" RPOGX="0.43564" RPOGY="0.82757" RPOGV="1" BPOGX="0.50863" BPOGY="0.80282" BPOGV="1" LPCX="0.29841" LPCY="0.78900" LPD="16.66557" LPS="1.08814" LPV="1" RPCX="0.51042" RPCY="0.79563" RPD="26.35905" RPS="1.08814" RPV="1" LEYEX="-0.05325" LEYEY="-0.06003" LEYEZ="0.68412" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00257" REYEY="-0.06265" REYEZ="0.68579" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52180" FPOGY="0.80262" FPOGS="1306.90076" FPOGD="0.22620" FPOGID="2736" FPOGV="1" LPOGX="0.61356" LPOGY="0.75455" LPOGV="1" RPOGX="0.50790" RPOGY="0.86777" RPOGV="1" BPOGX="0.56073" BPOGY="0.81116" BPOGV="1" LPCX="0.29898" LPCY="0.78834" LPD="17.05260" LPS="1.08814" LPV="1" RPCX="0.51104" RPCY="0.79524" RPD="26.93264" RPS="1.08814" RPV="1" LEYEX="-0.05325" LEYEY="-0.06003" LEYEZ="0.68412" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00257" REYEY="-0.06265" REYEZ="0.68579" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52383" FPOGY="0.79733" FPOGS="1306.90076" FPOGD="0.23376" FPOGID="2736" FPOGV="1" LPOGX="0.64009" LPOGY="0.58695" LPOGV="1" RPOGX="0.54982" RPOGY="0.63705" RPOGV="1" BPOGX="0.59495" BPOGY="0.61200" BPOGV="1" LPCX="0.29989" LPCY="0.78631" LPD="16.29264" LPS="1.08814" LPV="1" RPCX="0.51182" RPCY="0.79361" RPD="27.56842" RPS="1.08814" RPV="1" LEYEX="-0.05325" LEYEY="-0.06003" LEYEZ="0.68412" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00257" REYEY="-0.06265" REYEZ="0.68579" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52575" FPOGY="0.79232" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="1" LPOGX="0.64009" LPOGY="0.58695" LPOGV="1" RPOGX="0.54982" RPOGY="0.63705" RPOGV="1" BPOGX="0.59495" BPOGY="0.61200" BPOGV="1" LPCX="0.30020" LPCY="0.78487" LPD="16.12522" LPS="1.08814" LPV="1" RPCX="0.51201" RPCY="0.79302" RPD="27.52743" RPS="1.08814" RPV="1" LEYEX="-0.05325" LEYEY="-0.06003" LEYEZ="0.68412" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00257" REYEY="-0.06265" REYEZ="0.68579" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54226" FPOGY="0.74819" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="0.70460" LPOGY="0.24820" LPOGV="1" RPOGX="0.62624" RPOGY="0.46319" RPOGV="1" BPOGX="0.66542" BPOGY="0.35570" BPOGV="1" LPCX="0.30221" LPCY="0.78228" LPD="17.23075" LPS="1.08814" LPV="1" RPCX="0.51313" RPCY="0.79029" RPD="27.28637" RPS="1.08814" RPV="1" LEYEX="-0.05325" LEYEY="-0.06003" LEYEZ="0.68412" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00257" REYEY="-0.06265" REYEZ="0.68579" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.62601" FPOGY="0.50523" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="0.73180" LPOGY="0.23116" LPOGV="1" RPOGX="0.68771" RPOGY="0.29337" RPOGV="1" BPOGX="0.70975" BPOGY="0.26227" BPOGV="1" LPCX="0.30332" LPCY="0.78099" LPD="16.96105" LPS="1.08814" LPV="1" RPCX="0.51371" RPCY="0.78908" RPD="26.92977" RPS="1.08814" RPV="1" LEYEX="-0.05325" LEYEY="-0.06003" LEYEZ="0.68412" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00257" REYEY="-0.06265" REYEZ="0.68579" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.65392" FPOGY="0.42424" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="0.73180" LPOGY="0.23116" LPOGV="1" RPOGX="0.68771" RPOGY="0.29337" RPOGV="1" BPOGX="0.70975" BPOGY="0.26227" BPOGV="1" LPCX="0.30382" LPCY="0.78023" LPD="17.18539" LPS="1.08814" LPV="1" RPCX="0.51400" RPCY="0.78874" RPD="26.35663" RPS="1.08814" RPV="1" LEYEX="-0.05190" LEYEY="-0.06094" LEYEZ="0.68803" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.74724" FPOGY="0.21531" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="0.85473" LPOGY="0.10012" LPOGV="1" RPOGX="0.78968" RPOGY="0.14266" RPOGV="1" BPOGX="0.82220" BPOGY="0.12139" BPOGV="1" LPCX="0.30559" LPCY="0.78014" LPD="17.53892" LPS="1.08814" LPV="1" RPCX="0.51588" RPCY="0.78779" RPD="26.24761" RPS="1.08814" RPV="1" LEYEX="-0.05190" LEYEY="-0.06094" LEYEZ="0.68803" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.79962" FPOGY="0.16783" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="0.91099" LPOGY="0.13094" LPOGV="1" RPOGX="0.79302" RPOGY="0.10976" RPOGV="1" BPOGX="0.85201" BPOGY="0.12035" BPOGV="1" LPCX="0.30626" LPCY="0.77980" LPD="16.87329" LPS="1.08814" LPV="1" RPCX="0.51665" RPCY="0.78775" RPD="26.11312" RPS="1.08814" RPV="1" LEYEX="-0.05190" LEYEY="-0.06094" LEYEZ="0.68803" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81830" FPOGY="0.14800" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="0.91276" LPOGY="0.12271" LPOGV="1" RPOGX="0.79855" RPOGY="0.09398" RPOGV="1" BPOGX="0.85565" BPOGY="0.10834" BPOGV="1" LPCX="0.30719" LPCY="0.77965" LPD="17.62564" LPS="1.09710" LPV="1" RPCX="0.51740" RPCY="0.78750" RPD="25.77915" RPS="1.10627" RPV="1" LEYEX="-0.05351" LEYEY="-0.06317" LEYEZ="0.71439" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.87869" FPOGY="0.10321" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="0.96772" LPOGY="0.11874" LPOGV="1" RPOGX="0.88912" RPOGY="0.04313" RPOGV="1" BPOGX="0.92842" BPOGY="0.08093" BPOGV="1" LPCX="0.30882" LPCY="0.77988" LPD="18.41784" LPS="1.11523" LPV="1" RPCX="0.51888" RPCY="0.78745" RPD="26.16401" RPS="1.12439" RPV="1" LEYEX="-0.05351" LEYEY="-0.06317" LEYEZ="0.71439" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.92650" FPOGY="0.06667" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="1.02783" LPOGY="0.01092" LPOGV="1" RPOGX="0.92077" RPOGY="0.04933" RPOGV="1" BPOGX="0.97430" BPOGY="0.03012" BPOGV="1" LPCX="0.30905" LPCY="0.77986" LPD="18.39046" LPS="1.13335" LPV="1" RPCX="0.51910" RPCY="0.78755" RPD="26.48557" RPS="1.14252" RPV="1" LEYEX="-0.05351" LEYEY="-0.06317" LEYEZ="0.71439" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.94447" FPOGY="0.04878" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="1.03297" LPOGY="-0.00760" LPOGV="1" RPOGX="0.92788" RPOGY="0.03359" RPOGV="1" BPOGX="0.98043" BPOGY="0.01299" BPOGV="1" LPCX="0.30958" LPCY="0.77994" LPD="18.54130" LPS="1.15148" LPV="1" RPCX="0.51948" RPCY="0.78745" RPD="26.49546" RPS="1.16064" RPV="1" LEYEX="-0.05351" LEYEY="-0.06317" LEYEZ="0.71439" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97946" FPOGY="0.02006" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="1.04438" LPOGY="0.03500" LPOGV="1" RPOGX="0.92290" RPOGY="-0.00089" RPOGV="1" BPOGX="0.98364" BPOGY="0.01705" BPOGV="1" LPCX="0.30956" LPCY="0.77990" LPD="18.46046" LPS="1.16064" LPV="1" RPCX="0.51957" RPCY="0.78725" RPD="26.94428" RPS="1.16064" RPV="1" LEYEX="-0.05351" LEYEY="-0.06317" LEYEZ="0.71439" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98702" FPOGY="0.00143" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="1.05280" LPOGY="-0.02901" LPOGV="1" RPOGX="0.93636" RPOGY="-0.00539" RPOGV="1" BPOGX="0.99458" BPOGY="-0.01720" BPOGV="1" LPCX="0.30958" LPCY="0.77984" LPD="18.76243" LPS="1.16064" LPV="1" RPCX="0.51970" RPCY="0.78728" RPD="26.64302" RPS="1.16064" RPV="1" LEYEX="-0.05351" LEYEY="-0.06317" LEYEZ="0.71439" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98954" FPOGY="-0.00478" FPOGS="1306.90076" FPOGD="0.23999" FPOGID="2736" FPOGV="0" LPOGX="1.05280" LPOGY="-0.02901" LPOGV="1" RPOGX="0.93636" RPOGY="-0.00539" RPOGV="1" BPOGX="0.99458" BPOGY="-0.01720" BPOGV="1" LPCX="0.30939" LPCY="0.77977" LPD="18.41257" LPS="1.16064" LPV="1" RPCX="0.51974" RPCY="0.78721" RPD="26.67427" RPS="1.16064" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98238" FPOGY="-0.00369" FPOGS="1307.20789" FPOGD="0.01941" FPOGID="2737" FPOGV="1" LPOGX="1.02923" LPOGY="-0.00380" LPOGV="1" RPOGX="0.89257" RPOGY="0.00297" RPOGV="1" BPOGX="0.96090" BPOGY="-0.00042" BPOGV="1" LPCX="0.30924" LPCY="0.77953" LPD="18.72542" LPS="1.16064" LPV="1" RPCX="0.51981" RPCY="0.78719" RPD="27.32491" RPS="1.16064" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97977" FPOGY="-0.00310" FPOGS="1307.20789" FPOGD="0.02673" FPOGID="2737" FPOGV="1" LPOGX="1.02445" LPOGY="-0.01209" LPOGV="1" RPOGX="0.91426" RPOGY="0.01064" RPOGV="1" BPOGX="0.96935" BPOGY="-0.00072" BPOGV="1" LPCX="0.30914" LPCY="0.77959" LPD="18.39016" LPS="1.16064" LPV="1" RPCX="0.51989" RPCY="0.78708" RPD="27.17683" RPS="1.16064" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97804" FPOGY="-0.00270" FPOGS="1307.20789" FPOGD="0.03320" FPOGID="2737" FPOGV="1" LPOGX="1.02445" LPOGY="-0.01209" LPOGV="1" RPOGX="0.91426" RPOGY="0.01064" RPOGV="1" BPOGX="0.96935" BPOGY="-0.00072" BPOGV="1" LPCX="0.30914" LPCY="0.77959" LPD="18.48595" LPS="1.16064" LPV="1" RPCX="0.51991" RPCY="0.78710" RPD="27.24298" RPS="1.16064" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97753" FPOGY="0.00758" FPOGS="1307.20789" FPOGD="0.03967" FPOGID="2737" FPOGV="1" LPOGX="1.02472" LPOGY="0.02342" LPOGV="1" RPOGX="0.92422" RPOGY="0.11518" RPOGV="1" BPOGX="0.97447" BPOGY="0.06930" BPOGV="1" LPCX="0.30914" LPCY="0.77919" LPD="18.26411" LPS="1.16064" LPV="1" RPCX="0.52007" RPCY="0.78703" RPD="26.89228" RPS="1.16064" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97687" FPOGY="0.01750" FPOGS="1307.20789" FPOGD="0.04639" FPOGID="2737" FPOGV="1" LPOGX="1.01861" LPOGY="0.04984" LPOGV="1" RPOGX="0.92599" RPOGY="0.12401" RPOGV="1" BPOGX="0.97230" BPOGY="0.08692" BPOGV="1" LPCX="0.30911" LPCY="0.77897" LPD="17.71292" LPS="1.16064" LPV="1" RPCX="0.52011" RPCY="0.78703" RPD="26.91562" RPS="1.16064" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97637" FPOGY="0.02522" FPOGS="1307.20789" FPOGD="0.05334" FPOGID="2737" FPOGV="1" LPOGX="1.01861" LPOGY="0.04984" LPOGV="1" RPOGX="0.92599" RPOGY="0.12401" RPOGV="1" BPOGX="0.97230" BPOGY="0.08692" BPOGV="1" LPCX="0.30912" LPCY="0.77904" LPD="18.14179" LPS="1.16064" LPV="1" RPCX="0.52009" RPCY="0.78703" RPD="26.89047" RPS="1.16064" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97541" FPOGY="0.02913" FPOGS="1307.20789" FPOGD="0.06018" FPOGID="2737" FPOGV="1" LPOGX="0.99626" LPOGY="0.02469" LPOGV="1" RPOGX="0.93731" RPOGY="0.10412" RPOGV="1" BPOGX="0.96679" BPOGY="0.06441" BPOGV="1" LPCX="0.30891" LPCY="0.77890" LPD="17.96910" LPS="1.16064" LPV="1" RPCX="0.52022" RPCY="0.78681" RPD="26.94558" RPS="1.16064" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97439" FPOGY="0.03071" FPOGS="1307.20789" FPOGD="0.06714" FPOGID="2737" FPOGV="1" LPOGX="1.02664" LPOGY="0.01372" LPOGV="1" RPOGX="0.90172" RPOGY="0.07931" RPOGV="1" BPOGX="0.96418" BPOGY="0.04652" BPOGV="1" LPCX="0.30882" LPCY="0.77900" LPD="18.45930" LPS="1.16064" LPV="1" RPCX="0.52020" RPCY="0.78688" RPD="27.08131" RPS="1.16064" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00304" REYEY="-0.06126" REYEZ="0.67619" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97315" FPOGY="0.03303" FPOGS="1307.20789" FPOGD="0.07324" FPOGID="2737" FPOGV="1" LPOGX="1.02416" LPOGY="0.02262" LPOGV="1" RPOGX="0.89496" RPOGY="0.09442" RPOGV="1" BPOGX="0.95956" BPOGY="0.05852" BPOGV="1" LPCX="0.30883" LPCY="0.77899" LPD="18.48019" LPS="1.15169" LPV="1" RPCX="0.52021" RPCY="0.78688" RPD="27.15486" RPS="1.14252" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00382" REYEY="-0.06226" REYEZ="0.68774" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97226" FPOGY="0.03618" FPOGS="1307.20789" FPOGD="0.08044" FPOGID="2737" FPOGV="1" LPOGX="1.01235" LPOGY="0.01444" LPOGV="1" RPOGX="0.91089" RPOGY="0.13338" RPOGV="1" BPOGX="0.96162" BPOGY="0.07391" BPOGV="1" LPCX="0.30873" LPCY="0.77901" LPD="18.34869" LPS="1.13356" LPV="1" RPCX="0.52015" RPCY="0.78694" RPD="27.13662" RPS="1.12439" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00382" REYEY="-0.06226" REYEZ="0.68774" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.97032" FPOGY="0.03886" FPOGS="1307.20789" FPOGD="0.08752" FPOGID="2737" FPOGV="1" LPOGX="1.01070" LPOGY="-0.00025" LPOGV="1" RPOGX="0.87940" RPOGY="0.14761" RPOGV="1" BPOGX="0.94505" BPOGY="0.07368" BPOGV="1" LPCX="0.30870" LPCY="0.77897" LPD="18.49270" LPS="1.11544" LPV="1" RPCX="0.52017" RPCY="0.78692" RPD="27.24426" RPS="1.10627" RPV="1" LEYEX="-0.05216" LEYEY="-0.06165" LEYEZ="0.69774" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00382" REYEY="-0.06226" REYEZ="0.68774" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96836" FPOGY="0.04205" FPOGS="1307.20789" FPOGD="0.09387" FPOGID="2737" FPOGV="1" LPOGX="1.00573" LPOGY="0.01865" LPOGV="1" RPOGX="0.87605" RPOGY="0.15494" RPOGV="1" BPOGX="0.94089" BPOGY="0.08679" BPOGV="1" LPCX="0.30864" LPCY="0.77891" LPD="18.52757" LPS="1.09731" LPV="1" RPCX="0.52017" RPCY="0.78678" RPD="27.13975" RPS="1.09731" RPV="1" LEYEX="-0.04981" LEYEY="-0.05871" LEYEZ="0.66561" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00391" REYEY="-0.06291" REYEZ="0.69498" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96650" FPOGY="0.04633" FPOGS="1307.20789" FPOGD="0.10059" FPOGID="2737" FPOGV="1" LPOGX="0.98876" LPOGY="0.09981" LPOGV="1" RPOGX="0.88841" RPOGY="0.12116" RPOGV="1" BPOGX="0.93858" BPOGY="0.11049" BPOGV="1" LPCX="0.30864" LPCY="0.77881" LPD="18.36764" LPS="1.09731" LPV="1" RPCX="0.52019" RPCY="0.78681" RPD="27.13741" RPS="1.10648" RPV="1" LEYEX="-0.04981" LEYEY="-0.05871" LEYEZ="0.66561" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00391" REYEY="-0.06291" REYEZ="0.69498" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96719" FPOGY="0.04930" FPOGS="1307.20789" FPOGD="0.10754" FPOGID="2737" FPOGV="1" LPOGX="1.05294" LPOGY="0.11807" LPOGV="1" RPOGX="0.90375" RPOGY="0.07568" RPOGV="1" BPOGX="0.97835" BPOGY="0.09687" BPOGV="1" LPCX="0.30900" LPCY="0.77896" LPD="18.88391" LPS="1.10648" LPV="1" RPCX="0.52059" RPCY="0.78702" RPD="27.26939" RPS="1.11564" RPV="1" LEYEX="-0.04981" LEYEY="-0.05871" LEYEZ="0.66561" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00391" REYEY="-0.06291" REYEZ="0.69498" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.96297" FPOGY="0.07857" FPOGS="1307.20789" FPOGD="0.10754" FPOGID="2737" FPOGV="0" LPOGX="1.05582" LPOGY="0.10939" LPOGV="1" RPOGX="0.90731" RPOGY="0.06771" RPOGV="1" BPOGX="0.98157" BPOGY="0.08855" BPOGV="1" LPCX="0.30951" LPCY="0.77905" LPD="18.47407" LPS="1.11564" LPV="1" RPCX="0.52084" RPCY="0.78704" RPD="26.97849" RPS="1.12481" RPV="1" LEYEX="-0.04981" LEYEY="-0.05871" LEYEZ="0.66561" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00391" REYEY="-0.06291" REYEZ="0.69498" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.02732" FPOGY="0.08021" FPOGS="1307.20789" FPOGD="0.10754" FPOGID="2737" FPOGV="0" LPOGX="1.11559" LPOGY="0.03294" LPOGV="1" RPOGX="1.06775" RPOGY="0.13077" RPOGV="1" BPOGX="1.09167" BPOGY="0.08185" BPOGV="1" LPCX="0.31093" LPCY="0.77950" LPD="18.88083" LPS="1.12481" LPV="1" RPCX="0.52254" RPCY="0.78751" RPD="27.22412" RPS="1.12481" RPV="1" LEYEX="-0.04981" LEYEY="-0.05871" LEYEZ="0.66561" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00391" REYEY="-0.06291" REYEZ="0.69498" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
