2025-05-27 10:32:10.342601
REYEZ="0.70124" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.53303" FPOGY="0.07856" FPOGS="1249.34729" FPOGD="0.14685" FPOGID="2429" FPOGV="1" LPOGX="0.58717" LPOGY="0.05815" LPOGV="1" RPOGX="0.49296" RPOGY="0.04705" RPOGV="1" BPOGX="0.54007" BPOGY="0.05260" BPOGV="1" LPCX="0.28927" LPCY="0.77407" LPD="17.71828" LPS="1.16055" LPV="1" RPCX="0.50166" RPCY="0.77582" RPD="26.43412" RPS="1.16055" RPV="1" LEYEX="-0.05560" LEYEY="-0.06041" LEYEZ="0.69500" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00026" REYEY="-0.06111" REYEZ="0.70124" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.53524" FPOGY="0.02548" FPOGS="1254.76501" FPOGD="0.12830" FPOGID="2453" FPOGV="1" LPOGX="0.61420" LPOGY="-0.00932" LPOGV="1" RPOGX="0.47392" RPOGY="0.01871" RPOGV="1" BPOGX="0.54406" BPOGY="0.00469" BPOGV="1" LPCX="0.29113" LPCY="0.77611" LPD="15.46705" LPS="1.22377" LPV="1" RPCX="0.50429" RPCY="0.77843" RPD="22.72863" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53665" FPOGY="0.02441" FPOGS="1254.76501" FPOGD="0.13489" FPOGID="2453" FPOGV="1" LPOGX="0.59404" LPOGY="-0.01504" LPOGV="1" RPOGX="0.53576" RPOGY="0.02068" RPOGV="1" BPOGX="0.56490" BPOGY="0.00282" BPOGV="1" LPCX="0.29116" LPCY="0.77611" LPD="15.10816" LPS="1.24341" LPV="1" RPCX="0.50422" RPCY="0.77828" RPD="22.66019" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53747" FPOGY="0.02280" FPOGS="1254.76501" FPOGD="0.14209" FPOGID="2453" FPOGV="1" LPOGX="0.59388" LPOGY="-0.03224" LPOGV="1" RPOGX="0.51533" RPOGY="0.01030" RPOGV="1" BPOGX="0.55461" BPOGY="-0.01097" BPOGV="1" LPCX="0.29109" LPCY="0.77611" LPD="15.12634" LPS="1.24341" LPV="1" RPCX="0.50412" RPCY="0.77824" RPD="22.62897" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53822" FPOGY="0.02133" FPOGS="1254.76501" FPOGD="0.14819" FPOGID="2453" FPOGV="1" LPOGX="0.59388" LPOGY="-0.03224" LPOGV="1" RPOGX="0.51533" RPOGY="0.01030" RPOGV="1" BPOGX="0.55461" BPOGY="-0.01097" BPOGV="1" LPCX="0.29100" LPCY="0.77604" LPD="15.08708" LPS="1.24341" LPV="1" RPCX="0.50413" RPCY="0.77812" RPD="22.35108" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53928" FPOGY="0.01993" FPOGS="1254.76501" FPOGD="0.15515" FPOGID="2453" FPOGV="1" LPOGX="0.62157" LPOGY="-0.00052" LPOGV="1" RPOGX="0.50617" RPOGY="-0.02380" RPOGV="1" BPOGX="0.56387" BPOGY="-0.01216" BPOGV="1" LPCX="0.29084" LPCY="0.77615" LPD="15.59595" LPS="1.24341" LPV="1" RPCX="0.50402" RPCY="0.77818" RPD="22.84669" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53968" FPOGY="0.01858" FPOGS="1254.76501" FPOGD="0.16162" FPOGID="2453" FPOGV="1" LPOGX="0.59975" LPOGY="-0.03183" LPOGV="1" RPOGX="0.49846" RPOGY="0.00386" RPOGV="1" BPOGX="0.54910" BPOGY="-0.01398" BPOGV="1" LPCX="0.29079" LPCY="0.77609" LPD="15.28476" LPS="1.24341" LPV="1" RPCX="0.50403" RPCY="0.77816" RPD="22.72783" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54004" FPOGY="0.01732" FPOGS="1254.76501" FPOGD="0.16833" FPOGID="2453" FPOGV="1" LPOGX="0.59975" LPOGY="-0.03183" LPOGV="1" RPOGX="0.49846" RPOGY="0.00386" RPOGV="1" BPOGX="0.54910" BPOGY="-0.01398" BPOGV="1" LPCX="0.29058" LPCY="0.77617" LPD="15.52644" LPS="1.24341" LPV="1" RPCX="0.50401" RPCY="0.77814" RPD="22.71012" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53966" FPOGY="0.01613" FPOGS="1254.76501" FPOGD="0.17505" FPOGID="2453" FPOGV="1" LPOGX="0.58499" LPOGY="-0.02223" LPOGV="1" RPOGX="0.47462" RPOGY="-0.00758" RPOGV="1" BPOGX="0.52981" BPOGY="-0.01491" BPOGV="1" LPCX="0.29057" LPCY="0.77623" LPD="15.44197" LPS="1.24341" LPV="1" RPCX="0.50364" RPCY="0.77822" RPD="22.81717" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53922" FPOGY="0.01552" FPOGS="1254.76501" FPOGD="0.18176" FPOGID="2453" FPOGV="1" LPOGX="0.58006" LPOGY="-0.03610" LPOGV="1" RPOGX="0.47436" RPOGY="0.03436" RPOGV="1" BPOGX="0.52721" BPOGY="-0.00087" BPOGV="1" LPCX="0.29057" LPCY="0.77628" LPD="15.56293" LPS="1.24341" LPV="1" RPCX="0.50362" RPCY="0.77817" RPD="22.63782" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53880" FPOGY="0.01496" FPOGS="1254.76501" FPOGD="0.18848" FPOGID="2453" FPOGV="1" LPOGX="0.58006" LPOGY="-0.03610" LPOGV="1" RPOGX="0.47436" RPOGY="0.03436" RPOGV="1" BPOGX="0.52721" BPOGY="-0.00087" BPOGV="1" LPCX="0.29060" LPCY="0.77615" LPD="15.15972" LPS="1.24341" LPV="1" RPCX="0.50359" RPCY="0.77818" RPD="22.60017" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53920" FPOGY="0.01260" FPOGS="1254.76501" FPOGD="0.19507" FPOGID="2453" FPOGV="1" LPOGX="0.60747" LPOGY="-0.05306" LPOGV="1" RPOGX="0.49426" RPOGY="-0.05874" RPOGV="1" BPOGX="0.55086" BPOGY="-0.05590" BPOGV="1" LPCX="0.29027" LPCY="0.77609" LPD="15.45702" LPS="1.24341" LPV="1" RPCX="0.50354" RPCY="0.77795" RPD="22.17908" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54039" FPOGY="0.01200" FPOGS="1254.76501" FPOGD="0.20105" FPOGID="2453" FPOGV="1" LPOGX="0.61047" LPOGY="-0.03506" LPOGV="1" RPOGX="0.54173" RPOGY="0.02358" RPOGV="1" BPOGX="0.57610" BPOGY="-0.00574" BPOGV="1" LPCX="0.29037" LPCY="0.77609" LPD="15.08592" LPS="1.24341" LPV="1" RPCX="0.50343" RPCY="0.77810" RPD="22.46659" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.55196" FPOGY="-0.01194" FPOGS="1254.76501" FPOGD="0.20105" FPOGID="2453" FPOGV="0" LPOGX="0.61047" LPOGY="-0.03506" LPOGV="1" RPOGX="0.54173" RPOGY="0.02358" RPOGV="1" BPOGX="0.57610" BPOGY="-0.00574" BPOGV="1" LPCX="0.29035" LPCY="0.77614" LPD="15.03131" LPS="1.24341" LPV="1" RPCX="0.50344" RPCY="0.77810" RPD="22.74767" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54837" FPOGY="-0.03037" FPOGS="1254.76501" FPOGD="0.20105" FPOGID="2453" FPOGV="0" LPOGX="0.60229" LPOGY="-0.05530" LPOGV="1" RPOGX="0.48727" RPOGY="-0.04231" RPOGV="1" BPOGX="0.54478" BPOGY="-0.04881" BPOGV="1" LPCX="0.29038" LPCY="0.77609" LPD="15.11129" LPS="1.24341" LPV="1" RPCX="0.50327" RPCY="0.77799" RPD="22.07578" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54552" FPOGY="-0.01879" FPOGS="1254.76501" FPOGD="0.20105" FPOGID="2453" FPOGV="0" LPOGX="0.57814" LPOGY="-0.03482" LPOGV="1" RPOGX="0.50149" RPOGY="0.04355" RPOGV="1" BPOGX="0.53982" BPOGY="0.00437" BPOGV="1" LPCX="0.28997" LPCY="0.77604" LPD="15.59442" LPS="1.24341" LPV="1" RPCX="0.50316" RPCY="0.77774" RPD="22.09031" RPS="1.24341" RPV="1" LEYEX="-0.05779" LEYEY="-0.06312" LEYEZ="0.72432" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00121" REYEY="-0.06173" REYEZ="0.70226" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54403" FPOGY="-0.01191" FPOGS="1254.97302" FPOGD="0.02014" FPOGID="2454" FPOGV="1" LPOGX="0.57814" LPOGY="-0.03482" LPOGV="1" RPOGX="0.50098" RPOGY="0.05234" RPOGV="1" BPOGX="0.53956" BPOGY="0.00876" BPOGV="1" LPCX="0.28989" LPCY="0.77604" LPD="14.97946" LPS="1.24341" LPV="1" RPCX="0.50302" RPCY="0.77774" RPD="22.28906" RPS="1.23294" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53824" FPOGY="-0.00828" FPOGS="1254.97302" FPOGD="0.02710" FPOGID="2454" FPOGV="1" LPOGX="0.55363" LPOGY="-0.01393" LPOGV="1" RPOGX="0.47653" RPOGY="0.02643" RPOGV="1" BPOGX="0.51508" BPOGY="0.00625" BPOGV="1" LPCX="0.28951" LPCY="0.77613" LPD="15.06530" LPS="1.23294" LPV="1" RPCX="0.50217" RPCY="0.77811" RPD="23.22227" RPS="1.22246" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53584" FPOGY="-0.00565" FPOGS="1254.97302" FPOGD="0.03357" FPOGID="2454" FPOGV="1" LPOGX="0.57164" LPOGY="-0.03862" LPOGV="1" RPOGX="0.47601" RPOGY="0.05361" RPOGV="1" BPOGX="0.52382" BPOGY="0.00749" BPOGV="1" LPCX="0.28949" LPCY="0.77609" LPD="15.15720" LPS="1.22246" LPV="1" RPCX="0.50226" RPCY="0.77802" RPD="22.80272" RPS="1.21199" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53418" FPOGY="-0.00310" FPOGS="1254.97302" FPOGD="0.04028" FPOGID="2454" FPOGV="1" LPOGX="0.57251" LPOGY="-0.02931" LPOGV="1" RPOGX="0.47601" RPOGY="0.05361" RPOGV="1" BPOGX="0.52426" BPOGY="0.01215" BPOGV="1" LPCX="0.28921" LPCY="0.77587" LPD="15.77586" LPS="1.21199" LPV="1" RPCX="0.50223" RPCY="0.77802" RPD="22.97208" RPS="1.21199" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53280" FPOGY="-0.00183" FPOGS="1254.97302" FPOGD="0.04700" FPOGID="2454" FPOGV="1" LPOGX="0.57070" LPOGY="-0.01139" LPOGV="1" RPOGX="0.47552" RPOGY="0.02560" RPOGV="1" BPOGX="0.52311" BPOGY="0.00711" BPOGV="1" LPCX="0.28929" LPCY="0.77599" LPD="15.97583" LPS="1.21199" LPV="1" RPCX="0.50223" RPCY="0.77803" RPD="22.95781" RPS="1.22246" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53106" FPOGY="-0.00372" FPOGS="1254.97302" FPOGD="0.05359" FPOGID="2454" FPOGV="1" LPOGX="0.56644" LPOGY="-0.04151" LPOGV="1" RPOGX="0.46791" RPOGY="0.00384" RPOGV="1" BPOGX="0.51717" BPOGY="-0.01883" BPOGV="1" LPCX="0.28936" LPCY="0.77568" LPD="14.84604" LPS="1.22246" LPV="1" RPCX="0.50220" RPCY="0.77804" RPD="22.93426" RPS="1.23294" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52964" FPOGY="-0.00616" FPOGS="1254.97302" FPOGD="0.06030" FPOGID="2454" FPOGV="1" LPOGX="0.56552" LPOGY="-0.05083" LPOGV="1" RPOGX="0.46816" RPOGY="-0.00539" RPOGV="1" BPOGX="0.51684" BPOGY="-0.02811" BPOGV="1" LPCX="0.28937" LPCY="0.77576" LPD="15.17495" LPS="1.23294" LPV="1" RPCX="0.50221" RPCY="0.77798" RPD="22.88990" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52942" FPOGY="-0.00964" FPOGS="1254.97302" FPOGD="0.06689" FPOGID="2454" FPOGV="1" LPOGX="0.55477" LPOGY="-0.05194" LPOGV="1" RPOGX="0.49965" RPOGY="-0.03690" RPOGV="1" BPOGX="0.52721" BPOGY="-0.04442" BPOGV="1" LPCX="0.28926" LPCY="0.77606" LPD="15.41672" LPS="1.24341" LPV="1" RPCX="0.50222" RPCY="0.77792" RPD="22.93271" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52790" FPOGY="-0.01040" FPOGS="1254.97302" FPOGD="0.07434" FPOGID="2454" FPOGV="1" LPOGX="0.56227" LPOGY="-0.04243" LPOGV="1" RPOGX="0.46009" RPOGY="0.00469" RPOGV="1" BPOGX="0.51118" BPOGY="-0.01887" BPOGV="1" LPCX="0.28940" LPCY="0.77580" LPD="15.18286" LPS="1.24341" LPV="1" RPCX="0.50203" RPCY="0.77804" RPD="22.93435" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52661" FPOGY="-0.01106" FPOGS="1254.97302" FPOGD="0.08032" FPOGID="2454" FPOGV="1" LPOGX="0.56227" LPOGY="-0.04243" LPOGV="1" RPOGX="0.46009" RPOGY="0.00469" RPOGV="1" BPOGX="0.51118" BPOGY="-0.01887" BPOGV="1" LPCX="0.28943" LPCY="0.77577" LPD="14.78010" LPS="1.24341" LPV="1" RPCX="0.50208" RPCY="0.77803" RPD="22.93692" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52546" FPOGY="-0.01263" FPOGS="1254.97302" FPOGD="0.08728" FPOGID="2454" FPOGV="1" LPOGX="0.56029" LPOGY="-0.05386" LPOGV="1" RPOGX="0.46058" RPOGY="-0.01240" RPOGV="1" BPOGX="0.51044" BPOGY="-0.03313" BPOGV="1" LPCX="0.28927" LPCY="0.77596" LPD="15.69976" LPS="1.24341" LPV="1" RPCX="0.50213" RPCY="0.77789" RPD="22.99675" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52467" FPOGY="-0.01513" FPOGS="1254.97302" FPOGD="0.09387" FPOGID="2454" FPOGV="1" LPOGX="0.55621" LPOGY="-0.07726" LPOGV="1" RPOGX="0.47095" RPOGY="-0.02293" RPOGV="1" BPOGX="0.51358" BPOGY="-0.05010" BPOGV="1" LPCX="0.28931" LPCY="0.77595" LPD="15.57669" LPS="1.24341" LPV="1" RPCX="0.50218" RPCY="0.77792" RPD="23.03933" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52397" FPOGY="-0.01732" FPOGS="1254.97302" FPOGD="0.10059" FPOGID="2454" FPOGV="1" LPOGX="0.55621" LPOGY="-0.07726" LPOGV="1" RPOGX="0.47095" RPOGY="-0.02293" RPOGV="1" BPOGX="0.51358" BPOGY="-0.05010" BPOGV="1" LPCX="0.28927" LPCY="0.77591" LPD="15.61996" LPS="1.24341" LPV="1" RPCX="0.50237" RPCY="0.77760" RPD="22.45375" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52374" FPOGY="-0.01851" FPOGS="1254.97302" FPOGD="0.10718" FPOGID="2454" FPOGV="1" LPOGX="0.57454" LPOGY="-0.02267" LPOGV="1" RPOGX="0.46549" RPOGY="-0.05256" RPOGV="1" BPOGX="0.52001" BPOGY="-0.03761" BPOGV="1" LPCX="0.28928" LPCY="0.77599" LPD="15.56475" LPS="1.24341" LPV="1" RPCX="0.50239" RPCY="0.77760" RPD="22.31164" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52523" FPOGY="-0.02091" FPOGS="1254.97302" FPOGD="0.11353" FPOGID="2454" FPOGV="1" LPOGX="0.59762" LPOGY="-0.08774" LPOGV="1" RPOGX="0.50337" RPOGY="-0.03577" RPOGV="1" BPOGX="0.55050" BPOGY="-0.06175" BPOGV="1" LPCX="0.28921" LPCY="0.77597" LPD="15.44846" LPS="1.24341" LPV="1" RPCX="0.50246" RPCY="0.77760" RPD="22.24458" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52656" FPOGY="-0.02306" FPOGS="1254.97302" FPOGD="0.12231" FPOGID="2454" FPOGV="1" LPOGX="0.59762" LPOGY="-0.08774" LPOGV="1" RPOGX="0.50337" RPOGY="-0.03577" RPOGV="1" BPOGX="0.55050" BPOGY="-0.06175" BPOGV="1" LPCX="0.28929" LPCY="0.77595" LPD="15.85107" LPS="1.24341" LPV="1" RPCX="0.50249" RPCY="0.77764" RPD="22.32742" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.52792" FPOGY="-0.02556" FPOGS="1254.97302" FPOGD="0.12756" FPOGID="2454" FPOGV="1" LPOGX="0.59676" LPOGY="-0.05526" LPOGV="1" RPOGX="0.51105" RPOGY="-0.09096" RPOGV="1" BPOGX="0.55390" BPOGY="-0.07311" BPOGV="1" LPCX="0.28989" LPCY="0.77587" LPD="15.23215" LPS="1.24341" LPV="1" RPCX="0.50336" RPCY="0.77757" RPD="21.63607" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53430" FPOGY="-0.02293" FPOGS="1254.97302" FPOGD="0.13428" FPOGID="2454" FPOGV="1" LPOGX="0.72173" LPOGY="0.00060" LPOGV="1" RPOGX="0.60199" RPOGY="0.05873" RPOGV="1" BPOGX="0.66186" BPOGY="0.02967" BPOGV="1" LPCX="0.29072" LPCY="0.77614" LPD="14.88498" LPS="1.24341" LPV="1" RPCX="0.50424" RPCY="0.77785" RPD="22.14720" RPS="1.24341" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00061" REYEY="-0.06478" REYEZ="0.73824" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54003" FPOGY="-0.01995" FPOGS="1254.97302" FPOGD="0.14099" FPOGID="2454" FPOGV="1" LPOGX="0.72143" LPOGY="0.00955" LPOGV="1" RPOGX="0.59943" RPOGY="0.07569" RPOGV="1" BPOGX="0.66043" BPOGY="0.04262" BPOGV="1" LPCX="0.29177" LPCY="0.77611" LPD="15.19345" LPS="1.23318" LPV="1" RPCX="0.50469" RPCY="0.77803" RPD="22.21640" RPS="1.22270" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00077" REYEY="-0.06013" REYEZ="0.68530" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54777" FPOGY="-0.01899" FPOGS="1254.97302" FPOGD="0.14746" FPOGID="2454" FPOGV="1" LPOGX="0.78390" LPOGY="-0.00313" LPOGV="1" RPOGX="0.65193" RPOGY="0.00771" RPOGV="1" BPOGX="0.71791" BPOGY="0.00229" BPOGV="1" LPCX="0.29291" LPCY="0.77622" LPD="15.18137" LPS="1.21246" LPV="1" RPCX="0.50618" RPCY="0.77820" RPD="22.49472" RPS="1.20199" RPV="1" LEYEX="-0.05859" LEYEY="-0.06352" LEYEZ="0.72890" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00077" REYEY="-0.06013" REYEZ="0.68530" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
