2025-06-12 10:12:18.667123
YEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56326" FPOGY="0.35079" FPOGS="454.31006" FPOGD="1.07074" FPOGID="1032" FPOGV="1" LPOGX="0.65301" LPOGY="0.34226" LPOGV="1" RPOGX="0.44816" RPOGY="0.31549" RPOGV="1" BPOGX="0.55059" BPOGY="0.32888" BPOGV="1" LPCX="0.27349" LPCY="0.55649" LPD="27.96358" LPS="0.94146" LPV="1" RPCX="0.52540" RPCY="0.57828" RPD="27.51077" RPS="0.94146" RPV="1" LEYEX="-0.05476" LEYEY="-0.01219" LEYEZ="0.63013" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00614" REYEY="-0.01670" REYEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56634" FPOGY="0.33664" FPOGS="455.72308" FPOGD="0.79623" FPOGID="1033" FPOGV="1" LPOGX="0.65581" LPOGY="0.37228" LPOGV="1" RPOGX="0.47037" RPOGY="0.33817" RPOGV="1" BPOGX="0.56309" BPOGY="0.35523" BPOGV="1" LPCX="0.27007" LPCY="0.55812" LPD="29.27504" LPS="0.94088" LPV="1" RPCX="0.52257" RPCY="0.57896" RPD="27.93807" RPS="0.93509" RPV="1" LEYEX="-0.05610" LEYEY="-0.01260" LEYEZ="0.63624" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00517" REYEY="-0.01587" REYEZ="0.60450" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56603" FPOGY="0.33673" FPOGS="455.72308" FPOGD="0.80295" FPOGID="1033" FPOGV="1" LPOGX="0.65480" LPOGY="0.39013" LPOGV="1" RPOGX="0.46770" RPOGY="0.33367" RPOGV="1" BPOGX="0.56125" BPOGY="0.36190" BPOGV="1" LPCX="0.27000" LPCY="0.55818" LPD="29.38643" LPS="0.93509" LPV="1" RPCX="0.52250" RPCY="0.57901" RPD="27.91509" RPS="0.92930" RPV="1" LEYEX="-0.05610" LEYEY="-0.01260" LEYEZ="0.63624" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00517" REYEY="-0.01587" REYEZ="0.60450" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56579" FPOGY="0.33745" FPOGS="455.72308" FPOGD="0.80966" FPOGID="1033" FPOGV="1" LPOGX="0.64886" LPOGY="0.39333" LPOGV="1" RPOGX="0.46839" RPOGY="0.35044" RPOGV="1" BPOGX="0.55862" BPOGY="0.37189" BPOGV="1" LPCX="0.26998" LPCY="0.55818" LPD="29.40114" LPS="0.92930" LPV="1" RPCX="0.52250" RPCY="0.57899" RPD="27.95005" RPS="0.92351" RPV="1" LEYEX="-0.05610" LEYEY="-0.01260" LEYEZ="0.63624" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00517" REYEY="-0.01587" REYEZ="0.60450" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56226" FPOGY="0.36357" FPOGS="455.72308" FPOGD="0.80966" FPOGID="1033" FPOGV="0" LPOGX="0.64926" LPOGY="0.40215" LPOGV="1" RPOGX="0.46818" RPOGY="0.35548" RPOGV="1" BPOGX="0.55872" BPOGY="0.37881" BPOGV="1" LPCX="0.26997" LPCY="0.55821" LPD="29.39508" LPS="0.91722" LPV="1" RPCX="0.52246" RPCY="0.57901" RPD="27.89025" RPS="0.91722" RPV="1" LEYEX="-0.05443" LEYEY="-0.01226" LEYEZ="0.61675" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00528" REYEY="-0.01642" REYEZ="0.62362" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56451" FPOGY="0.36128" FPOGS="455.72308" FPOGD="0.80966" FPOGID="1033" FPOGV="0" LPOGX="0.64516" LPOGY="0.41960" LPOGV="1" RPOGX="0.48838" RPOGY="0.29838" RPOGV="1" BPOGX="0.56677" BPOGY="0.35899" BPOGV="1" LPCX="0.26986" LPCY="0.55834" LPD="29.45036" LPS="0.91094" LPV="1" RPCX="0.52246" RPCY="0.57901" RPD="27.89025" RPS="0.91672" RPV="1" LEYEX="-0.05443" LEYEY="-0.01226" LEYEZ="0.61675" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00528" REYEY="-0.01642" REYEZ="0.62362" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56425" FPOGY="0.37138" FPOGS="455.72308" FPOGD="0.80966" FPOGID="1033" FPOGV="0" LPOGX="0.64449" LPOGY="0.42048" LPOGV="1" RPOGX="0.48295" RPOGY="0.36266" RPOGV="1" BPOGX="0.56372" BPOGY="0.39157" BPOGV="1" LPCX="0.26984" LPCY="0.55834" LPD="29.34943" LPS="0.91044" LPV="1" RPCX="0.52243" RPCY="0.57899" RPD="28.00250" RPS="0.91623" RPV="1" LEYEX="-0.05443" LEYEY="-0.01226" LEYEZ="0.61675" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00528" REYEY="-0.01642" REYEZ="0.62362" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56415" FPOGY="0.37588" FPOGS="456.53940" FPOGD="0.02069" FPOGID="1034" FPOGV="1" LPOGX="0.64451" LPOGY="0.42084" LPOGV="1" RPOGX="0.48324" RPOGY="0.35795" RPOGV="1" BPOGX="0.56387" BPOGY="0.38939" BPOGV="1" LPCX="0.26981" LPCY="0.55833" LPD="29.40958" LPS="0.90994" LPV="1" RPCX="0.52243" RPCY="0.57899" RPD="28.00250" RPS="0.92216" RPV="1" LEYEX="-0.05489" LEYEY="-0.01241" LEYEZ="0.62196" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56398" FPOGY="0.37608" FPOGS="456.53940" FPOGD="0.02704" FPOGID="1034" FPOGV="1" LPOGX="0.64017" LPOGY="0.40580" LPOGV="1" RPOGX="0.48642" RPOGY="0.34797" RPOGV="1" BPOGX="0.56329" BPOGY="0.37689" BPOGV="1" LPCX="0.26981" LPCY="0.55835" LPD="29.35909" LPS="0.92216" LPV="1" RPCX="0.52244" RPCY="0.57908" RPD="27.99384" RPS="0.92860" RPV="1" LEYEX="-0.05489" LEYEY="-0.01241" LEYEZ="0.62196" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56364" FPOGY="0.37497" FPOGS="456.53940" FPOGD="0.03348" FPOGID="1034" FPOGV="1" LPOGX="0.63703" LPOGY="0.39541" LPOGV="1" RPOGX="0.48688" RPOGY="0.34342" RPOGV="1" BPOGX="0.56195" BPOGY="0.36942" BPOGV="1" LPCX="0.26979" LPCY="0.55830" LPD="29.31437" LPS="0.92860" LPV="1" RPCX="0.52242" RPCY="0.57902" RPD="27.96908" RPS="0.93503" RPV="1" LEYEX="-0.05489" LEYEY="-0.01241" LEYEZ="0.62196" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56340" FPOGY="0.37348" FPOGS="456.53940" FPOGD="0.04068" FPOGID="1034" FPOGV="1" LPOGX="0.63673" LPOGY="0.39074" LPOGV="1" RPOGX="0.48720" RPOGY="0.33829" RPOGV="1" BPOGX="0.56197" BPOGY="0.36452" BPOGV="1" LPCX="0.26975" LPCY="0.55832" LPD="29.47221" LPS="0.93503" LPV="1" RPCX="0.52242" RPCY="0.57902" RPD="27.96908" RPS="0.94146" RPV="1" LEYEX="-0.05503" LEYEY="-0.01239" LEYEZ="0.62353" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56341" FPOGY="0.36880" FPOGS="456.53940" FPOGD="0.04715" FPOGID="1034" FPOGV="1" LPOGX="0.63935" LPOGY="0.38430" LPOGV="1" RPOGX="0.48749" RPOGY="0.28778" RPOGV="1" BPOGX="0.56342" BPOGY="0.33604" BPOGV="1" LPCX="0.26980" LPCY="0.55837" LPD="29.47372" LPS="0.94146" LPV="1" RPCX="0.52243" RPCY="0.57916" RPD="28.00401" RPS="0.94146" RPV="1" LEYEX="-0.05503" LEYEY="-0.01239" LEYEZ="0.62353" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56303" FPOGY="0.36536" FPOGS="456.53940" FPOGD="0.05579" FPOGID="1034" FPOGV="1" LPOGX="0.63364" LPOGY="0.39370" LPOGV="1" RPOGX="0.48646" RPOGY="0.28204" RPOGV="1" BPOGX="0.56005" BPOGY="0.33787" BPOGV="1" LPCX="0.26974" LPCY="0.55832" LPD="29.56464" LPS="0.94146" LPV="1" RPCX="0.52245" RPCY="0.57917" RPD="27.94414" RPS="0.94146" RPV="1" LEYEX="-0.05503" LEYEY="-0.01239" LEYEZ="0.62353" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56273" FPOGY="0.36261" FPOGS="456.53940" FPOGD="0.06030" FPOGID="1034" FPOGV="1" LPOGX="0.63364" LPOGY="0.39370" LPOGV="1" RPOGX="0.48646" RPOGY="0.28204" RPOGV="1" BPOGX="0.56005" BPOGY="0.33787" BPOGV="1" LPCX="0.26978" LPCY="0.55835" LPD="29.47475" LPS="0.94146" LPV="1" RPCX="0.52236" RPCY="0.57925" RPD="28.12036" RPS="0.94146" RPV="1" LEYEX="-0.05489" LEYEY="-0.01241" LEYEZ="0.62196" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56303" FPOGY="0.36081" FPOGS="456.53940" FPOGD="0.06851" FPOGID="1034" FPOGV="1" LPOGX="0.64265" LPOGY="0.39651" LPOGV="1" RPOGX="0.48938" RPOGY="0.28901" RPOGV="1" BPOGX="0.56602" BPOGY="0.34276" BPOGV="1" LPCX="0.26981" LPCY="0.55836" LPD="29.43820" LPS="0.94146" LPV="1" RPCX="0.52242" RPCY="0.57925" RPD="27.94579" RPS="0.94146" RPV="1" LEYEX="-0.05489" LEYEY="-0.01241" LEYEZ="0.62196" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56184" FPOGY="0.35917" FPOGS="456.53940" FPOGD="0.07440" FPOGID="1034" FPOGV="1" LPOGX="0.64066" LPOGY="0.38977" LPOGV="1" RPOGX="0.45674" RPOGY="0.29247" RPOGV="1" BPOGX="0.54870" BPOGY="0.34112" BPOGV="1" LPCX="0.26982" LPCY="0.55836" LPD="29.42264" LPS="0.94146" LPV="1" RPCX="0.52240" RPCY="0.57923" RPD="27.88933" RPS="0.94146" RPV="1" LEYEX="-0.05489" LEYEY="-0.01241" LEYEZ="0.62196" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56083" FPOGY="0.35778" FPOGS="456.53940" FPOGD="0.08096" FPOGID="1034" FPOGV="1" LPOGX="0.64066" LPOGY="0.38977" LPOGV="1" RPOGX="0.45674" RPOGY="0.29247" RPOGV="1" BPOGX="0.54870" BPOGY="0.34112" BPOGV="1" LPCX="0.26983" LPCY="0.55837" LPD="29.46685" LPS="0.94146" LPV="1" RPCX="0.52241" RPCY="0.57927" RPD="27.97448" RPS="0.94146" RPV="1" LEYEX="-0.05489" LEYEY="-0.01241" LEYEZ="0.62196" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56028" FPOGY="0.35512" FPOGS="456.53940" FPOGD="0.08749" FPOGID="1034" FPOGV="1" LPOGX="0.64385" LPOGY="0.33731" LPOGV="1" RPOGX="0.46255" RPOGY="0.30390" RPOGV="1" BPOGX="0.55320" BPOGY="0.32061" BPOGV="1" LPCX="0.26987" LPCY="0.55834" LPD="29.58642" LPS="0.94146" LPV="1" RPCX="0.52250" RPCY="0.57924" RPD="27.96180" RPS="0.94146" RPV="1" LEYEX="-0.05489" LEYEY="-0.01241" LEYEZ="0.62196" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55971" FPOGY="0.35308" FPOGS="456.53940" FPOGD="0.09424" FPOGID="1034" FPOGV="1" LPOGX="0.64214" LPOGY="0.34617" LPOGV="1" RPOGX="0.46110" RPOGY="0.30268" RPOGV="1" BPOGX="0.55162" BPOGY="0.32442" BPOGV="1" LPCX="0.26987" LPCY="0.55844" LPD="29.43774" LPS="0.94146" LPV="1" RPCX="0.52251" RPCY="0.57932" RPD="27.96146" RPS="0.94146" RPV="1" LEYEX="-0.05489" LEYEY="-0.01241" LEYEZ="0.62196" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00553" REYEY="-0.01734" REYEZ="0.65855" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55920" FPOGY="0.35145" FPOGS="456.53940" FPOGD="0.10056" FPOGID="1034" FPOGV="1" LPOGX="0.64214" LPOGY="0.34617" LPOGV="1" RPOGX="0.46094" RPOGY="0.30806" RPOGV="1" BPOGX="0.55154" BPOGY="0.32712" BPOGV="1" LPCX="0.26986" LPCY="0.55858" LPD="29.61248" LPS="0.94146" LPV="1" RPCX="0.52243" RPCY="0.57941" RPD="28.02837" RPS="0.93503" RPV="1" LEYEX="-0.05443" LEYEY="-0.01235" LEYEZ="0.61675" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00528" REYEY="-0.01651" REYEZ="0.62362" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55757" FPOGY="0.35401" FPOGS="456.53940" FPOGD="0.10724" FPOGID="1034" FPOGV="1" LPOGX="0.61018" LPOGY="0.42880" LPOGV="1" RPOGX="0.45285" RPOGY="0.36089" RPOGV="1" BPOGX="0.53152" BPOGY="0.39484" BPOGV="1" LPCX="0.26928" LPCY="0.55948" LPD="29.77672" LPS="0.93503" LPV="1" RPCX="0.52180" RPCY="0.58031" RPD="27.93359" RPS="0.92860" RPV="1" LEYEX="-0.05443" LEYEY="-0.01235" LEYEZ="0.61675" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00528" REYEY="-0.01651" REYEZ="0.62362" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55384" FPOGY="0.36063" FPOGS="456.53940" FPOGD="0.11456" FPOGID="1034" FPOGV="1" LPOGX="0.56912" LPOGY="0.47949" LPOGV="1" RPOGX="0.41194" RPOGY="0.46688" RPOGV="1" BPOGX="0.49053" BPOGY="0.47319" BPOGV="1" LPCX="0.26854" LPCY="0.56058" LPD="29.58272" LPS="0.92860" LPV="1" RPCX="0.52085" RPCY="0.58134" RPD="27.71080" RPS="0.92216" RPV="1" LEYEX="-0.05443" LEYEY="-0.01235" LEYEZ="0.61675" LPUPILD="0.00628" LPUPILV="1" REYEX="0.00528" REYEY="-0.01651" REYEZ="0.62362" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55053" FPOGY="0.36677" FPOGS="456.53940" FPOGD="0.12149" FPOGID="1034" FPOGV="1" LPOGX="0.56987" LPOGY="0.48352" LPOGV="1" RPOGX="0.41210" RPOGY="0.47126" RPOGV="1" BPOGX="0.49099" BPOGY="0.47739" BPOGV="1" LPCX="0.26783" LPCY="0.56165" LPD="29.73048" LPS="0.92216" LPV="1" RPCX="0.51969" RPCY="0.58265" RPD="27.56017" RPS="0.91573" RPV="1" LEYEX="-0.05503" LEYEY="-0.01280" LEYEZ="0.62041" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00471" REYEY="-0.01688" REYEZ="0.62180" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54282" FPOGY="0.38130" FPOGS="456.53940" FPOGD="0.12814" FPOGID="1034" FPOGV="1" LPOGX="0.49274" LPOGY="0.63770" LPOGV="1" RPOGX="0.29967" RPOGY="0.67682" RPOGV="1" BPOGX="0.39620" BPOGY="0.65726" BPOGV="1" LPCX="0.26630" LPCY="0.56416" LPD="29.63358" LPS="0.91573" LPV="1" RPCX="0.51791" RPCY="0.58497" RPD="27.73404" RPS="0.91573" RPV="1" LEYEX="-0.05503" LEYEY="-0.01280" LEYEZ="0.62041" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00471" REYEY="-0.01688" REYEZ="0.62180" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51367" FPOGY="0.42624" FPOGS="456.53940" FPOGD="0.12814" FPOGID="1034" FPOGV="0" LPOGX="0.45865" LPOGY="0.75032" LPOGV="1" RPOGX="0.29120" RPOGY="0.80419" RPOGV="1" BPOGX="0.37493" BPOGY="0.77725" BPOGV="1" LPCX="0.26559" LPCY="0.56536" LPD="29.60253" LPS="0.91573" LPV="1" RPCX="0.51720" RPCY="0.58618" RPD="27.51736" RPS="0.91573" RPV="1" LEYEX="-0.05503" LEYEY="-0.01280" LEYEZ="0.62041" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00471" REYEY="-0.01688" REYEZ="0.62180" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44508" FPOGY="0.60314" FPOGS="456.53940" FPOGD="0.12814" FPOGID="1034" FPOGV="0" LPOGX="0.46001" LPOGY="0.75224" LPOGV="1" RPOGX="0.29298" RPOGY="0.80784" RPOGV="1" BPOGX="0.37650" BPOGY="0.78004" BPOGV="1" LPCX="0.26498" LPCY="0.56656" LPD="30.04073" LPS="0.91007" LPV="1" RPCX="0.51638" RPCY="0.58752" RPD="27.99342" RPS="0.90428" RPV="1" LEYEX="-0.05382" LEYEY="-0.01285" LEYEZ="0.60325" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00429" REYEY="-0.01689" REYEZ="0.60855" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40634" FPOGY="0.70086" FPOGS="456.53940" FPOGD="0.12814" FPOGID="1034" FPOGV="0" LPOGX="0.40401" LPOGY="0.86048" LPOGV="1" RPOGX="0.25370" RPOGY="0.93210" RPOGV="1" BPOGX="0.32885" BPOGY="0.89629" BPOGV="1" LPCX="0.26412" LPCY="0.56774" LPD="29.93484" LPS="0.89863" LPV="1" RPCX="0.51567" RPCY="0.58859" RPD="27.94884" RPS="0.89284" RPV="1" LEYEX="-0.05382" LEYEY="-0.01285" LEYEZ="0.60325" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00429" REYEY="-0.01689" REYEZ="0.60855" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34539" FPOGY="0.85918" FPOGS="456.53940" FPOGD="0.12814" FPOGID="1034" FPOGV="0" LPOGX="0.40819" LPOGY="0.86802" LPOGV="1" RPOGX="0.25342" RPOGY="0.93439" RPOGV="1" BPOGX="0.33081" BPOGY="0.90121" BPOGV="1" LPCX="0.26392" LPCY="0.56781" LPD="30.25558" LPS="0.88718" LPV="1" RPCX="0.51560" RPCY="0.58862" RPD="27.95821" RPS="0.88139" RPV="1" LEYEX="-0.05382" LEYEY="-0.01285" LEYEZ="0.60325" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00429" REYEY="-0.01689" REYEZ="0.60855" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33854" FPOGY="0.88052" FPOGS="456.53940" FPOGD="0.12814" FPOGID="1034" FPOGV="0" LPOGX="0.40996" LPOGY="0.86932" LPOGV="1" RPOGX="0.25342" RPOGY="0.93439" RPOGV="1" BPOGX="0.33169" BPOGY="0.90186" BPOGV="1" LPCX="0.26373" LPCY="0.56794" LPD="29.99967" LPS="0.88139" LPV="1" RPCX="0.51557" RPCY="0.58876" RPD="27.90380" RPS="0.88139" RPV="1" LEYEX="-0.05535" LEYEY="-0.01323" LEYEZ="0.61881" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00432" REYEY="-0.01721" REYEZ="0.62015" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33933" FPOGY="0.88203" FPOGS="456.53940" FPOGD="0.12814" FPOGID="1034" FPOGV="0" LPOGX="0.42917" LPOGY="0.84932" LPOGV="1" RPOGX="0.25266" RPOGY="0.92079" RPOGV="1" BPOGX="0.34091" BPOGY="0.88506" BPOGV="1" LPCX="0.26358" LPCY="0.56780" LPD="30.26132" LPS="0.88705" LPV="1" RPCX="0.51567" RPCY="0.58867" RPD="27.96743" RPS="0.89284" RPV="1" LEYEX="-0.05535" LEYEY="-0.01323" LEYEZ="0.61881" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00432" REYEY="-0.01721" REYEZ="0.62015" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33893" FPOGY="0.88181" FPOGS="456.69403" FPOGD="0.02008" FPOGID="1035" FPOGV="1" LPOGX="0.42200" LPOGY="0.84081" LPOGV="1" RPOGX="0.25345" RPOGY="0.92146" RPOGV="1" BPOGX="0.33772" BPOGY="0.88113" BPOGV="1" LPCX="0.26354" LPCY="0.56773" LPD="30.25122" LPS="0.89849" LPV="1" RPCX="0.51561" RPCY="0.58871" RPD="27.91104" RPS="0.90428" RPV="1" LEYEX="-0.05535" LEYEY="-0.01323" LEYEZ="0.61881" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00432" REYEY="-0.01721" REYEZ="0.62015" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33840" FPOGY="0.88142" FPOGS="456.69403" FPOGD="0.02673" FPOGID="1035" FPOGV="1" LPOGX="0.42034" LPOGY="0.83936" LPOGV="1" RPOGX="0.25229" RPOGY="0.92034" RPOGV="1" BPOGX="0.33631" BPOGY="0.87985" BPOGV="1" LPCX="0.26351" LPCY="0.56764" LPD="30.20605" LPS="0.90428" LPV="1" RPCX="0.51564" RPCY="0.58868" RPD="27.94462" RPS="0.91007" RPV="1" LEYEX="-0.05484" LEYEY="-0.01300" LEYEZ="0.61263" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00432" REYEY="-0.01721" REYEZ="0.62015" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33754" FPOGY="0.87981" FPOGS="456.69403" FPOGD="0.03375" FPOGID="1035" FPOGV="1" LPOGX="0.41680" LPOGY="0.83159" LPOGV="1" RPOGX="0.24958" RPOGY="0.91200" RPOGV="1" BPOGX="0.33319" BPOGY="0.87180" BPOGV="1" LPCX="0.26337" LPCY="0.56759" LPD="30.15659" LPS="0.90441" LPV="1" RPCX="0.51563" RPCY="0.58853" RPD="28.03412" RPS="0.90441" RPV="1" LEYEX="-0.05484" LEYEY="-0.01300" LEYEZ="0.61263" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00432" REYEY="-0.01721" REYEZ="0.62015" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33642" FPOGY="0.87816" FPOGS="456.69403" FPOGD="0.04034" FPOGID="1035" FPOGV="1" LPOGX="0.40865" LPOGY="0.82330" LPOGV="1" RPOGX="0.25075" RPOGY="0.91314" RPOGV="1" BPOGX="0.32970" BPOGY="0.86822" BPOGV="1" LPCX="0.26333" LPCY="0.56756" LPD="30.18502" LPS="0.89876" LPV="1" RPCX="0.51563" RPCY="0.58853" RPD="28.03412" RPS="0.89876" RPV="1" LEYEX="-0.05484" LEYEY="-0.01300" LEYEZ="0.61263" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00432" REYEY="-0.01721" REYEZ="0.62015" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33576" FPOGY="0.87708" FPOGS="456.69403" FPOGD="0.04718" FPOGID="1035" FPOGV="1" LPOGX="0.41035" LPOGY="0.82482" LPOGV="1" RPOGX="0.25191" RPOGY="0.91429" RPOGV="1" BPOGX="0.33113" BPOGY="0.86955" BPOGV="1" LPCX="0.26336" LPCY="0.56756" LPD="30.25297" LPS="0.89310" LPV="1" RPCX="0.51562" RPCY="0.58850" RPD="27.99572" RPS="0.89310" RPV="1" LEYEX="-0.05484" LEYEY="-0.01296" LEYEZ="0.61263" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00432" REYEY="-0.01721" REYEZ="0.62015" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33497" FPOGY="0.87601" FPOGS="456.69403" FPOGD="0.05435" FPOGID="1035" FPOGV="1" LPOGX="0.40472" LPOGY="0.81553" LPOGV="1" RPOGX="0.25262" RPOGY="0.91928" RPOGV="1" BPOGX="0.32867" BPOGY="0.86740" BPOGV="1" LPCX="0.26329" LPCY="0.56754" LPD="30.24417" LPS="0.89310" LPV="1" RPCX="0.51562" RPCY="0.58848" RPD="28.03302" RPS="0.89310" RPV="1" LEYEX="-0.05484" LEYEY="-0.01296" LEYEZ="0.61263" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00432" REYEY="-0.01721" REYEZ="0.62015" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
