2025-06-12 10:17:43.880948
EYEZ="0.63831" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56650" FPOGY="0.39140" FPOGS="780.35065" FPOGD="0.24872" FPOGID="2025" FPOGV="1" LPOGX="0.65901" LPOGY="0.41052" LPOGV="1" RPOGX="0.46439" RPOGY="0.41777" RPOGV="1" BPOGX="0.56170" BPOGY="0.41415" BPOGV="1" LPCX="0.26185" LPCY="0.59422" LPD="31.52806" LPS="0.95499" LPV="1" RPCX="0.50696" RPCY="0.61502" RPD="28.86482" RPS="0.94780" RPV="1" LEYEX="-0.05881" LEYEY="-0.01985" LEYEZ="0.64392" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00163" REYEY="-0.02374" REYEZ="0.63809" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55787" FPOGY="0.34836" FPOGS="781.24176" FPOGD="0.49567" FPOGID="2028" FPOGV="1" LPOGX="0.65484" LPOGY="0.33424" LPOGV="1" RPOGX="0.47356" RPOGY="0.36422" RPOGV="1" BPOGX="0.56420" BPOGY="0.34923" BPOGV="1" LPCX="0.26374" LPCY="0.59459" LPD="30.94992" LPS="0.96037" LPV="1" RPCX="0.50859" RPCY="0.61600" RPD="27.95989" RPS="0.96037" RPV="1" LEYEX="-0.06049" LEYEY="-0.02069" LEYEZ="0.66783" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55791" FPOGY="0.34817" FPOGS="781.24176" FPOGD="0.50250" FPOGID="2028" FPOGV="1" LPOGX="0.65467" LPOGY="0.32941" LPOGV="1" RPOGX="0.47379" RPOGY="0.35947" RPOGV="1" BPOGX="0.56423" BPOGY="0.34444" BPOGV="1" LPCX="0.26373" LPCY="0.59456" LPD="30.86251" LPS="0.96666" LPV="1" RPCX="0.50857" RPCY="0.61599" RPD="28.04171" RPS="0.96666" RPV="1" LEYEX="-0.05777" LEYEY="-0.01980" LEYEZ="0.63783" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55770" FPOGY="0.34826" FPOGS="781.24176" FPOGD="0.50891" FPOGID="2028" FPOGV="1" LPOGX="0.65080" LPOGY="0.32997" LPOGV="1" RPOGX="0.47498" RPOGY="0.35356" RPOGV="1" BPOGX="0.56289" BPOGY="0.34176" BPOGV="1" LPCX="0.26373" LPCY="0.59464" LPD="30.88746" LPS="0.96666" LPV="1" RPCX="0.50857" RPCY="0.61599" RPD="28.04171" RPS="0.96666" RPV="1" LEYEX="-0.05777" LEYEY="-0.01980" LEYEZ="0.63783" LPUPILD="0.00645" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55737" FPOGY="0.34866" FPOGS="781.24176" FPOGD="0.51520" FPOGID="2028" FPOGV="1" LPOGX="0.64050" LPOGY="0.33339" LPOGV="1" RPOGX="0.47067" RPOGY="0.35224" RPOGV="1" BPOGX="0.55558" BPOGY="0.34281" BPOGV="1" LPCX="0.26373" LPCY="0.59464" LPD="30.88746" LPS="0.96666" LPV="1" RPCX="0.50856" RPCY="0.61600" RPD="28.03608" RPS="0.96666" RPV="1" LEYEX="-0.05777" LEYEY="-0.01980" LEYEZ="0.63783" LPUPILD="0.00645" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55705" FPOGY="0.34911" FPOGS="781.24176" FPOGD="0.52258" FPOGID="2028" FPOGV="1" LPOGX="0.64022" LPOGY="0.32803" LPOGV="1" RPOGX="0.47090" RPOGY="0.34688" RPOGV="1" BPOGX="0.55556" BPOGY="0.33746" BPOGV="1" LPCX="0.26371" LPCY="0.59469" LPD="30.97889" LPS="0.97368" LPV="1" RPCX="0.50853" RPCY="0.61596" RPD="28.08838" RPS="0.97368" RPV="1" LEYEX="-0.05979" LEYEY="-0.02043" LEYEZ="0.65957" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55655" FPOGY="0.34920" FPOGS="781.24176" FPOGD="0.52966" FPOGID="2028" FPOGV="1" LPOGX="0.64073" LPOGY="0.31912" LPOGV="1" RPOGX="0.46901" RPOGY="0.29118" RPOGV="1" BPOGX="0.55487" BPOGY="0.30515" BPOGV="1" LPCX="0.26368" LPCY="0.59462" LPD="30.82326" LPS="0.98071" LPV="1" RPCX="0.50852" RPCY="0.61599" RPD="27.99618" RPS="0.98071" RPV="1" LEYEX="-0.05979" LEYEY="-0.02043" LEYEZ="0.65957" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55645" FPOGY="0.34876" FPOGS="781.24176" FPOGD="0.53625" FPOGID="2028" FPOGV="1" LPOGX="0.64423" LPOGY="0.31287" LPOGV="1" RPOGX="0.47372" RPOGY="0.28609" RPOGV="1" BPOGX="0.55897" BPOGY="0.29948" BPOGV="1" LPCX="0.26368" LPCY="0.59462" LPD="30.82326" LPS="0.98773" LPV="1" RPCX="0.50856" RPCY="0.61602" RPD="27.94401" RPS="0.98773" RPV="1" LEYEX="-0.05979" LEYEY="-0.02043" LEYEZ="0.65957" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55634" FPOGY="0.34797" FPOGS="781.24176" FPOGD="0.54279" FPOGID="2028" FPOGV="1" LPOGX="0.64398" LPOGY="0.30749" LPOGV="1" RPOGX="0.47397" RPOGY="0.28037" RPOGV="1" BPOGX="0.55897" BPOGY="0.29393" BPOGV="1" LPCX="0.26368" LPCY="0.59462" LPD="30.82326" LPS="0.99476" LPV="1" RPCX="0.50856" RPCY="0.61604" RPD="27.97212" RPS="0.99476" RPV="1" LEYEX="-0.05844" LEYEY="-0.02002" LEYEZ="0.64470" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55629" FPOGY="0.34799" FPOGS="781.24176" FPOGD="0.54956" FPOGID="2028" FPOGV="1" LPOGX="0.65969" LPOGY="0.33117" LPOGV="1" RPOGX="0.45379" RPOGY="0.31570" RPOGV="1" BPOGX="0.55674" BPOGY="0.32344" BPOGV="1" LPCX="0.26349" LPCY="0.59487" LPD="30.78443" LPS="0.99476" LPV="1" RPCX="0.50838" RPCY="0.61632" RPD="28.23236" RPS="0.99476" RPV="1" LEYEX="-0.05844" LEYEY="-0.02002" LEYEZ="0.64470" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55550" FPOGY="0.34975" FPOGS="781.24176" FPOGD="0.55609" FPOGID="2028" FPOGV="1" LPOGX="0.59500" LPOGY="0.43443" LPOGV="1" RPOGX="0.45274" RPOGY="0.37562" RPOGV="1" BPOGX="0.52387" BPOGY="0.40502" BPOGV="1" LPCX="0.26286" LPCY="0.59553" LPD="30.90371" LPS="0.99476" LPV="1" RPCX="0.50773" RPCY="0.61666" RPD="28.09822" RPS="0.99476" RPV="1" LEYEX="-0.05844" LEYEY="-0.02002" LEYEZ="0.64470" LPUPILD="0.00653" LPUPILV="1" REYEX="0.00203" REYEY="-0.02417" REYEZ="0.64451" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55471" FPOGY="0.35149" FPOGS="781.24176" FPOGD="0.56348" FPOGID="2028" FPOGV="1" LPOGX="0.59558" LPOGY="0.43887" LPOGV="1" RPOGX="0.45286" RPOGY="0.36968" RPOGV="1" BPOGX="0.52422" BPOGY="0.40427" BPOGV="1" LPCX="0.26241" LPCY="0.59594" LPD="30.86267" LPS="0.98773" LPV="1" RPCX="0.50719" RPCY="0.61709" RPD="27.80525" RPS="1.00301" RPV="1" LEYEX="-0.05840" LEYEY="-0.02011" LEYEZ="0.64158" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00174" REYEY="-0.02589" REYEZ="0.68209" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55200" FPOGY="0.35524" FPOGS="781.24176" FPOGD="0.57495" FPOGID="2028" FPOGV="1" LPOGX="0.50396" LPOGY="0.49804" LPOGV="1" RPOGX="0.33786" RPOGY="0.51717" RPOGV="1" BPOGX="0.42091" BPOGY="0.50760" BPOGV="1" LPCX="0.26065" LPCY="0.59815" LPD="30.86575" LPS="0.99599" LPV="1" RPCX="0.50506" RPCY="0.61951" RPD="28.02578" RPS="1.01126" RPV="1" LEYEX="-0.05840" LEYEY="-0.02011" LEYEZ="0.64158" LPUPILD="0.00677" LPUPILV="1" REYEX="0.00174" REYEY="-0.02589" REYEZ="0.68209" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52686" FPOGY="0.37812" FPOGS="781.24176" FPOGD="0.57495" FPOGID="2028" FPOGV="0" LPOGX="0.46010" LPOGY="0.60570" LPOGV="1" RPOGX="0.31079" RPOGY="0.65849" RPOGV="1" BPOGX="0.38545" BPOGY="0.63210" BPOGV="1" LPCX="0.25992" LPCY="0.59946" LPD="30.72914" LPS="1.00424" LPV="1" RPCX="0.50415" RPCY="0.62080" RPD="27.86971" RPS="1.01952" RPV="1" LEYEX="-0.05840" LEYEY="-0.02011" LEYEZ="0.64158" LPUPILD="0.00680" LPUPILV="1" REYEX="0.00174" REYEY="-0.02589" REYEZ="0.68209" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45592" FPOGY="0.50494" FPOGS="781.24176" FPOGD="0.57495" FPOGID="2028" FPOGV="0" LPOGX="0.45833" LPOGY="0.60202" LPOGV="1" RPOGX="0.31163" RPOGY="0.66152" RPOGV="1" BPOGX="0.38498" BPOGY="0.63177" BPOGV="1" LPCX="0.25948" LPCY="0.60018" LPD="30.82758" LPS="1.01249" LPV="1" RPCX="0.50331" RPCY="0.62205" RPD="27.92722" RPS="1.01249" RPV="1" LEYEX="-0.05834" LEYEY="-0.02039" LEYEZ="0.63672" LPUPILD="0.00681" LPUPILV="1" REYEX="0.00116" REYEY="-0.02482" REYEZ="0.64372" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42508" FPOGY="0.59547" FPOGS="781.24176" FPOGD="0.57495" FPOGID="2028" FPOGV="0" LPOGX="0.44947" LPOGY="0.74038" LPOGV="1" RPOGX="0.27733" RPOGY="0.81266" RPOGV="1" BPOGX="0.36340" BPOGY="0.77652" BPOGV="1" LPCX="0.25873" LPCY="0.60244" LPD="30.84558" LPS="1.01249" LPV="1" RPCX="0.50249" RPCY="0.62377" RPD="28.23917" RPS="0.99721" RPV="1" LEYEX="-0.05834" LEYEY="-0.02039" LEYEZ="0.63672" LPUPILD="0.00662" LPUPILV="1" REYEX="0.00116" REYEY="-0.02482" REYEZ="0.64372" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36469" FPOGY="0.75271" FPOGS="781.24176" FPOGD="0.57495" FPOGID="2028" FPOGV="0" LPOGX="0.42672" LPOGY="0.81910" LPOGV="1" RPOGX="0.26466" RPOGY="0.88055" RPOGV="1" BPOGX="0.34569" BPOGY="0.84983" BPOGV="1" LPCX="0.25850" LPCY="0.60286" LPD="30.73536" LPS="0.99721" LPV="1" RPCX="0.50239" RPCY="0.62419" RPD="28.14176" RPS="0.98193" RPV="1" LEYEX="-0.05834" LEYEY="-0.02039" LEYEZ="0.63672" LPUPILD="0.00664" LPUPILV="1" REYEX="0.00116" REYEY="-0.02482" REYEZ="0.64372" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35681" FPOGY="0.80305" FPOGS="781.24176" FPOGD="0.57495" FPOGID="2028" FPOGV="0" LPOGX="0.43057" LPOGY="0.82287" LPOGV="1" RPOGX="0.26730" RPOGY="0.88391" RPOGV="1" BPOGX="0.34894" BPOGY="0.85339" BPOGV="1" LPCX="0.25832" LPCY="0.60316" LPD="30.85707" LPS="0.98193" LPV="1" RPCX="0.50237" RPCY="0.62461" RPD="28.19974" RPS="0.96666" RPV="1" LEYEX="-0.05880" LEYEY="-0.02066" LEYEZ="0.64073" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00116" REYEY="-0.02498" REYEZ="0.64302" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35146" FPOGY="0.81311" FPOGS="781.24176" FPOGD="0.57495" FPOGID="2028" FPOGV="0" LPOGX="0.40532" LPOGY="0.79507" LPOGV="1" RPOGX="0.27616" RPOGY="0.87139" RPOGV="1" BPOGX="0.34074" BPOGY="0.83323" BPOGV="1" LPCX="0.25803" LPCY="0.60300" LPD="30.78094" LPS="0.96666" LPV="1" RPCX="0.50233" RPCY="0.62449" RPD="28.10258" RPS="0.96666" RPV="1" LEYEX="-0.05880" LEYEY="-0.02066" LEYEZ="0.64073" LPUPILD="0.00662" LPUPILV="1" REYEX="0.00116" REYEY="-0.02498" REYEZ="0.64302" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35518" FPOGY="0.82086" FPOGS="781.84021" FPOGD="0.01831" FPOGID="2029" FPOGV="1" LPOGX="0.46203" LPOGY="0.81345" LPOGV="1" RPOGX="0.27066" RPOGY="0.87482" RPOGV="1" BPOGX="0.36634" BPOGY="0.84413" BPOGV="1" LPCX="0.25798" LPCY="0.60298" LPD="30.92730" LPS="0.96666" LPV="1" RPCX="0.50231" RPCY="0.62452" RPD="28.18731" RPS="0.96666" RPV="1" LEYEX="-0.05880" LEYEY="-0.02066" LEYEZ="0.64073" LPUPILD="0.00664" LPUPILV="1" REYEX="0.00116" REYEY="-0.02498" REYEZ="0.64302" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35754" FPOGY="0.82566" FPOGS="781.84021" FPOGD="0.02466" FPOGID="2029" FPOGV="1" LPOGX="0.46343" LPOGY="0.81509" LPOGV="1" RPOGX="0.27051" RPOGY="0.87461" RPOGV="1" BPOGX="0.36697" BPOGY="0.84485" BPOGV="1" LPCX="0.25792" LPCY="0.60304" LPD="30.92377" LPS="0.96037" LPV="1" RPCX="0.50228" RPCY="0.62447" RPD="28.14183" RPS="0.96756" RPV="1" LEYEX="-0.05692" LEYEY="-0.01999" LEYEZ="0.61969" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00110" REYEY="-0.02484" REYEZ="0.63949" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35693" FPOGY="0.82826" FPOGS="781.84021" FPOGD="0.03137" FPOGID="2029" FPOGV="1" LPOGX="0.44690" LPOGY="0.81070" LPOGV="1" RPOGX="0.26089" RPOGY="0.87183" RPOGV="1" BPOGX="0.35389" BPOGY="0.84126" BPOGV="1" LPCX="0.25778" LPCY="0.60307" LPD="30.71608" LPS="0.96127" LPV="1" RPCX="0.50220" RPCY="0.62448" RPD="28.26666" RPS="0.96846" RPV="1" LEYEX="-0.05692" LEYEY="-0.01999" LEYEZ="0.61969" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00110" REYEY="-0.02484" REYEZ="0.63949" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35584" FPOGY="0.82926" FPOGS="781.84021" FPOGD="0.03790" FPOGID="2029" FPOGV="1" LPOGX="0.43906" LPOGY="0.80488" LPOGV="1" RPOGX="0.25955" RPOGY="0.86556" RPOGV="1" BPOGX="0.34930" BPOGY="0.83522" BPOGV="1" LPCX="0.25764" LPCY="0.60311" LPD="30.87230" LPS="0.96218" LPV="1" RPCX="0.50214" RPCY="0.62455" RPD="28.34396" RPS="0.96937" RPV="1" LEYEX="-0.05692" LEYEY="-0.01999" LEYEZ="0.61969" LPUPILD="0.00656" LPUPILV="1" REYEX="0.00110" REYEY="-0.02484" REYEZ="0.63949" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35464" FPOGY="0.82955" FPOGS="781.84021" FPOGD="0.04486" FPOGID="2029" FPOGV="1" LPOGX="0.43552" LPOGY="0.80105" LPOGV="1" RPOGX="0.25699" RPOGY="0.86217" RPOGV="1" BPOGX="0.34626" BPOGY="0.83161" BPOGV="1" LPCX="0.25757" LPCY="0.60315" LPD="30.90442" LPS="0.97639" LPV="1" RPCX="0.50208" RPCY="0.62455" RPD="28.24869" RPS="0.98358" RPV="1" LEYEX="-0.06067" LEYEY="-0.02127" LEYEZ="0.65948" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00103" REYEY="-0.02552" REYEZ="0.65696" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35097" FPOGY="0.83004" FPOGS="781.84021" FPOGD="0.05145" FPOGID="2029" FPOGV="1" LPOGX="0.40193" LPOGY="0.79751" LPOGV="1" RPOGX="0.24134" RPOGY="0.87048" RPOGV="1" BPOGX="0.32163" BPOGY="0.83399" BPOGV="1" LPCX="0.25737" LPCY="0.60316" LPD="30.66159" LPS="0.99689" LPV="1" RPCX="0.50199" RPCY="0.62453" RPD="28.12826" RPS="0.99689" RPV="1" LEYEX="-0.06067" LEYEY="-0.02127" LEYEZ="0.65948" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00103" REYEY="-0.02552" REYEZ="0.65696" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34692" FPOGY="0.83022" FPOGS="781.84021" FPOGD="0.05774" FPOGID="2029" FPOGV="1" LPOGX="0.39386" LPOGY="0.79633" LPOGV="1" RPOGX="0.22699" RPOGY="0.86733" RPOGV="1" BPOGX="0.31043" BPOGY="0.83183" BPOGV="1" LPCX="0.25732" LPCY="0.60314" LPD="30.77432" LPS="1.01021" LPV="1" RPCX="0.50197" RPCY="0.62450" RPD="28.12856" RPS="1.01021" RPV="1" LEYEX="-0.06067" LEYEY="-0.02127" LEYEZ="0.65948" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00103" REYEY="-0.02552" REYEZ="0.65696" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34353" FPOGY="0.83030" FPOGS="781.84021" FPOGD="0.06458" FPOGID="2029" FPOGV="1" LPOGX="0.39209" LPOGY="0.79468" LPOGV="1" RPOGX="0.22718" RPOGY="0.86753" RPOGV="1" BPOGX="0.30963" BPOGY="0.83111" BPOGV="1" LPCX="0.25725" LPCY="0.60308" LPD="30.81789" LPS="1.01649" LPV="1" RPCX="0.50193" RPCY="0.62450" RPD="28.09011" RPS="1.00930" RPV="1" LEYEX="-0.05814" LEYEY="-0.02038" LEYEZ="0.63040" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00091" REYEY="-0.02359" REYEZ="0.60733" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34514" FPOGY="0.83040" FPOGS="781.84021" FPOGD="0.07123" FPOGID="2029" FPOGV="1" LPOGX="0.44073" LPOGY="0.81140" LPOGV="1" RPOGX="0.28501" RPOGY="0.85152" RPOGV="1" BPOGX="0.36287" BPOGY="0.83146" BPOGV="1" LPCX="0.25705" LPCY="0.60309" LPD="30.74514" LPS="1.00228" LPV="1" RPCX="0.50175" RPCY="0.62444" RPD="28.02813" RPS="0.99509" RPV="1" LEYEX="-0.05814" LEYEY="-0.02038" LEYEZ="0.63040" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00091" REYEY="-0.02359" REYEZ="0.60733" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34487" FPOGY="0.83093" FPOGS="781.84021" FPOGD="0.07782" FPOGID="2029" FPOGV="1" LPOGX="0.41733" LPOGY="0.80877" LPOGV="1" RPOGX="0.26603" RPOGY="0.86573" RPOGV="1" BPOGX="0.34168" BPOGY="0.83725" BPOGV="1" LPCX="0.25676" LPCY="0.60325" LPD="30.91118" LPS="0.98806" LPV="1" RPCX="0.50163" RPCY="0.62443" RPD="28.01902" RPS="0.98087" RPV="1" LEYEX="-0.05814" LEYEY="-0.02038" LEYEZ="0.63040" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00091" REYEY="-0.02359" REYEZ="0.60733" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34487" FPOGY="0.83163" FPOGS="781.84021" FPOGD="0.08466" FPOGID="2029" FPOGV="1" LPOGX="0.42108" LPOGY="0.81244" LPOGV="1" RPOGX="0.26847" RPOGY="0.86907" RPOGV="1" BPOGX="0.34477" BPOGY="0.84076" BPOGV="1" LPCX="0.25653" LPCY="0.60325" LPD="30.77158" LPS="0.97385" LPV="1" RPCX="0.50129" RPCY="0.62458" RPD="28.17985" RPS="0.96666" RPV="1" LEYEX="-0.05937" LEYEY="-0.02079" LEYEZ="0.64163" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00075" REYEY="-0.02443" REYEZ="0.62883" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33877" FPOGY="0.83510" FPOGS="781.84021" FPOGD="0.09137" FPOGID="2029" FPOGV="1" LPOGX="0.32449" LPOGY="0.81729" LPOGV="1" RPOGX="0.18219" RPOGY="0.95014" RPOGV="1" BPOGX="0.25334" BPOGY="0.88371" BPOGV="1" LPCX="0.25506" LPCY="0.60383" LPD="30.93820" LPS="0.96666" LPV="1" RPCX="0.50006" RPCY="0.62497" RPD="28.17189" RPS="0.96666" RPV="1" LEYEX="-0.05937" LEYEY="-0.02079" LEYEZ="0.64163" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00075" REYEY="-0.02443" REYEZ="0.62883" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33409" FPOGY="0.83945" FPOGS="781.84021" FPOGD="0.09821" FPOGID="2029" FPOGV="1" LPOGX="0.33945" LPOGY="0.83364" LPOGV="1" RPOGX="0.18841" RPOGY="0.97576" RPOGV="1" BPOGX="0.26393" BPOGY="0.90470" BPOGV="1" LPCX="0.25454" LPCY="0.60396" LPD="30.74084" LPS="0.96666" LPV="1" RPCX="0.49949" RPCY="0.62514" RPD="28.30184" RPS="0.96666" RPV="1" LEYEX="-0.05937" LEYEY="-0.02079" LEYEZ="0.64163" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00075" REYEY="-0.02443" REYEZ="0.62883" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32978" FPOGY="0.84319" FPOGS="781.84021" FPOGD="0.10535" FPOGID="2029" FPOGV="1" LPOGX="0.33699" LPOGY="0.83197" LPOGV="1" RPOGX="0.18478" RPOGY="0.97400" RPOGV="1" BPOGX="0.26089" BPOGY="0.90298" BPOGV="1" LPCX="0.25412" LPCY="0.60402" LPD="30.37929" LPS="0.97368" LPV="1" RPCX="0.49901" RPCY="0.62524" RPD="28.16562" RPS="0.98087" RPV="1" LEYEX="-0.06038" LEYEY="-0.02116" LEYEZ="0.64997" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00045" REYEY="-0.02604" REYEZ="0.67038" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32576" FPOGY="0.84510" FPOGS="781.84021" FPOGD="0.11145" FPOGID="2029" FPOGV="1" LPOGX="0.36744" LPOGY="0.79566" LPOGV="1" RPOGX="0.14725" RPOGY="0.95971" RPOGV="1" BPOGX="0.25735" BPOGY="0.87768" BPOGV="1" LPCX="0.25378" LPCY="0.60410" LPD="30.36578" LPS="0.98790" LPV="1" RPCX="0.49871" RPCY="0.62512" RPD="28.18813" RPS="0.99509" RPV="1" LEYEX="-0.06038" LEYEY="-0.02116" LEYEZ="0.64997" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00045" REYEY="-0.02604" REYEZ="0.67038" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32164" FPOGY="0.84597" FPOGS="781.84021" FPOGD="0.11774" FPOGID="2029" FPOGV="1" LPOGX="0.35527" LPOGY="0.77924" LPOGV="1" RPOGX="0.13989" RPOGY="0.94374" RPOGV="1" BPOGX="0.24758" BPOGY="0.86149" BPOGV="1" LPCX="0.25378" LPCY="0.60412" LPD="30.38424" LPS="1.00211" LPV="1" RPCX="0.49862" RPCY="0.62507" RPD="27.93505" RPS="1.00930" RPV="1" LEYEX="-0.06038" LEYEY="-0.02116" LEYEZ="0.64997" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00045" REYEY="-0.02604" REYEZ="0.67038" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29354" FPOGY="0.85823" FPOGS="781.84021" FPOGD="0.11774" FPOGID="2029" FPOGV="0" LPOGX="0.35498" LPOGY="0.77899" LPOGV="1" RPOGX="0.14172" RPOGY="0.94470" RPOGV="1" BPOGX="0.24835" BPOGY="0.86185" BPOGV="1" LPCX="0.25362" LPCY="0.60406" LPD="30.35483" LPS="1.00302" LPV="1" RPCX="0.49853" RPCY="0.62506" RPD="28.03761" RPS="1.00302" RPV="1" LEYEX="-0.05895" LEYEY="-0.02062" LEYEZ="0.63350" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00039" REYEY="-0.02502" REYEZ="0.64408" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
