2025-06-12 10:16:47.428872
 REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="723.74237" FPOGD="0.27435" FPOGID="1853" FPOGV="0" LPOGX="0.62550" LPOGY="0.74074" LPOGV="0" RPOGX="0.40099" RPOGY="0.94903" RPOGV="0" BPOGX="0.51324" BPOGY="0.84488" BPOGV="0" LPCX="0.28466" LPCY="0.58965" LPD="20.02667" LPS="0.99542" LPV="0" RPCX="0.52904" RPCY="0.61500" RPD="16.97560" RPS="0.99542" RPV="0" LEYEX="-0.05291" LEYEY="-0.01819" LEYEZ="0.64154" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00779" REYEY="-0.02498" REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.07738" FPOGY="0.44084" FPOGS="735.23688" FPOGD="0.24762" FPOGID="1878" FPOGV="1" LPOGX="1.17649" LPOGY="0.52688" LPOGV="1" RPOGX="0.98308" RPOGY="0.36556" RPOGV="1" BPOGX="1.07979" BPOGY="0.44622" BPOGV="1" LPCX="0.29740" LPCY="0.59041" LPD="24.89473" LPS="0.92220" LPV="1" RPCX="0.54065" RPCY="0.61448" RPD="24.28159" RPS="0.91577" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00816" REYEY="-0.02306" REYEZ="0.62229" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07730" FPOGY="0.44097" FPOGS="735.23688" FPOGD="0.25433" FPOGID="1878" FPOGV="1" LPOGX="1.16753" LPOGY="0.53296" LPOGV="1" RPOGX="0.98103" RPOGY="0.35934" RPOGV="1" BPOGX="1.07428" BPOGY="0.44615" BPOGV="1" LPCX="0.29739" LPCY="0.59037" LPD="24.93466" LPS="0.91577" LPV="1" RPCX="0.54067" RPCY="0.61448" RPD="24.23297" RPS="0.91577" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00816" REYEY="-0.02306" REYEZ="0.62229" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07728" FPOGY="0.44110" FPOGS="735.23688" FPOGD="0.26105" FPOGID="1878" FPOGV="1" LPOGX="1.17447" LPOGY="0.52612" LPOGV="1" RPOGX="0.97886" RPOGY="0.36565" RPOGV="1" BPOGX="1.07666" BPOGY="0.44589" BPOGV="1" LPCX="0.29737" LPCY="0.59039" LPD="24.88206" LPS="0.91577" LPV="1" RPCX="0.54065" RPCY="0.61448" RPD="24.28159" RPS="0.91577" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00816" REYEY="-0.02306" REYEZ="0.62229" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07727" FPOGY="0.44121" FPOGS="735.23688" FPOGD="0.26776" FPOGID="1878" FPOGV="1" LPOGX="1.17447" LPOGY="0.52612" LPOGV="1" RPOGX="0.97886" RPOGY="0.36565" RPOGV="1" BPOGX="1.07666" BPOGY="0.44589" BPOGV="1" LPCX="0.29738" LPCY="0.59044" LPD="24.83274" LPS="0.91577" LPV="1" RPCX="0.54065" RPCY="0.61448" RPD="24.28159" RPS="0.91577" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00816" REYEY="-0.02306" REYEZ="0.62229" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07713" FPOGY="0.44122" FPOGS="735.23688" FPOGD="0.27484" FPOGID="1878" FPOGV="1" LPOGX="1.16499" LPOGY="0.52828" LPOGV="1" RPOGX="0.97820" RPOGY="0.35471" RPOGV="1" BPOGX="1.07159" BPOGY="0.44149" BPOGV="1" LPCX="0.29738" LPCY="0.59041" LPD="24.90273" LPS="0.91577" LPV="1" RPCX="0.54067" RPCY="0.61448" RPD="24.23297" RPS="0.91577" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00816" REYEY="-0.02306" REYEZ="0.62229" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07704" FPOGY="0.44119" FPOGS="735.23688" FPOGD="0.28125" FPOGID="1878" FPOGV="1" LPOGX="1.16626" LPOGY="0.52692" LPOGV="1" RPOGX="0.97981" RPOGY="0.35332" RPOGV="1" BPOGX="1.07303" BPOGY="0.44012" BPOGV="1" LPCX="0.29739" LPCY="0.59042" LPD="24.87702" LPS="0.91577" LPV="1" RPCX="0.54065" RPCY="0.61448" RPD="24.28159" RPS="0.91577" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00816" REYEY="-0.02306" REYEZ="0.62229" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07699" FPOGY="0.44111" FPOGS="735.23688" FPOGD="0.28735" FPOGID="1878" FPOGV="1" LPOGX="1.16626" LPOGY="0.52692" LPOGV="1" RPOGX="0.98344" RPOGY="0.34840" RPOGV="1" BPOGX="1.07485" BPOGY="0.43766" BPOGV="1" LPCX="0.29738" LPCY="0.59038" LPD="24.92074" LPS="0.91577" LPV="1" RPCX="0.54065" RPCY="0.61448" RPD="24.28159" RPS="0.92220" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00840" REYEY="-0.02358" REYEZ="0.63645" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07707" FPOGY="0.44072" FPOGS="735.23688" FPOGD="0.29498" FPOGID="1878" FPOGV="1" LPOGX="1.16997" LPOGY="0.51714" LPOGV="1" RPOGX="0.99113" RPOGY="0.32989" RPOGV="1" BPOGX="1.08055" BPOGY="0.42351" BPOGV="1" LPCX="0.29740" LPCY="0.59036" LPD="24.85966" LPS="0.92220" LPV="1" RPCX="0.54064" RPCY="0.61446" RPD="24.32631" RPS="0.92863" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00840" REYEY="-0.02358" REYEZ="0.63645" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07691" FPOGY="0.44013" FPOGS="735.23688" FPOGD="0.30219" FPOGID="1878" FPOGV="1" LPOGX="1.14374" LPOGY="0.50632" LPOGV="1" RPOGX="0.99617" RPOGY="0.32025" RPOGV="1" BPOGX="1.06995" BPOGY="0.41329" BPOGV="1" LPCX="0.29739" LPCY="0.59031" LPD="24.90245" LPS="0.92863" LPV="1" RPCX="0.54073" RPCY="0.61442" RPD="24.50677" RPS="0.93506" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00840" REYEY="-0.02358" REYEZ="0.63645" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07684" FPOGY="0.43946" FPOGS="735.23688" FPOGD="0.30927" FPOGID="1878" FPOGV="1" LPOGX="1.14681" LPOGY="0.50189" LPOGV="1" RPOGX="0.99982" RPOGY="0.31523" RPOGV="1" BPOGX="1.07331" BPOGY="0.40856" BPOGV="1" LPCX="0.29741" LPCY="0.59028" LPD="24.79086" LPS="0.93506" LPV="1" RPCX="0.54081" RPCY="0.61437" RPD="24.61465" RPS="0.94150" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00840" REYEY="-0.02358" REYEZ="0.63645" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07629" FPOGY="0.43872" FPOGS="735.23688" FPOGD="0.31476" FPOGID="1878" FPOGV="1" LPOGX="1.15540" LPOGY="0.48993" LPOGV="1" RPOGX="0.94617" RPOGY="0.31815" RPOGV="1" BPOGX="1.05079" BPOGY="0.40404" BPOGV="1" LPCX="0.29745" LPCY="0.59031" LPD="24.67812" LPS="0.94150" LPV="1" RPCX="0.54079" RPCY="0.61440" RPD="24.52660" RPS="0.94150" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00840" REYEY="-0.02358" REYEZ="0.63645" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07579" FPOGY="0.43740" FPOGS="735.23688" FPOGD="0.32135" FPOGID="1878" FPOGV="1" LPOGX="1.16172" LPOGY="0.47449" LPOGV="1" RPOGX="0.94868" RPOGY="0.31848" RPOGV="1" BPOGX="1.05520" BPOGY="0.39649" BPOGV="1" LPCX="0.29748" LPCY="0.59028" LPD="24.92337" LPS="0.94150" LPV="1" RPCX="0.54083" RPCY="0.61439" RPD="24.68789" RPS="0.94150" RPV="1" LEYEX="-0.05056" LEYEY="-0.01861" LEYEZ="0.62963" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00840" REYEY="-0.02358" REYEZ="0.63645" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07530" FPOGY="0.43565" FPOGS="735.23688" FPOGD="0.32831" FPOGID="1878" FPOGV="1" LPOGX="1.16479" LPOGY="0.46996" LPOGV="1" RPOGX="0.95192" RPOGY="0.31357" RPOGV="1" BPOGX="1.05836" BPOGY="0.39177" BPOGV="1" LPCX="0.29755" LPCY="0.59021" LPD="25.10962" LPS="0.94778" LPV="1" RPCX="0.54084" RPCY="0.61436" RPD="24.65709" RPS="0.94778" RPV="1" LEYEX="-0.05108" LEYEY="-0.01885" LEYEZ="0.63784" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00838" REYEY="-0.02347" REYEZ="0.63472" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07489" FPOGY="0.43448" FPOGS="735.23688" FPOGD="0.33496" FPOGID="1878" FPOGV="1" LPOGX="1.17211" LPOGY="0.46299" LPOGV="1" RPOGX="0.95858" RPOGY="0.36008" RPOGV="1" BPOGX="1.06534" BPOGY="0.41153" BPOGV="1" LPCX="0.29767" LPCY="0.59013" LPD="25.07405" LPS="0.95407" LPV="1" RPCX="0.54091" RPCY="0.61433" RPD="24.57075" RPS="0.95407" RPV="1" LEYEX="-0.05108" LEYEY="-0.01885" LEYEZ="0.63784" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00838" REYEY="-0.02347" REYEZ="0.63472" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07468" FPOGY="0.43303" FPOGS="735.23688" FPOGD="0.34174" FPOGID="1878" FPOGV="1" LPOGX="1.18851" LPOGY="0.44546" LPOGV="1" RPOGX="0.96516" RPOGY="0.35572" RPOGV="1" BPOGX="1.07683" BPOGY="0.40059" BPOGV="1" LPCX="0.29773" LPCY="0.59011" LPD="25.03168" LPS="0.96036" LPV="1" RPCX="0.54097" RPCY="0.61429" RPD="24.44600" RPS="0.96036" RPV="1" LEYEX="-0.05108" LEYEY="-0.01885" LEYEZ="0.63784" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00838" REYEY="-0.02347" REYEZ="0.63472" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07442" FPOGY="0.43162" FPOGS="735.23688" FPOGD="0.34839" FPOGID="1878" FPOGV="1" LPOGX="1.18851" LPOGY="0.44546" LPOGV="1" RPOGX="0.96179" RPOGY="0.36041" RPOGV="1" BPOGX="1.07515" BPOGY="0.40293" BPOGV="1" LPCX="0.29774" LPCY="0.59011" LPD="24.94423" LPS="0.96036" LPV="1" RPCX="0.54097" RPCY="0.61428" RPD="24.45989" RPS="0.95392" RPV="1" LEYEX="-0.05042" LEYEY="-0.01862" LEYEZ="0.63024" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00819" REYEY="-0.02283" REYEZ="0.61749" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07392" FPOGY="0.43056" FPOGS="735.23688" FPOGD="0.35535" FPOGID="1878" FPOGV="1" LPOGX="1.15416" LPOGY="0.45247" LPOGV="1" RPOGX="0.96190" RPOGY="0.36916" RPOGV="1" BPOGX="1.05803" BPOGY="0.41082" BPOGV="1" LPCX="0.29784" LPCY="0.59003" LPD="24.99413" LPS="0.94764" LPV="1" RPCX="0.54129" RPCY="0.61430" RPD="24.15508" RPS="0.94120" RPV="1" LEYEX="-0.05042" LEYEY="-0.01862" LEYEZ="0.63024" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00819" REYEY="-0.02283" REYEZ="0.61749" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07366" FPOGY="0.42956" FPOGS="735.23688" FPOGD="0.36182" FPOGID="1878" FPOGV="1" LPOGX="1.16672" LPOGY="0.52362" LPOGV="1" RPOGX="0.97616" RPOGY="0.33165" RPOGV="1" BPOGX="1.07144" BPOGY="0.42763" BPOGV="1" LPCX="0.29805" LPCY="0.59004" LPD="24.99599" LPS="0.93492" LPV="1" RPCX="0.54138" RPCY="0.61431" RPD="24.16437" RPS="0.92849" RPV="1" LEYEX="-0.05042" LEYEY="-0.01862" LEYEZ="0.63024" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00819" REYEY="-0.02283" REYEZ="0.61749" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07345" FPOGY="0.42852" FPOGS="735.23688" FPOGD="0.36865" FPOGID="1878" FPOGV="1" LPOGX="1.16351" LPOGY="0.52791" LPOGV="1" RPOGX="0.97616" RPOGY="0.33165" RPOGV="1" BPOGX="1.06983" BPOGY="0.42978" BPOGV="1" LPCX="0.29828" LPCY="0.58991" LPD="24.99516" LPS="0.92849" LPV="1" RPCX="0.54155" RPCY="0.61433" RPD="24.60266" RPS="0.92849" RPV="1" LEYEX="-0.05116" LEYEY="-0.01895" LEYEZ="0.64126" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00855" REYEY="-0.02347" REYEZ="0.63342" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07391" FPOGY="0.42758" FPOGS="735.23688" FPOGD="0.37524" FPOGID="1878" FPOGV="1" LPOGX="1.18664" LPOGY="0.45918" LPOGV="1" RPOGX="1.00691" RPOGY="0.38518" RPOGV="1" BPOGX="1.09677" BPOGY="0.42218" BPOGV="1" LPCX="0.29892" LPCY="0.59000" LPD="25.38035" LPS="0.93477" LPV="1" RPCX="0.54220" RPCY="0.61444" RPD="24.22968" RPS="0.94120" RPV="1" LEYEX="-0.05116" LEYEY="-0.01895" LEYEZ="0.64126" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00855" REYEY="-0.02347" REYEZ="0.63342" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07464" FPOGY="0.42688" FPOGS="735.23688" FPOGD="0.38190" FPOGID="1878" FPOGV="1" LPOGX="1.18815" LPOGY="0.51192" LPOGV="1" RPOGX="1.02761" RPOGY="0.37605" RPOGV="1" BPOGX="1.10788" BPOGY="0.44398" BPOGV="1" LPCX="0.29915" LPCY="0.58996" LPD="25.12873" LPS="0.94749" LPV="1" RPCX="0.54236" RPCY="0.61440" RPD="24.54004" RPS="0.95392" RPV="1" LEYEX="-0.05116" LEYEY="-0.01895" LEYEZ="0.64126" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00855" REYEY="-0.02347" REYEZ="0.63342" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07544" FPOGY="0.42608" FPOGS="735.23688" FPOGD="0.38873" FPOGID="1878" FPOGV="1" LPOGX="1.19468" LPOGY="0.50331" LPOGV="1" RPOGX="1.03131" RPOGY="0.37159" RPOGV="1" BPOGX="1.11300" BPOGY="0.43745" BPOGV="1" LPCX="0.29941" LPCY="0.58989" LPD="25.29279" LPS="0.96021" LPV="1" RPCX="0.54256" RPCY="0.61445" RPD="24.34611" RPS="0.96021" RPV="1" LEYEX="-0.05122" LEYEY="-0.01891" LEYEZ="0.64326" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00863" REYEY="-0.02331" REYEZ="0.62915" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07644" FPOGY="0.42589" FPOGS="735.23688" FPOGD="0.39532" FPOGID="1878" FPOGV="1" LPOGX="1.20718" LPOGY="0.48692" LPOGV="1" RPOGX="1.00473" RPOGY="0.38323" RPOGV="1" BPOGX="1.10596" BPOGY="0.43507" BPOGV="1" LPCX="0.29952" LPCY="0.58992" LPD="25.14342" LPS="0.96021" LPV="1" RPCX="0.54264" RPCY="0.61449" RPD="24.36012" RPS="0.95378" RPV="1" LEYEX="-0.05122" LEYEY="-0.01891" LEYEZ="0.64326" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00863" REYEY="-0.02331" REYEZ="0.62915" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07704" FPOGY="0.42575" FPOGS="735.23688" FPOGD="0.40204" FPOGID="1878" FPOGV="1" LPOGX="1.20436" LPOGY="0.48642" LPOGV="1" RPOGX="1.00336" RPOGY="0.38037" RPOGV="1" BPOGX="1.10386" BPOGY="0.43339" BPOGV="1" LPCX="0.29953" LPCY="0.58990" LPD="25.13006" LPS="0.95378" LPV="1" RPCX="0.54265" RPCY="0.61450" RPD="24.41729" RPS="0.94735" RPV="1" LEYEX="-0.05122" LEYEY="-0.01891" LEYEZ="0.64326" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00863" REYEY="-0.02331" REYEZ="0.62915" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07744" FPOGY="0.42590" FPOGS="735.23688" FPOGD="0.40881" FPOGID="1878" FPOGV="1" LPOGX="1.20098" LPOGY="0.49094" LPOGV="1" RPOGX="0.99970" RPOGY="0.38495" RPOGV="1" BPOGX="1.10034" BPOGY="0.43795" BPOGV="1" LPCX="0.29965" LPCY="0.58972" LPD="25.42241" LPS="0.94735" LPV="1" RPCX="0.54277" RPCY="0.61448" RPD="24.23618" RPS="0.94091" RPV="1" LEYEX="-0.05155" LEYEY="-0.01902" LEYEZ="0.64859" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00863" REYEY="-0.02331" REYEZ="0.62915" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07828" FPOGY="0.42649" FPOGS="735.23688" FPOGD="0.41528" FPOGID="1878" FPOGV="1" LPOGX="1.21995" LPOGY="0.53938" LPOGV="1" RPOGX="1.00618" RPOGY="0.38027" RPOGV="1" BPOGX="1.11306" BPOGY="0.45982" BPOGV="1" LPCX="0.29974" LPCY="0.58972" LPD="25.26048" LPS="0.94091" LPV="1" RPCX="0.54287" RPCY="0.61440" RPD="24.27735" RPS="0.94091" RPV="1" LEYEX="-0.05155" LEYEY="-0.01902" LEYEZ="0.64859" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00863" REYEY="-0.02331" REYEZ="0.62915" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07849" FPOGY="0.42715" FPOGS="735.23688" FPOGD="0.42212" FPOGID="1878" FPOGV="1" LPOGX="1.19386" LPOGY="0.52394" LPOGV="1" RPOGX="0.98220" RPOGY="0.39374" RPOGV="1" BPOGX="1.08803" BPOGY="0.45884" BPOGV="1" LPCX="0.29978" LPCY="0.58964" LPD="25.20493" LPS="0.94091" LPV="1" RPCX="0.54290" RPCY="0.61441" RPD="24.40320" RPS="0.94091" RPV="1" LEYEX="-0.05155" LEYEY="-0.01902" LEYEZ="0.64859" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00863" REYEY="-0.02331" REYEZ="0.62915" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07859" FPOGY="0.42795" FPOGS="735.23688" FPOGD="0.42877" FPOGID="1878" FPOGV="1" LPOGX="1.19057" LPOGY="0.52813" LPOGV="1" RPOGX="0.97873" RPOGY="0.39816" RPOGV="1" BPOGX="1.08465" BPOGY="0.46315" BPOGV="1" LPCX="0.29979" LPCY="0.58964" LPD="25.21977" LPS="0.93463" LPV="1" RPCX="0.54286" RPCY="0.61432" RPD="24.58362" RPS="0.93463" RPV="1" LEYEX="-0.04906" LEYEY="-0.01807" LEYEZ="0.61785" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00883" REYEY="-0.02354" REYEZ="0.63653" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07885" FPOGY="0.42861" FPOGS="735.23688" FPOGD="0.43549" FPOGID="1878" FPOGV="1" LPOGX="1.19698" LPOGY="0.53445" LPOGV="1" RPOGX="0.98595" RPOGY="0.38957" RPOGV="1" BPOGX="1.09147" BPOGY="0.46201" BPOGV="1" LPCX="0.29992" LPCY="0.58959" LPD="25.35490" LPS="0.92834" LPV="1" RPCX="0.54299" RPCY="0.61437" RPD="24.21091" RPS="0.92834" RPV="1" LEYEX="-0.04906" LEYEY="-0.01807" LEYEZ="0.61785" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00883" REYEY="-0.02354" REYEZ="0.63653" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07886" FPOGY="0.42909" FPOGS="735.23688" FPOGD="0.44208" FPOGID="1878" FPOGV="1" LPOGX="1.19141" LPOGY="0.53031" LPOGV="1" RPOGX="0.98706" RPOGY="0.39043" RPOGV="1" BPOGX="1.08923" BPOGY="0.46037" BPOGV="1" LPCX="0.29984" LPCY="0.58954" LPD="25.57828" LPS="0.92205" LPV="1" RPCX="0.54298" RPCY="0.61437" RPD="24.18857" RPS="0.92205" RPV="1" LEYEX="-0.04906" LEYEY="-0.01807" LEYEZ="0.61785" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00883" REYEY="-0.02354" REYEZ="0.63653" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09834" FPOGY="0.44825" FPOGS="735.23688" FPOGD="0.44208" FPOGID="1878" FPOGV="0" LPOGX="1.18807" LPOGY="0.53454" LPOGV="1" RPOGX="0.98348" RPOGY="0.39497" RPOGV="1" BPOGX="1.08577" BPOGY="0.46475" BPOGV="1" LPCX="0.29995" LPCY="0.58955" LPD="25.35206" LPS="0.91577" LPV="1" RPCX="0.54298" RPCY="0.61435" RPD="24.20821" RPS="0.91577" RPV="1" LEYEX="-0.04906" LEYEY="-0.01812" LEYEZ="0.61785" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00883" REYEY="-0.02354" REYEZ="0.63653" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09440" FPOGY="0.45888" FPOGS="735.23688" FPOGD="0.44208" FPOGID="1878" FPOGV="0" LPOGX="1.18847" LPOGY="0.54564" LPOGV="1" RPOGX="0.99246" RPOGY="0.39340" RPOGV="1" BPOGX="1.09047" BPOGY="0.46952" BPOGV="1" LPCX="0.29999" LPCY="0.58946" LPD="25.33941" LPS="0.91577" LPV="1" RPCX="0.54310" RPCY="0.61435" RPD="24.55994" RPS="0.91577" RPV="1" LEYEX="-0.04906" LEYEY="-0.01812" LEYEZ="0.61785" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00883" REYEY="-0.02354" REYEZ="0.63653" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09229" FPOGY="0.46173" FPOGS="735.23688" FPOGD="0.44208" FPOGID="1878" FPOGV="0" LPOGX="1.18705" LPOGY="0.53897" LPOGV="1" RPOGX="0.98907" RPOGY="0.39591" RPOGV="1" BPOGX="1.08806" BPOGY="0.46744" BPOGV="1" LPCX="0.30001" LPCY="0.58951" LPD="25.27703" LPS="0.91577" LPV="1" RPCX="0.54310" RPCY="0.61435" RPD="24.55994" RPS="0.91577" RPV="1" LEYEX="-0.04906" LEYEY="-0.01812" LEYEZ="0.61785" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00883" REYEY="-0.02354" REYEZ="0.63653" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09082" FPOGY="0.46368" FPOGS="735.68610" FPOGD="0.01959" FPOGID="1879" FPOGV="1" LPOGX="1.18705" LPOGY="0.53897" LPOGV="1" RPOGX="0.98574" RPOGY="0.40008" RPOGV="1" BPOGX="1.08640" BPOGY="0.46953" BPOGV="1" LPCX="0.30003" LPCY="0.58949" LPD="25.29628" LPS="0.91577" LPV="1" RPCX="0.54314" RPCY="0.61434" RPD="24.47544" RPS="0.90998" RPV="1" LEYEX="-0.04906" LEYEY="-0.01807" LEYEZ="0.61785" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00846" REYEY="-0.02247" REYEZ="0.60657" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09003" FPOGY="0.46448" FPOGS="735.68610" FPOGD="0.02606" FPOGID="1879" FPOGV="1" LPOGX="1.18658" LPOGY="0.52929" LPOGV="1" RPOGX="0.98716" RPOGY="0.40609" RPOGV="1" BPOGX="1.08687" BPOGY="0.46769" BPOGV="1" LPCX="0.30005" LPCY="0.58947" LPD="25.21879" LPS="0.90998" LPV="1" RPCX="0.54315" RPCY="0.61433" RPD="24.63268" RPS="0.90419" RPV="1" LEYEX="-0.04906" LEYEY="-0.01807" LEYEZ="0.61785" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00846" REYEY="-0.02247" REYEZ="0.60657" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
