2025-06-12 10:16:28.609833
EYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55553" FPOGY="0.32651" FPOGS="704.69867" FPOGD="0.62292" FPOGID="1789" FPOGV="1" LPOGX="0.66186" LPOGY="0.35553" LPOGV="1" RPOGX="0.42582" RPOGY="0.31779" RPOGV="1" BPOGX="0.54384" BPOGY="0.33666" BPOGV="1" LPCX="0.27713" LPCY="0.58759" LPD="27.48012" LPS="0.98087" LPV="1" RPCX="0.52125" RPCY="0.61030" RPD="26.38309" RPS="0.97368" RPV="1" LEYEX="-0.05670" LEYEY="-0.01919" LEYEZ="0.66274" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00518" REYEY="-0.02293" REYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55719" FPOGY="0.36094" FPOGS="706.39990" FPOGD="0.06042" FPOGID="1792" FPOGV="1" LPOGX="0.65660" LPOGY="0.36794" LPOGV="1" RPOGX="0.46057" RPOGY="0.35123" RPOGV="1" BPOGX="0.55859" BPOGY="0.35959" BPOGV="1" LPCX="0.27277" LPCY="0.58617" LPD="29.40811" LPS="0.97368" LPV="1" RPCX="0.51692" RPCY="0.60766" RPD="27.90103" RPS="0.97368" RPV="1" LEYEX="-0.05592" LEYEY="-0.01820" LEYEZ="0.64181" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00423" REYEY="-0.02241" REYEZ="0.64130" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55732" FPOGY="0.36172" FPOGS="706.39990" FPOGD="0.06708" FPOGID="1792" FPOGV="1" LPOGX="0.65693" LPOGY="0.37758" LPOGV="1" RPOGX="0.46026" RPOGY="0.36134" RPOGV="1" BPOGX="0.55859" BPOGY="0.36946" BPOGV="1" LPCX="0.27277" LPCY="0.58616" LPD="29.41312" LPS="0.96037" LPV="1" RPCX="0.51690" RPCY="0.60768" RPD="27.90672" RPS="0.96037" RPV="1" LEYEX="-0.05425" LEYEY="-0.01764" LEYEZ="0.62216" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00423" REYEY="-0.02241" REYEZ="0.64130" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55697" FPOGY="0.36177" FPOGS="706.39990" FPOGD="0.07379" FPOGID="1792" FPOGV="1" LPOGX="0.65122" LPOGY="0.38221" LPOGV="1" RPOGX="0.45508" RPOGY="0.34251" RPOGV="1" BPOGX="0.55315" BPOGY="0.36236" BPOGV="1" LPCX="0.27269" LPCY="0.58614" LPD="29.43595" LPS="0.95408" LPV="1" RPCX="0.51692" RPCY="0.60762" RPD="27.96243" RPS="0.95408" RPV="1" LEYEX="-0.05425" LEYEY="-0.01764" LEYEZ="0.62216" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00423" REYEY="-0.02241" REYEZ="0.64130" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55626" FPOGY="0.36204" FPOGS="706.39990" FPOGD="0.08069" FPOGID="1792" FPOGV="1" LPOGX="0.64512" LPOGY="0.37985" LPOGV="1" RPOGX="0.45036" RPOGY="0.35080" RPOGV="1" BPOGX="0.54774" BPOGY="0.36532" BPOGV="1" LPCX="0.27265" LPCY="0.58605" LPD="29.34760" LPS="0.94779" LPV="1" RPCX="0.51688" RPCY="0.60763" RPD="27.97328" RPS="0.94779" RPV="1" LEYEX="-0.05425" LEYEY="-0.01764" LEYEZ="0.62216" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00423" REYEY="-0.02241" REYEZ="0.64130" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55565" FPOGY="0.36208" FPOGS="706.39990" FPOGD="0.08942" FPOGID="1792" FPOGV="1" LPOGX="0.64512" LPOGY="0.37985" LPOGV="1" RPOGX="0.45046" RPOGY="0.34518" RPOGV="1" BPOGX="0.54779" BPOGY="0.36251" BPOGV="1" LPCX="0.27263" LPCY="0.58605" LPD="29.33313" LPS="0.94779" LPV="1" RPCX="0.51687" RPCY="0.60761" RPD="27.99195" RPS="0.95498" RPV="1" LEYEX="-0.05562" LEYEY="-0.01807" LEYEZ="0.63734" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00429" REYEY="-0.02300" REYEZ="0.65806" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55505" FPOGY="0.36152" FPOGS="706.39990" FPOGD="0.09589" FPOGID="1792" FPOGV="1" LPOGX="0.64405" LPOGY="0.37455" LPOGV="1" RPOGX="0.44932" RPOGY="0.33292" RPOGV="1" BPOGX="0.54669" BPOGY="0.35373" BPOGV="1" LPCX="0.27264" LPCY="0.58594" LPD="29.24066" LPS="0.96127" LPV="1" RPCX="0.51676" RPCY="0.60756" RPD="27.96093" RPS="0.96846" RPV="1" LEYEX="-0.05562" LEYEY="-0.01807" LEYEZ="0.63734" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00429" REYEY="-0.02300" REYEZ="0.65806" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55365" FPOGY="0.35991" FPOGS="706.39990" FPOGD="0.10052" FPOGID="1792" FPOGV="1" LPOGX="0.62703" LPOGY="0.35848" LPOGV="1" RPOGX="0.43826" RPOGY="0.31299" RPOGV="1" BPOGX="0.53264" BPOGY="0.33573" BPOGV="1" LPCX="0.27252" LPCY="0.58588" LPD="29.12157" LPS="0.97475" LPV="1" RPCX="0.51672" RPCY="0.60756" RPD="27.97254" RPS="0.98194" RPV="1" LEYEX="-0.05562" LEYEY="-0.01807" LEYEZ="0.63734" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00429" REYEY="-0.02300" REYEZ="0.65806" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55240" FPOGY="0.35805" FPOGS="706.39990" FPOGD="0.10718" FPOGID="1792" FPOGV="1" LPOGX="0.62631" LPOGY="0.34867" LPOGV="1" RPOGX="0.43827" RPOGY="0.30799" RPOGV="1" BPOGX="0.53229" BPOGY="0.32833" BPOGV="1" LPCX="0.27231" LPCY="0.58580" LPD="28.89936" LPS="0.98822" LPV="1" RPCX="0.51656" RPCY="0.60744" RPD="27.99499" RPS="0.98822" RPV="1" LEYEX="-0.05636" LEYEY="-0.01828" LEYEZ="0.64468" LPUPILD="0.00630" LPUPILV="1" REYEX="0.00406" REYEY="-0.02254" REYEZ="0.64497" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54868" FPOGY="0.35573" FPOGS="706.39990" FPOGD="0.11401" FPOGID="1792" FPOGV="1" LPOGX="0.57927" LPOGY="0.30427" LPOGV="1" RPOGX="0.39187" RPOGY="0.32823" RPOGV="1" BPOGX="0.48557" BPOGY="0.31625" BPOGV="1" LPCX="0.27124" LPCY="0.58577" LPD="29.24996" LPS="0.98822" LPV="1" RPCX="0.51565" RPCY="0.60716" RPD="28.25861" RPS="0.98103" RPV="1" LEYEX="-0.05636" LEYEY="-0.01828" LEYEZ="0.64468" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00406" REYEY="-0.02254" REYEZ="0.64497" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54507" FPOGY="0.35399" FPOGS="706.39990" FPOGD="0.12134" FPOGID="1792" FPOGV="1" LPOGX="0.56905" LPOGY="0.27901" LPOGV="1" RPOGX="0.39100" RPOGY="0.36639" RPOGV="1" BPOGX="0.48002" BPOGY="0.32270" BPOGV="1" LPCX="0.27062" LPCY="0.58548" LPD="29.34770" LPS="0.98103" LPV="1" RPCX="0.51493" RPCY="0.60694" RPD="28.44529" RPS="0.97384" RPV="1" LEYEX="-0.05636" LEYEY="-0.01828" LEYEZ="0.64468" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00406" REYEY="-0.02254" REYEZ="0.64497" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54185" FPOGY="0.35270" FPOGS="706.39990" FPOGD="0.12787" FPOGID="1792" FPOGV="1" LPOGX="0.56983" LPOGY="0.28470" LPOGV="1" RPOGX="0.39132" RPOGY="0.37178" RPOGV="1" BPOGX="0.48057" BPOGY="0.32824" BPOGV="1" LPCX="0.27004" LPCY="0.58528" LPD="29.05573" LPS="0.97384" LPV="1" RPCX="0.51435" RPCY="0.60680" RPD="28.31208" RPS="0.96665" RPV="1" LEYEX="-0.05601" LEYEY="-0.01807" LEYEZ="0.63735" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00368" REYEY="-0.02245" REYEZ="0.64652" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53604" FPOGY="0.35114" FPOGS="706.39990" FPOGD="0.13403" FPOGID="1792" FPOGV="1" LPOGX="0.53663" LPOGY="0.30720" LPOGV="1" RPOGX="0.30317" RPOGY="0.33273" RPOGV="1" BPOGX="0.41990" BPOGY="0.31996" BPOGV="1" LPCX="0.26909" LPCY="0.58514" LPD="29.09188" LPS="0.96665" LPV="1" RPCX="0.51339" RPCY="0.60650" RPD="27.93220" RPS="0.96665" RPV="1" LEYEX="-0.05601" LEYEY="-0.01807" LEYEZ="0.63735" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00368" REYEY="-0.02245" REYEZ="0.64652" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53065" FPOGY="0.34825" FPOGS="706.39990" FPOGD="0.14038" FPOGID="1792" FPOGV="1" LPOGX="0.51456" LPOGY="0.25376" LPOGV="1" RPOGX="0.32045" RPOGY="0.32140" RPOGV="1" BPOGX="0.41750" BPOGY="0.28758" BPOGV="1" LPCX="0.26884" LPCY="0.58522" LPD="28.88936" LPS="0.96665" LPV="1" RPCX="0.51312" RPCY="0.60649" RPD="28.11684" RPS="0.96665" RPV="1" LEYEX="-0.05601" LEYEY="-0.01807" LEYEZ="0.63735" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00368" REYEY="-0.02245" REYEZ="0.64652" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49682" FPOGY="0.33104" FPOGS="706.39990" FPOGD="0.14038" FPOGID="1792" FPOGV="0" LPOGX="0.51559" LPOGY="0.25890" LPOGV="1" RPOGX="0.32035" RPOGY="0.32067" RPOGV="1" BPOGX="0.41797" BPOGY="0.28979" BPOGV="1" LPCX="0.26871" LPCY="0.58514" LPD="29.15422" LPS="0.96037" LPV="1" RPCX="0.51281" RPCY="0.60648" RPD="27.94754" RPS="0.96756" RPV="1" LEYEX="-0.05502" LEYEY="-0.01771" LEYEZ="0.62458" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00372" REYEY="-0.02298" REYEZ="0.66182" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45342" FPOGY="0.31401" FPOGS="706.39990" FPOGD="0.14038" FPOGID="1792" FPOGV="0" LPOGX="0.51447" LPOGY="0.25585" LPOGV="1" RPOGX="0.30556" RPOGY="0.33812" RPOGV="1" BPOGX="0.41002" BPOGY="0.29699" BPOGV="1" LPCX="0.26872" LPCY="0.58522" LPD="29.32599" LPS="0.96127" LPV="1" RPCX="0.51275" RPCY="0.60658" RPD="27.80791" RPS="0.96846" RPV="1" LEYEX="-0.05502" LEYEY="-0.01771" LEYEZ="0.62458" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00372" REYEY="-0.02298" REYEZ="0.66182" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43946" FPOGY="0.30847" FPOGS="706.39990" FPOGD="0.14038" FPOGID="1792" FPOGV="0" LPOGX="0.51207" LPOGY="0.25759" LPOGV="1" RPOGX="0.31100" RPOGY="0.33715" RPOGV="1" BPOGX="0.41154" BPOGY="0.29737" BPOGV="1" LPCX="0.26866" LPCY="0.58523" LPD="29.18433" LPS="0.96217" LPV="1" RPCX="0.51274" RPCY="0.60655" RPD="27.78156" RPS="0.96936" RPV="1" LEYEX="-0.05502" LEYEY="-0.01771" LEYEZ="0.62458" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00372" REYEY="-0.02298" REYEZ="0.66182" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.43222" FPOGY="0.30425" FPOGS="706.54694" FPOGD="0.02069" FPOGID="1793" FPOGV="1" LPOGX="0.51087" LPOGY="0.25171" LPOGV="1" RPOGX="0.31012" RPOGY="0.33147" RPOGV="1" BPOGX="0.41049" BPOGY="0.29159" BPOGV="1" LPCX="0.26867" LPCY="0.58523" LPD="29.20103" LPS="0.96936" LPV="1" RPCX="0.51276" RPCY="0.60653" RPD="27.80692" RPS="0.97655" RPV="1" LEYEX="-0.05537" LEYEY="-0.01776" LEYEZ="0.62796" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00372" REYEY="-0.02298" REYEZ="0.66182" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42731" FPOGY="0.29934" FPOGS="706.54694" FPOGD="0.02679" FPOGID="1793" FPOGV="1" LPOGX="0.50589" LPOGY="0.23475" LPOGV="1" RPOGX="0.30953" RPOGY="0.32465" RPOGV="1" BPOGX="0.40771" BPOGY="0.27970" BPOGV="1" LPCX="0.26863" LPCY="0.58529" LPD="29.19830" LPS="0.98284" LPV="1" RPCX="0.51277" RPCY="0.60653" RPD="27.82212" RPS="0.98284" RPV="1" LEYEX="-0.05537" LEYEY="-0.01776" LEYEZ="0.62796" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00372" REYEY="-0.02298" REYEZ="0.66182" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42398" FPOGY="0.29571" FPOGS="706.54694" FPOGD="0.03351" FPOGID="1793" FPOGV="1" LPOGX="0.50531" LPOGY="0.23450" LPOGV="1" RPOGX="0.30925" RPOGY="0.32068" RPOGV="1" BPOGX="0.40728" BPOGY="0.27759" BPOGV="1" LPCX="0.26862" LPCY="0.58525" LPD="29.28552" LPS="0.98912" LPV="1" RPCX="0.51277" RPCY="0.60653" RPD="27.82212" RPS="0.98912" RPV="1" LEYEX="-0.05537" LEYEY="-0.01776" LEYEZ="0.62796" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00372" REYEY="-0.02298" REYEZ="0.66182" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42165" FPOGY="0.29353" FPOGS="706.54694" FPOGD="0.03986" FPOGID="1793" FPOGV="1" LPOGX="0.50531" LPOGY="0.23450" LPOGV="1" RPOGX="0.31013" RPOGY="0.32636" RPOGV="1" BPOGX="0.40772" BPOGY="0.28043" BPOGV="1" LPCX="0.26862" LPCY="0.58528" LPD="29.19474" LPS="0.98912" LPV="1" RPCX="0.51278" RPCY="0.60653" RPD="27.81336" RPS="0.98194" RPV="1" LEYEX="-0.05502" LEYEY="-0.01766" LEYEZ="0.62458" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42051" FPOGY="0.29271" FPOGS="706.54694" FPOGD="0.04657" FPOGID="1793" FPOGV="1" LPOGX="0.50591" LPOGY="0.24755" LPOGV="1" RPOGX="0.31910" RPOGY="0.32644" RPOGV="1" BPOGX="0.41250" BPOGY="0.28699" BPOGV="1" LPCX="0.26866" LPCY="0.58532" LPD="29.01349" LPS="0.97565" LPV="1" RPCX="0.51287" RPCY="0.60648" RPD="27.88930" RPS="0.96846" RPV="1" LEYEX="-0.05502" LEYEY="-0.01766" LEYEZ="0.62458" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42010" FPOGY="0.29357" FPOGS="706.54694" FPOGD="0.05347" FPOGID="1793" FPOGV="1" LPOGX="0.51115" LPOGY="0.25383" LPOGV="1" RPOGX="0.32247" RPOGY="0.34693" RPOGV="1" BPOGX="0.41681" BPOGY="0.30038" BPOGV="1" LPCX="0.26870" LPCY="0.58530" LPD="29.25253" LPS="0.96217" LPV="1" RPCX="0.51291" RPCY="0.60650" RPD="27.79953" RPS="0.95498" RPV="1" LEYEX="-0.05502" LEYEY="-0.01766" LEYEZ="0.62458" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41996" FPOGY="0.29533" FPOGS="706.54694" FPOGD="0.06061" FPOGID="1793" FPOGV="1" LPOGX="0.51342" LPOGY="0.26491" LPOGV="1" RPOGX="0.32400" RPOGY="0.35758" RPOGV="1" BPOGX="0.41871" BPOGY="0.31124" BPOGV="1" LPCX="0.26872" LPCY="0.58533" LPD="29.13399" LPS="0.94870" LPV="1" RPCX="0.51296" RPCY="0.60650" RPD="27.88705" RPS="0.94151" RPV="1" LEYEX="-0.05502" LEYEY="-0.01771" LEYEZ="0.62458" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42008" FPOGY="0.29676" FPOGS="706.54694" FPOGD="0.06702" FPOGID="1793" FPOGV="1" LPOGX="0.51730" LPOGY="0.27202" LPOGV="1" RPOGX="0.32536" RPOGY="0.35005" RPOGV="1" BPOGX="0.42133" BPOGY="0.31104" BPOGV="1" LPCX="0.26870" LPCY="0.58532" LPD="29.01043" LPS="0.94151" LPV="1" RPCX="0.51301" RPCY="0.60653" RPD="28.06160" RPS="0.94151" RPV="1" LEYEX="-0.05502" LEYEY="-0.01771" LEYEZ="0.62458" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42054" FPOGY="0.29843" FPOGS="706.54694" FPOGD="0.07361" FPOGID="1793" FPOGV="1" LPOGX="0.52039" LPOGY="0.27332" LPOGV="1" RPOGX="0.33063" RPOGY="0.36039" RPOGV="1" BPOGX="0.42551" BPOGY="0.31685" BPOGV="1" LPCX="0.26873" LPCY="0.58527" LPD="29.02389" LPS="0.94151" LPV="1" RPCX="0.51302" RPCY="0.60650" RPD="27.81812" RPS="0.94151" RPV="1" LEYEX="-0.05502" LEYEY="-0.01771" LEYEZ="0.62458" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42085" FPOGY="0.29946" FPOGS="706.54694" FPOGD="0.08002" FPOGID="1793" FPOGV="1" LPOGX="0.51936" LPOGY="0.26816" LPOGV="1" RPOGX="0.32996" RPOGY="0.35544" RPOGV="1" BPOGX="0.42466" BPOGY="0.31180" BPOGV="1" LPCX="0.26872" LPCY="0.58524" LPD="28.96581" LPS="0.94779" LPV="1" RPCX="0.51303" RPCY="0.60655" RPD="27.92433" RPS="0.94779" RPV="1" LEYEX="-0.05617" LEYEY="-0.01809" LEYEZ="0.63809" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.42039" FPOGY="0.30140" FPOGS="706.54694" FPOGD="0.08698" FPOGID="1793" FPOGV="1" LPOGX="0.52543" LPOGY="0.28533" LPOGV="1" RPOGX="0.30341" RPOGY="0.36775" RPOGV="1" BPOGX="0.41442" BPOGY="0.32654" BPOGV="1" LPCX="0.26878" LPCY="0.58537" LPD="28.86266" LPS="0.95408" LPV="1" RPCX="0.51307" RPCY="0.60671" RPD="27.86173" RPS="0.95408" RPV="1" LEYEX="-0.05617" LEYEY="-0.01809" LEYEZ="0.63809" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41932" FPOGY="0.30219" FPOGS="706.54694" FPOGD="0.09467" FPOGID="1793" FPOGV="1" LPOGX="0.50208" LPOGY="0.29627" LPOGV="1" RPOGX="0.30644" RPOGY="0.33032" RPOGV="1" BPOGX="0.40426" BPOGY="0.31329" BPOGV="1" LPCX="0.26860" LPCY="0.58591" LPD="29.04232" LPS="0.96037" LPV="1" RPCX="0.51287" RPCY="0.60710" RPD="27.89276" RPS="0.96037" RPV="1" LEYEX="-0.05617" LEYEY="-0.01809" LEYEZ="0.63809" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00367" REYEY="-0.02234" REYEZ="0.64471" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41832" FPOGY="0.30257" FPOGS="706.54694" FPOGD="0.10101" FPOGID="1793" FPOGV="1" LPOGX="0.50096" LPOGY="0.29137" LPOGV="1" RPOGX="0.30563" RPOGY="0.32526" RPOGV="1" BPOGX="0.40329" BPOGY="0.30832" BPOGV="1" LPCX="0.26840" LPCY="0.58636" LPD="29.18576" LPS="0.96665" LPV="1" RPCX="0.51252" RPCY="0.60769" RPD="27.68859" RPS="0.96665" RPV="1" LEYEX="-0.05610" LEYEY="-0.01823" LEYEZ="0.63624" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00346" REYEY="-0.02250" REYEZ="0.64113" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41386" FPOGY="0.31327" FPOGS="706.54694" FPOGD="0.10767" FPOGID="1793" FPOGV="1" LPOGX="0.45835" LPOGY="0.42400" LPOGV="1" RPOGX="0.22672" RPOGY="0.54488" RPOGV="1" BPOGX="0.34254" BPOGY="0.48444" BPOGV="1" LPCX="0.26742" LPCY="0.58845" LPD="28.80984" LPS="0.96665" LPV="1" RPCX="0.51121" RPCY="0.60959" RPD="27.89588" RPS="0.96665" RPV="1" LEYEX="-0.05610" LEYEY="-0.01823" LEYEZ="0.63624" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00346" REYEY="-0.02250" REYEZ="0.64113" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40732" FPOGY="0.32861" FPOGS="706.54694" FPOGD="0.11786" FPOGID="1793" FPOGV="1" LPOGX="0.39240" LPOGY="0.53491" LPOGV="1" RPOGX="0.19994" RPOGY="0.64376" RPOGV="1" BPOGX="0.29617" BPOGY="0.58933" BPOGV="1" LPCX="0.26676" LPCY="0.58980" LPD="28.62844" LPS="0.96665" LPV="1" RPCX="0.51050" RPCY="0.61089" RPD="27.46902" RPS="0.96665" RPV="1" LEYEX="-0.05610" LEYEY="-0.01823" LEYEZ="0.63624" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00346" REYEY="-0.02250" REYEZ="0.64113" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38984" FPOGY="0.37106" FPOGS="706.54694" FPOGD="0.11786" FPOGID="1793" FPOGV="0" LPOGX="0.39423" LPOGY="0.53822" LPOGV="1" RPOGX="0.20143" RPOGY="0.64674" RPOGV="1" BPOGX="0.29783" BPOGY="0.59248" BPOGV="1" LPCX="0.26626" LPCY="0.59089" LPD="28.76805" LPS="0.96037" LPV="1" RPCX="0.50973" RPCY="0.61243" RPD="27.51082" RPS="0.96037" RPV="1" LEYEX="-0.05532" LEYEY="-0.01827" LEYEZ="0.62471" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00303" REYEY="-0.02261" REYEZ="0.63077" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31789" FPOGY="0.57805" FPOGS="706.54694" FPOGD="0.11786" FPOGID="1793" FPOGV="0" LPOGX="0.35890" LPOGY="0.74472" LPOGV="1" RPOGX="0.13299" RPOGY="0.82535" RPOGV="1" BPOGX="0.24595" BPOGY="0.78503" BPOGV="1" LPCX="0.26536" LPCY="0.59345" LPD="28.79173" LPS="0.95408" LPV="1" RPCX="0.50864" RPCY="0.61479" RPD="27.89661" RPS="0.95408" RPV="1" LEYEX="-0.05532" LEYEY="-0.01827" LEYEZ="0.62471" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00303" REYEY="-0.02261" REYEZ="0.63077" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.28347" FPOGY="0.67871" FPOGS="706.54694" FPOGD="0.11786" FPOGID="1793" FPOGV="0" LPOGX="0.33443" LPOGY="0.77825" LPOGV="1" RPOGX="0.09485" RPOGY="0.98184" RPOGV="1" BPOGX="0.21464" BPOGY="0.88005" BPOGV="1" LPCX="0.26509" LPCY="0.59456" LPD="28.72997" LPS="0.94779" LPV="1" RPCX="0.50830" RPCY="0.61561" RPD="27.86041" RPS="0.94779" RPV="1" LEYEX="-0.05532" LEYEY="-0.01827" LEYEZ="0.62471" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00303" REYEY="-0.02261" REYEZ="0.63077" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.22583" FPOGY="0.84882" FPOGS="706.54694" FPOGD="0.11786" FPOGID="1793" FPOGV="0" LPOGX="0.33670" LPOGY="0.78012" LPOGV="1" RPOGX="0.09710" RPOGY="0.98261" RPOGV="1" BPOGX="0.21690" BPOGY="0.88136" BPOGV="1" LPCX="0.26484" LPCY="0.59536" LPD="28.80995" LPS="0.94151" LPV="1" RPCX="0.50793" RPCY="0.61667" RPD="27.88763" RPS="0.94151" RPV="1" LEYEX="-0.05503" LEYEY="-0.01852" LEYEZ="0.62041" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00287" REYEY="-0.02327" REYEZ="0.63839" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
