2025-05-26 12:27:30.457114
3" REYEZ="0.59406" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06553" FPOGY="0.41455" FPOGS="7677.87256" FPOGD="0.40137" FPOGID="17648" FPOGV="1" LPOGX="0.99665" LPOGY="0.45572" LPOGV="1" RPOGX="1.05453" RPOGY="0.37959" RPOGV="1" BPOGX="1.02559" BPOGY="0.41766" BPOGV="1" LPCX="0.37710" LPCY="0.89174" LPD="24.44410" LPS="0.78681" LPV="1" RPCX="0.62721" RPCY="0.95416" RPD="23.81824" RPS="0.79116" RPV="1" LEYEX="-0.02719" LEYEY="-0.06819" LEYEZ="0.55544" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02612" REYEY="-0.08149" REYEZ="0.57488" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61476" FPOGY="0.39873" FPOGS="7681.24805" FPOGD="0.16895" FPOGID="17657" FPOGV="1" LPOGX="0.68989" LPOGY="0.44625" LPOGV="1" RPOGX="0.77469" RPOGY="0.34195" RPOGV="1" BPOGX="0.73229" BPOGY="0.39410" BPOGV="1" LPCX="0.20373" LPCY="0.92163" LPD="23.96794" LPS="0.83318" LPV="1" RPCX="0.46894" RPCY="0.91236" RPD="24.28785" RPS="0.82318" RPV="1" LEYEX="-0.06700" LEYEY="-0.07703" LEYEZ="0.58525" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00828" REYEY="-0.07487" REYEZ="0.58104" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62153" FPOGY="0.39801" FPOGS="7681.24805" FPOGD="0.17383" FPOGID="17657" FPOGV="1" LPOGX="0.76966" LPOGY="0.41615" LPOGV="1" RPOGX="0.82583" RPOGY="0.34219" RPOGV="1" BPOGX="0.79774" BPOGY="0.37917" BPOGV="1" LPCX="0.20609" LPCY="0.92130" LPD="24.11778" LPS="0.82783" LPV="1" RPCX="0.47098" RPCY="0.91242" RPD="24.37340" RPS="0.81783" RPV="1" LEYEX="-0.06700" LEYEY="-0.07703" LEYEZ="0.58525" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.00828" REYEY="-0.07487" REYEZ="0.58104" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65406" FPOGY="0.40402" FPOGS="7681.24805" FPOGD="0.17383" FPOGID="17657" FPOGV="0" LPOGX="0.76864" LPOGY="0.42429" LPOGV="1" RPOGX="0.82131" RPOGY="0.35103" RPOGV="1" BPOGX="0.79498" BPOGY="0.38766" BPOGV="1" LPCX="0.20711" LPCY="0.92124" LPD="24.43136" LPS="0.81783" LPV="1" RPCX="0.47247" RPCY="0.91234" RPD="24.61592" RPS="0.80783" RPV="1" LEYEX="-0.06512" LEYEY="-0.07604" LEYEZ="0.57903" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.00724" REYEY="-0.07493" REYEZ="0.58154" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73183" FPOGY="0.39603" FPOGS="7681.24805" FPOGD="0.17383" FPOGID="17657" FPOGV="0" LPOGX="0.77074" LPOGY="0.44114" LPOGV="1" RPOGX="0.84847" RPOGY="0.33494" RPOGV="1" BPOGX="0.80960" BPOGY="0.38804" BPOGV="1" LPCX="0.20968" LPCY="0.92032" LPD="24.67239" LPS="0.80318" LPV="1" RPCX="0.47428" RPCY="0.91230" RPD="24.61592" RPS="0.80318" RPV="1" LEYEX="-0.06512" LEYEY="-0.07604" LEYEZ="0.57903" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00724" REYEY="-0.07493" REYEZ="0.58154" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76216" FPOGY="0.39110" FPOGS="7681.24805" FPOGD="0.17383" FPOGID="17657" FPOGV="0" LPOGX="0.78753" LPOGY="0.41927" LPOGV="1" RPOGX="0.85810" RPOGY="0.34319" RPOGV="1" BPOGX="0.82282" BPOGY="0.38123" BPOGV="1" LPCX="0.21043" LPCY="0.92010" LPD="24.69981" LPS="0.79852" LPV="1" RPCX="0.47501" RPCY="0.91237" RPD="24.46832" RPS="0.79852" RPV="1" LEYEX="-0.06512" LEYEY="-0.07604" LEYEZ="0.57903" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00724" REYEY="-0.07493" REYEZ="0.58154" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81832" FPOGY="0.38414" FPOGS="7681.24805" FPOGD="0.17383" FPOGID="17657" FPOGV="0" LPOGX="0.78694" LPOGY="0.42320" LPOGV="1" RPOGX="0.85816" RPOGY="0.34309" RPOGV="1" BPOGX="0.82255" BPOGY="0.38315" BPOGV="1" LPCX="0.21113" LPCY="0.91977" LPD="24.79098" LPS="0.79387" LPV="1" RPCX="0.47583" RPCY="0.91240" RPD="24.60816" RPS="0.79863" RPV="1" LEYEX="-0.06519" LEYEY="-0.07677" LEYEZ="0.58592" LPUPILD="0.00470" LPUPILV="1" REYEX="-0.00673" REYEY="-0.07658" REYEZ="0.59435" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80836" FPOGY="0.39970" FPOGS="7681.24805" FPOGD="0.17383" FPOGID="17657" FPOGV="0" LPOGX="0.76922" LPOGY="0.46323" LPOGV="1" RPOGX="0.82759" RPOGY="0.36727" RPOGV="1" BPOGX="0.79840" BPOGY="0.41525" BPOGV="1" LPCX="0.21264" LPCY="0.91950" LPD="24.60464" LPS="0.79863" LPV="1" RPCX="0.47719" RPCY="0.91243" RPD="24.60456" RPS="0.80339" RPV="1" LEYEX="-0.06519" LEYEY="-0.07677" LEYEZ="0.58592" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00673" REYEY="-0.07658" REYEZ="0.59435" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81077" FPOGY="0.39743" FPOGS="7681.24805" FPOGD="0.17383" FPOGID="17657" FPOGV="0" LPOGX="0.77561" LPOGY="0.43581" LPOGV="1" RPOGX="0.85559" RPOGY="0.34997" RPOGV="1" BPOGX="0.81560" BPOGY="0.39289" BPOGV="1" LPCX="0.21348" LPCY="0.91924" LPD="24.76439" LPS="0.80339" LPV="1" RPCX="0.47793" RPCY="0.91253" RPD="24.32632" RPS="0.80816" RPV="1" LEYEX="-0.06519" LEYEY="-0.07677" LEYEZ="0.58592" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00673" REYEY="-0.07658" REYEZ="0.59435" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81234" FPOGY="0.39528" FPOGS="7681.44971" FPOGD="0.02002" FPOGID="17658" FPOGV="1" LPOGX="0.77614" LPOGY="0.43193" LPOGV="1" RPOGX="0.85793" RPOGY="0.34577" RPOGV="1" BPOGX="0.81704" BPOGY="0.38885" BPOGV="1" LPCX="0.21431" LPCY="0.91899" LPD="24.48370" LPS="0.80816" LPV="1" RPCX="0.47883" RPCY="0.91254" RPD="24.47362" RPS="0.81292" RPV="1" LEYEX="-0.06310" LEYEY="-0.07499" LEYEZ="0.57335" LPUPILD="0.00469" LPUPILV="1" REYEX="-0.00588" REYEY="-0.07480" REYEZ="0.58050" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81151" FPOGY="0.39766" FPOGS="7681.44971" FPOGD="0.02686" FPOGID="17658" FPOGV="1" LPOGX="0.77604" LPOGY="0.45963" LPOGV="1" RPOGX="0.84032" RPOGY="0.35468" RPOGV="1" BPOGX="0.80818" BPOGY="0.40716" BPOGV="1" LPCX="0.21589" LPCY="0.91850" LPD="24.65482" LPS="0.81292" LPV="1" RPCX="0.48029" RPCY="0.91261" RPD="24.39766" RPS="0.81292" RPV="1" LEYEX="-0.06310" LEYEY="-0.07499" LEYEZ="0.57335" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00588" REYEY="-0.07480" REYEZ="0.58050" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81272" FPOGY="0.39783" FPOGS="7681.44971" FPOGD="0.03320" FPOGID="17658" FPOGV="1" LPOGX="0.78904" LPOGY="0.43898" LPOGV="1" RPOGX="0.84857" RPOGY="0.35843" RPOGV="1" BPOGX="0.81880" BPOGY="0.39871" BPOGV="1" LPCX="0.21667" LPCY="0.91832" LPD="24.70916" LPS="0.81292" LPV="1" RPCX="0.48104" RPCY="0.91260" RPD="24.31272" RPS="0.81292" RPV="1" LEYEX="-0.06310" LEYEY="-0.07499" LEYEZ="0.57335" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00588" REYEY="-0.07480" REYEZ="0.58050" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81359" FPOGY="0.39796" FPOGS="7681.44971" FPOGD="0.04004" FPOGID="17658" FPOGV="1" LPOGX="0.78904" LPOGY="0.43898" LPOGV="1" RPOGX="0.84857" RPOGY="0.35843" RPOGV="1" BPOGX="0.81880" BPOGY="0.39871" BPOGV="1" LPCX="0.21747" LPCY="0.91808" LPD="24.51923" LPS="0.81292" LPV="1" RPCX="0.48197" RPCY="0.91270" RPD="24.49600" RPS="0.81292" RPV="1" LEYEX="-0.06317" LEYEY="-0.07577" LEYEZ="0.58030" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00525" REYEY="-0.07588" REYEZ="0.58892" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81280" FPOGY="0.40096" FPOGS="7681.44971" FPOGD="0.04688" FPOGID="17658" FPOGV="1" LPOGX="0.78071" LPOGY="0.46439" LPOGV="1" RPOGX="0.83374" RPOGY="0.37964" RPOGV="1" BPOGX="0.80722" BPOGY="0.42202" BPOGV="1" LPCX="0.21899" LPCY="0.91770" LPD="24.72051" LPS="0.81292" LPV="1" RPCX="0.48344" RPCY="0.91278" RPD="24.59151" RPS="0.81292" RPV="1" LEYEX="-0.06317" LEYEY="-0.07577" LEYEZ="0.58030" LPUPILD="0.00476" LPUPILV="1" REYEX="-0.00525" REYEY="-0.07588" REYEZ="0.58892" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81176" FPOGY="0.40371" FPOGS="7681.44971" FPOGD="0.05371" FPOGID="17658" FPOGV="1" LPOGX="0.77117" LPOGY="0.44991" LPOGV="1" RPOGX="0.83573" RPOGY="0.40145" RPOGV="1" BPOGX="0.80345" BPOGY="0.42568" BPOGV="1" LPCX="0.21994" LPCY="0.91754" LPD="25.03144" LPS="0.81292" LPV="1" RPCX="0.48425" RPCY="0.91281" RPD="24.52416" RPS="0.81292" RPV="1" LEYEX="-0.06317" LEYEY="-0.07577" LEYEZ="0.58030" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00525" REYEY="-0.07588" REYEZ="0.58892" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81093" FPOGY="0.40591" FPOGS="7681.44971" FPOGD="0.06006" FPOGID="17658" FPOGV="1" LPOGX="0.77117" LPOGY="0.44991" LPOGV="1" RPOGX="0.83573" RPOGY="0.40145" RPOGV="1" BPOGX="0.80345" BPOGY="0.42568" BPOGV="1" LPCX="0.22043" LPCY="0.91755" LPD="24.48575" LPS="0.81292" LPV="1" RPCX="0.48506" RPCY="0.91282" RPD="24.41831" RPS="0.81292" RPV="1" LEYEX="-0.06136" LEYEY="-0.07429" LEYEZ="0.56992" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.00450" REYEY="-0.07518" REYEZ="0.58276" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81156" FPOGY="0.40568" FPOGS="7681.44971" FPOGD="0.06689" FPOGID="17658" FPOGV="1" LPOGX="0.79038" LPOGY="0.44367" LPOGV="1" RPOGX="0.84532" RPOGY="0.36314" RPOGV="1" BPOGX="0.81785" BPOGY="0.40341" BPOGV="1" LPCX="0.22232" LPCY="0.91685" LPD="24.58041" LPS="0.81292" LPV="1" RPCX="0.48666" RPCY="0.91291" RPD="24.52742" RPS="0.81292" RPV="1" LEYEX="-0.06136" LEYEY="-0.07429" LEYEZ="0.56992" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00450" REYEY="-0.07518" REYEZ="0.58276" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81186" FPOGY="0.40495" FPOGS="7681.44971" FPOGD="0.07373" FPOGID="17658" FPOGV="1" LPOGX="0.78987" LPOGY="0.46080" LPOGV="1" RPOGX="0.84059" RPOGY="0.33304" RPOGV="1" BPOGX="0.81523" BPOGY="0.39692" BPOGV="1" LPCX="0.22329" LPCY="0.91656" LPD="24.89316" LPS="0.81292" LPV="1" RPCX="0.48737" RPCY="0.91300" RPD="24.30618" RPS="0.81292" RPV="1" LEYEX="-0.06136" LEYEY="-0.07429" LEYEZ="0.56992" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00450" REYEY="-0.07518" REYEZ="0.58276" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81235" FPOGY="0.40370" FPOGS="7681.44971" FPOGD="0.08008" FPOGID="17658" FPOGV="1" LPOGX="0.79112" LPOGY="0.45320" LPOGV="1" RPOGX="0.84519" RPOGY="0.32427" RPOGV="1" BPOGX="0.81816" BPOGY="0.38873" BPOGV="1" LPCX="0.22377" LPCY="0.91668" LPD="24.56921" LPS="0.82269" LPV="1" RPCX="0.48828" RPCY="0.91322" RPD="24.40592" RPS="0.82269" RPV="1" LEYEX="-0.06506" LEYEY="-0.07958" LEYEZ="0.61190" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.00378" REYEY="-0.07655" REYEZ="0.59269" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81235" FPOGY="0.40156" FPOGS="7681.44971" FPOGD="0.08691" FPOGID="17658" FPOGV="1" LPOGX="0.76926" LPOGY="0.39215" LPOGV="1" RPOGX="0.85560" RPOGY="0.35519" RPOGV="1" BPOGX="0.81243" BPOGY="0.37367" BPOGV="1" LPCX="0.22609" LPCY="0.91612" LPD="24.54634" LPS="0.83246" LPV="1" RPCX="0.49022" RPCY="0.91353" RPD="24.37852" RPS="0.83246" RPV="1" LEYEX="-0.06506" LEYEY="-0.07958" LEYEZ="0.61190" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00378" REYEY="-0.07655" REYEZ="0.59269" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81708" FPOGY="0.40063" FPOGS="7681.44971" FPOGD="0.09326" FPOGID="17658" FPOGV="1" LPOGX="0.84664" LPOGY="0.45827" LPOGV="1" RPOGX="0.91988" RPOGY="0.31694" RPOGV="1" BPOGX="0.88326" BPOGY="0.38760" BPOGV="1" LPCX="0.22832" LPCY="0.91586" LPD="24.12850" LPS="0.84224" LPV="1" RPCX="0.49233" RPCY="0.91363" RPD="24.37592" RPS="0.84224" RPV="1" LEYEX="-0.06506" LEYEY="-0.07958" LEYEZ="0.61190" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00378" REYEY="-0.07655" REYEZ="0.59269" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82122" FPOGY="0.39981" FPOGS="7681.44971" FPOGD="0.10156" FPOGID="17658" FPOGV="1" LPOGX="0.84664" LPOGY="0.45827" LPOGV="1" RPOGX="0.91988" RPOGY="0.31694" RPOGV="1" BPOGX="0.88326" BPOGY="0.38760" BPOGV="1" LPCX="0.22996" LPCY="0.91555" LPD="24.27643" LPS="0.84224" LPV="1" RPCX="0.49393" RPCY="0.91393" RPD="23.95213" RPS="0.84224" RPV="1" LEYEX="-0.06022" LEYEY="-0.07498" LEYEZ="0.57787" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00268" REYEY="-0.07584" REYEZ="0.58618" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83346" FPOGY="0.39781" FPOGS="7681.44971" FPOGD="0.10596" FPOGID="17658" FPOGV="1" LPOGX="0.99023" LPOGY="0.41782" LPOGV="1" RPOGX="1.06867" RPOGY="0.31378" RPOGV="1" BPOGX="1.02945" BPOGY="0.36580" BPOGV="1" LPCX="0.23511" LPCY="0.91520" LPD="24.43645" LPS="0.83246" LPV="1" RPCX="0.49851" RPCY="0.91412" RPD="24.58442" RPS="0.83246" RPV="1" LEYEX="-0.06022" LEYEY="-0.07498" LEYEZ="0.57787" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00268" REYEY="-0.07584" REYEZ="0.58618" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84895" FPOGY="0.39636" FPOGS="7681.44971" FPOGD="0.11279" FPOGID="17658" FPOGV="1" LPOGX="1.06525" LPOGY="0.42221" LPOGV="1" RPOGX="1.15928" RPOGY="0.32123" RPOGV="1" BPOGX="1.11226" BPOGY="0.37172" BPOGV="1" LPCX="0.23857" LPCY="0.91511" LPD="23.70946" LPS="0.82269" LPV="1" RPCX="0.50101" RPCY="0.91485" RPD="24.67500" RPS="0.82269" RPV="1" LEYEX="-0.06022" LEYEY="-0.07498" LEYEZ="0.57787" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.00268" REYEY="-0.07584" REYEZ="0.58618" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.88991" FPOGY="0.39524" FPOGS="7681.44971" FPOGD="0.11279" FPOGID="17658" FPOGV="0" LPOGX="1.06089" LPOGY="0.43073" LPOGV="1" RPOGX="1.12486" RPOGY="0.35732" RPOGV="1" BPOGX="1.09288" BPOGY="0.39403" BPOGV="1" LPCX="0.24004" LPCY="0.91525" LPD="24.40266" LPS="0.81292" LPV="1" RPCX="0.50241" RPCY="0.91475" RPD="23.69707" RPS="0.78149" RPV="1" LEYEX="-0.05992" LEYEY="-0.07666" LEYEZ="0.59114" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02999" FPOGY="0.44000" FPOGS="7681.44971" FPOGD="0.11279" FPOGID="17658" FPOGV="0" LPOGX="1.15495" LPOGY="0.55304" LPOGV="1" RPOGX="1.18518" RPOGY="0.41648" RPOGV="1" BPOGX="1.17007" BPOGY="0.48476" BPOGV="1" LPCX="0.24428" LPCY="0.91519" LPD="24.64260" LPS="0.78149" LPV="1" RPCX="0.50697" RPCY="0.91539" RPD="23.79166" RPS="0.75006" RPV="1" LEYEX="-0.05992" LEYEY="-0.07666" LEYEZ="0.59114" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06597" FPOGY="0.45763" FPOGS="7681.44971" FPOGD="0.11279" FPOGID="17658" FPOGV="0" LPOGX="1.11250" LPOGY="0.55681" LPOGV="1" RPOGX="1.16336" RPOGY="0.42898" RPOGV="1" BPOGX="1.13793" BPOGY="0.49290" BPOGV="1" LPCX="0.24551" LPCY="0.91494" LPD="24.47537" LPS="0.75006" LPV="1" RPCX="0.50819" RPCY="0.91577" RPD="23.71326" RPS="0.71863" RPV="1" LEYEX="-0.05992" LEYEY="-0.07666" LEYEZ="0.59114" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14319" FPOGY="0.49667" FPOGS="7681.44971" FPOGD="0.11279" FPOGID="17658" FPOGV="0" LPOGX="1.09271" LPOGY="0.58421" LPOGV="1" RPOGX="1.15043" RPOGY="0.44050" RPOGV="1" BPOGX="1.12157" BPOGY="0.51236" BPOGV="1" LPCX="0.24633" LPCY="0.91489" LPD="24.38980" LPS="0.71438" LPV="1" RPCX="0.50923" RPCY="0.91563" RPD="23.10622" RPS="0.70527" RPV="1" LEYEX="-0.05620" LEYEY="-0.07302" LEYEZ="0.56408" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13805" FPOGY="0.49722" FPOGS="7681.44971" FPOGD="0.11279" FPOGID="17658" FPOGV="0" LPOGX="1.09296" LPOGY="0.55934" LPOGV="1" RPOGX="1.17286" RPOGY="0.43619" RPOGV="1" BPOGX="1.13291" BPOGY="0.49776" BPOGV="1" LPCX="0.24835" LPCY="0.91456" LPD="24.63444" LPS="0.70102" LPV="1" RPCX="0.51098" RPCY="0.91614" RPD="23.59442" RPS="0.72334" RPV="1" LEYEX="-0.05620" LEYEY="-0.07302" LEYEZ="0.56408" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.13820" FPOGY="0.49454" FPOGS="7681.44971" FPOGD="0.11279" FPOGID="17658" FPOGV="0" LPOGX="1.10792" LPOGY="0.57966" LPOGV="1" RPOGX="1.16905" RPOGY="0.39872" RPOGV="1" BPOGX="1.13849" BPOGY="0.48919" BPOGV="1" LPCX="0.24933" LPCY="0.91442" LPD="24.50863" LPS="0.71909" LPV="1" RPCX="0.51191" RPCY="0.91662" RPD="23.71920" RPS="0.74141" RPV="1" LEYEX="-0.05620" LEYEY="-0.07302" LEYEZ="0.56408" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.14601" FPOGY="0.48507" FPOGS="7681.58984" FPOGD="0.01953" FPOGID="17659" FPOGV="1" LPOGX="1.12625" LPOGY="0.55485" LPOGV="1" RPOGX="1.21269" RPOGY="0.35844" RPOGV="1" BPOGX="1.16947" BPOGY="0.45665" BPOGV="1" LPCX="0.25005" LPCY="0.91438" LPD="24.55491" LPS="0.75118" LPV="1" RPCX="0.51283" RPCY="0.91660" RPD="23.37163" RPS="0.78785" RPV="1" LEYEX="-0.05963" LEYEY="-0.07850" LEYEZ="0.60712" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.15720" FPOGY="0.47588" FPOGS="7681.58984" FPOGD="0.02637" FPOGID="17659" FPOGV="1" LPOGX="1.15086" LPOGY="0.52364" LPOGV="1" RPOGX="1.25305" RPOGY="0.35458" RPOGV="1" BPOGX="1.20195" BPOGY="0.43911" BPOGV="1" LPCX="0.25228" LPCY="0.91393" LPD="24.55098" LPS="0.80187" LPV="1" RPCX="0.51459" RPCY="0.91733" RPD="23.69211" RPS="0.81622" RPV="1" LEYEX="-0.05963" LEYEY="-0.07850" LEYEZ="0.60712" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.16447" FPOGY="0.46248" FPOGS="7681.58984" FPOGD="0.03320" FPOGID="17659" FPOGV="1" LPOGX="1.15352" LPOGY="0.47418" LPOGV="1" RPOGX="1.24806" RPOGY="0.31685" RPOGV="1" BPOGX="1.20079" BPOGY="0.39551" BPOGV="1" LPCX="0.25339" LPCY="0.91370" LPD="24.13745" LPS="0.83024" LPV="1" RPCX="0.51574" RPCY="0.91759" RPD="23.58424" RPS="0.84459" RPV="1" LEYEX="-0.05963" LEYEY="-0.07850" LEYEZ="0.60712" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17094" FPOGY="0.45131" FPOGS="7681.58984" FPOGD="0.04004" FPOGID="17659" FPOGV="1" LPOGX="1.16363" LPOGY="0.45899" LPOGV="1" RPOGX="1.25589" RPOGY="0.30957" RPOGV="1" BPOGX="1.20976" BPOGY="0.38428" BPOGV="1" LPCX="0.25419" LPCY="0.91370" LPD="24.64971" LPS="0.84884" LPV="1" RPCX="0.51662" RPCY="0.91764" RPD="23.06524" RPS="0.85319" RPV="1" LEYEX="-0.05570" LEYEY="-0.07445" LEYEZ="0.57679" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17643" FPOGY="0.44596" FPOGS="7681.58984" FPOGD="0.04688" FPOGID="17659" FPOGV="1" LPOGX="1.16306" LPOGY="0.46969" LPOGV="1" RPOGX="1.26668" RPOGY="0.34732" RPOGV="1" BPOGX="1.21487" BPOGY="0.40850" BPOGV="1" LPCX="0.25633" LPCY="0.91333" LPD="24.82157" LPS="0.84341" LPV="1" RPCX="0.51857" RPCY="0.91826" RPD="23.26472" RPS="0.83341" RPV="1" LEYEX="-0.05570" LEYEY="-0.07445" LEYEZ="0.57679" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.17773" FPOGY="0.44144" FPOGS="7681.58984" FPOGD="0.05420" FPOGID="17659" FPOGV="1" LPOGX="1.14337" LPOGY="0.47020" LPOGV="1" RPOGX="1.23291" RPOGY="0.34044" RPOGV="1" BPOGX="1.18814" BPOGY="0.40532" BPOGV="1" LPCX="0.25757" LPCY="0.91316" LPD="24.66775" LPS="0.82364" LPV="1" RPCX="0.51974" RPCY="0.91857" RPD="23.55441" RPS="0.81364" RPV="1" LEYEX="-0.05570" LEYEY="-0.07445" LEYEZ="0.57679" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00139" REYEY="-0.06339" REYEZ="0.48799" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
