2025-05-26 12:26:18.841018
9" REYEZ="0.61101" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.74229" FPOGY="0.30000" FPOGS="7606.52051" FPOGD="0.12744" FPOGID="17375" FPOGV="1" LPOGX="0.84567" LPOGY="0.36180" LPOGV="1" RPOGX="0.91894" RPOGY="0.27389" RPOGV="1" BPOGX="0.88230" BPOGY="0.31784" BPOGV="1" LPCX="0.32903" LPCY="0.89118" LPD="23.85120" LPS="0.83852" LPV="1" RPCX="0.58787" RPCY="0.92102" RPD="23.73553" RPS="0.83852" RPV="1" LEYEX="-0.03915" LEYEY="-0.07041" LEYEZ="0.57632" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01832" REYEY="-0.08029" REYEZ="0.61101" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.61230" FPOGY="-0.04693" FPOGS="7620.20605" FPOGD="0.16016" FPOGID="17427" FPOGV="1" LPOGX="0.58993" LPOGY="-0.03240" LPOGV="1" RPOGX="0.61928" RPOGY="-0.06478" RPOGV="1" BPOGX="0.60460" BPOGY="-0.04859" BPOGV="1" LPCX="0.25189" LPCY="0.90269" LPD="22.24502" LPS="0.82387" LPV="1" RPCX="0.51744" RPCY="0.91914" RPD="23.44165" RPS="0.81387" RPV="1" LEYEX="-0.05447" LEYEY="-0.07303" LEYEZ="0.57485" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00320" REYEY="-0.07626" REYEZ="0.57707" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61166" FPOGY="-0.04718" FPOGS="7620.20605" FPOGD="0.16699" FPOGID="17427" FPOGV="1" LPOGX="0.57824" LPOGY="-0.01768" LPOGV="1" RPOGX="0.61298" RPOGY="-0.08950" RPOGV="1" BPOGX="0.59561" BPOGY="-0.05359" BPOGV="1" LPCX="0.25255" LPCY="0.90243" LPD="22.33280" LPS="0.81387" LPV="1" RPCX="0.51793" RPCY="0.91907" RPD="23.03251" RPS="0.80387" RPV="1" LEYEX="-0.05447" LEYEY="-0.07303" LEYEZ="0.57485" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00320" REYEY="-0.07626" REYEZ="0.57707" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61107" FPOGY="-0.04727" FPOGS="7620.20605" FPOGD="0.17529" FPOGID="17427" FPOGV="1" LPOGX="0.57887" LPOGY="-0.01066" LPOGV="1" RPOGX="0.61287" RPOGY="-0.08865" RPOGV="1" BPOGX="0.59587" BPOGY="-0.04966" BPOGV="1" LPCX="0.25310" LPCY="0.90263" LPD="22.35542" LPS="0.80852" LPV="1" RPCX="0.51847" RPCY="0.91916" RPD="23.05736" RPS="0.80329" RPV="1" LEYEX="-0.05521" LEYEY="-0.07456" LEYEZ="0.58682" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00378" REYEY="-0.07850" REYEZ="0.59269" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61027" FPOGY="-0.04742" FPOGS="7620.20605" FPOGD="0.18066" FPOGID="17427" FPOGV="1" LPOGX="0.55825" LPOGY="-0.02638" LPOGV="1" RPOGX="0.61877" RPOGY="-0.07658" RPOGV="1" BPOGX="0.58851" BPOGY="-0.05148" BPOGV="1" LPCX="0.25380" LPCY="0.90265" LPD="22.46008" LPS="0.80794" LPV="1" RPCX="0.51939" RPCY="0.91953" RPD="23.65610" RPS="0.81270" RPV="1" LEYEX="-0.05521" LEYEY="-0.07456" LEYEZ="0.58682" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00378" REYEY="-0.07850" REYEZ="0.59269" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60945" FPOGY="-0.04689" FPOGS="7620.20605" FPOGD="0.18750" FPOGID="17427" FPOGV="1" LPOGX="0.53861" LPOGY="0.00582" LPOGV="1" RPOGX="0.63432" RPOGY="-0.06948" RPOGV="1" BPOGX="0.58647" BPOGY="-0.03183" BPOGV="1" LPCX="0.25419" LPCY="0.90269" LPD="22.34451" LPS="0.81735" LPV="1" RPCX="0.51977" RPCY="0.91966" RPD="23.47434" RPS="0.82212" RPV="1" LEYEX="-0.05521" LEYEY="-0.07456" LEYEZ="0.58682" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00378" REYEY="-0.07850" REYEZ="0.59269" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60867" FPOGY="-0.04649" FPOGS="7620.20605" FPOGD="0.19385" FPOGID="17427" FPOGV="1" LPOGX="0.53784" LPOGY="-0.00021" LPOGV="1" RPOGX="0.63432" RPOGY="-0.06948" RPOGV="1" BPOGX="0.58608" BPOGY="-0.03484" BPOGV="1" LPCX="0.25481" LPCY="0.90256" LPD="22.33414" LPS="0.82212" LPV="1" RPCX="0.52034" RPCY="0.91995" RPD="24.08924" RPS="0.82212" RPV="1" LEYEX="-0.05348" LEYEY="-0.07285" LEYEZ="0.57342" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00401" REYEY="-0.07538" REYEZ="0.56913" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60811" FPOGY="-0.04622" FPOGS="7620.20605" FPOGD="0.20068" FPOGID="17427" FPOGV="1" LPOGX="0.57455" LPOGY="-0.00358" LPOGV="1" RPOGX="0.60833" RPOGY="-0.07323" RPOGV="1" BPOGX="0.59144" BPOGY="-0.03841" BPOGV="1" LPCX="0.25569" LPCY="0.90265" LPD="22.48839" LPS="0.81746" LPV="1" RPCX="0.52115" RPCY="0.91992" RPD="23.46953" RPS="0.81270" RPV="1" LEYEX="-0.05348" LEYEY="-0.07285" LEYEZ="0.57342" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00401" REYEY="-0.07538" REYEZ="0.56913" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60755" FPOGY="-0.04624" FPOGS="7620.20605" FPOGD="0.20752" FPOGID="17427" FPOGV="1" LPOGX="0.56622" LPOGY="0.01621" LPOGV="1" RPOGX="0.61394" RPOGY="-0.10976" RPOGV="1" BPOGX="0.59008" BPOGY="-0.04678" BPOGV="1" LPCX="0.25623" LPCY="0.90224" LPD="22.39492" LPS="0.80805" LPV="1" RPCX="0.52145" RPCY="0.92003" RPD="23.28966" RPS="0.80329" RPV="1" LEYEX="-0.05348" LEYEY="-0.07285" LEYEZ="0.57342" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00401" REYEY="-0.07538" REYEZ="0.56913" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60701" FPOGY="-0.04587" FPOGS="7620.20605" FPOGD="0.21387" FPOGID="17427" FPOGV="1" LPOGX="0.56747" LPOGY="0.02824" LPOGV="1" RPOGX="0.61203" RPOGY="-0.09591" RPOGV="1" BPOGX="0.58975" BPOGY="-0.03384" BPOGV="1" LPCX="0.25670" LPCY="0.90242" LPD="22.24234" LPS="0.79863" LPV="1" RPCX="0.52201" RPCY="0.92003" RPD="22.98315" RPS="0.79387" RPV="1" LEYEX="-0.05307" LEYEY="-0.07276" LEYEZ="0.57271" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00442" REYEY="-0.07657" REYEZ="0.57745" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60668" FPOGY="-0.04517" FPOGS="7620.20605" FPOGD="0.22070" FPOGID="17427" FPOGV="1" LPOGX="0.58239" LPOGY="0.01922" LPOGV="1" RPOGX="0.60930" RPOGY="-0.06381" RPOGV="1" BPOGX="0.59584" BPOGY="-0.02230" BPOGV="1" LPCX="0.25753" LPCY="0.90234" LPD="22.37797" LPS="0.79387" LPV="1" RPCX="0.52281" RPCY="0.92043" RPD="23.91025" RPS="0.79387" RPV="1" LEYEX="-0.05307" LEYEY="-0.07276" LEYEZ="0.57271" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00442" REYEY="-0.07657" REYEZ="0.57745" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60603" FPOGY="-0.04458" FPOGS="7620.20605" FPOGD="0.22754" FPOGID="17427" FPOGV="1" LPOGX="0.57678" LPOGY="0.00711" LPOGV="1" RPOGX="0.59135" RPOGY="-0.05622" RPOGV="1" BPOGX="0.58406" BPOGY="-0.02456" BPOGV="1" LPCX="0.25788" LPCY="0.90226" LPD="22.45750" LPS="0.79387" LPV="1" RPCX="0.52321" RPCY="0.92039" RPD="23.23151" RPS="0.79387" RPV="1" LEYEX="-0.05307" LEYEY="-0.07276" LEYEZ="0.57271" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00442" REYEY="-0.07657" REYEZ="0.57745" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60542" FPOGY="-0.04403" FPOGS="7620.20605" FPOGD="0.23389" FPOGID="17427" FPOGV="1" LPOGX="0.57678" LPOGY="0.00711" LPOGV="1" RPOGX="0.59135" RPOGY="-0.05622" RPOGV="1" BPOGX="0.58406" BPOGY="-0.02456" BPOGV="1" LPCX="0.25830" LPCY="0.90217" LPD="22.59435" LPS="0.79387" LPV="1" RPCX="0.52378" RPCY="0.92085" RPD="23.93772" RPS="0.79387" RPV="1" LEYEX="-0.05292" LEYEY="-0.07294" LEYEZ="0.57479" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00475" REYEY="-0.07640" REYEZ="0.57553" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60534" FPOGY="-0.04388" FPOGS="7620.20605" FPOGD="0.24072" FPOGID="17427" FPOGV="1" LPOGX="0.59592" LPOGY="0.00036" LPOGV="1" RPOGX="0.60864" RPOGY="-0.07722" RPOGV="1" BPOGX="0.60228" BPOGY="-0.03843" BPOGV="1" LPCX="0.25907" LPCY="0.90227" LPD="22.58500" LPS="0.79387" LPV="1" RPCX="0.52443" RPCY="0.92076" RPD="23.23573" RPS="0.79387" RPV="1" LEYEX="-0.05292" LEYEY="-0.07294" LEYEZ="0.57479" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00475" REYEY="-0.07640" REYEZ="0.57553" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60509" FPOGY="-0.04374" FPOGS="7620.20605" FPOGD="0.24707" FPOGID="17427" FPOGV="1" LPOGX="0.57648" LPOGY="-0.01417" LPOGV="1" RPOGX="0.61519" RPOGY="-0.06309" RPOGV="1" BPOGX="0.59584" BPOGY="-0.03863" BPOGV="1" LPCX="0.25949" LPCY="0.90182" LPD="21.83606" LPS="0.79387" LPV="1" RPCX="0.52477" RPCY="0.92084" RPD="23.35280" RPS="0.79387" RPV="1" LEYEX="-0.05292" LEYEY="-0.07294" LEYEZ="0.57479" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00475" REYEY="-0.07640" REYEZ="0.57553" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60485" FPOGY="-0.04361" FPOGS="7620.20605" FPOGD="0.25439" FPOGID="17427" FPOGV="1" LPOGX="0.57648" LPOGY="-0.01417" LPOGV="1" RPOGX="0.61519" RPOGY="-0.06309" RPOGV="1" BPOGX="0.59584" BPOGY="-0.03863" BPOGV="1" LPCX="0.25998" LPCY="0.90188" LPD="22.09726" LPS="0.79387" LPV="1" RPCX="0.52521" RPCY="0.92097" RPD="23.45181" RPS="0.79387" RPV="1" LEYEX="-0.05298" LEYEY="-0.07341" LEYEZ="0.57920" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00511" REYEY="-0.07664" REYEZ="0.57734" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60442" FPOGY="-0.04341" FPOGS="7620.20605" FPOGD="0.26074" FPOGID="17427" FPOGV="1" LPOGX="0.56915" LPOGY="0.02475" LPOGV="1" RPOGX="0.60600" RPOGY="-0.09607" RPOGV="1" BPOGX="0.58758" BPOGY="-0.03566" BPOGV="1" LPCX="0.26075" LPCY="0.90191" LPD="22.49463" LPS="0.79387" LPV="1" RPCX="0.52594" RPCY="0.92099" RPD="23.21741" RPS="0.79387" RPV="1" LEYEX="-0.05298" LEYEY="-0.07341" LEYEZ="0.57920" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00511" REYEY="-0.07664" REYEZ="0.57734" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60406" FPOGY="-0.04293" FPOGS="7620.20605" FPOGD="0.26758" FPOGID="17427" FPOGV="1" LPOGX="0.58334" LPOGY="0.03073" LPOGV="1" RPOGX="0.59596" RPOGY="-0.07858" RPOGV="1" BPOGX="0.58965" BPOGY="-0.02393" BPOGV="1" LPCX="0.26110" LPCY="0.90171" LPD="21.89396" LPS="0.79387" LPV="1" RPCX="0.52627" RPCY="0.92107" RPD="23.14206" RPS="0.79387" RPV="1" LEYEX="-0.05298" LEYEY="-0.07341" LEYEZ="0.57920" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00511" REYEY="-0.07664" REYEZ="0.57734" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60372" FPOGY="-0.04263" FPOGS="7620.20605" FPOGD="0.27393" FPOGID="17427" FPOGV="1" LPOGX="0.58280" LPOGY="0.02474" LPOGV="1" RPOGX="0.59682" RPOGY="-0.08534" RPOGV="1" BPOGX="0.58981" BPOGY="-0.03030" BPOGV="1" LPCX="0.26156" LPCY="0.90185" LPD="22.12770" LPS="0.79852" LPV="1" RPCX="0.52679" RPCY="0.92123" RPD="23.43956" RPS="0.79852" RPV="1" LEYEX="-0.05387" LEYEY="-0.07521" LEYEZ="0.59334" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00540" REYEY="-0.07599" REYEZ="0.57145" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60338" FPOGY="-0.04235" FPOGS="7620.20605" FPOGD="0.28076" FPOGID="17427" FPOGV="1" LPOGX="0.56833" LPOGY="0.01515" LPOGV="1" RPOGX="0.61011" RPOGY="-0.07608" RPOGV="1" BPOGX="0.58922" BPOGY="-0.03047" BPOGV="1" LPCX="0.26239" LPCY="0.90182" LPD="22.51116" LPS="0.80318" LPV="1" RPCX="0.52754" RPCY="0.92134" RPD="23.87212" RPS="0.80318" RPV="1" LEYEX="-0.05387" LEYEY="-0.07521" LEYEZ="0.59334" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00540" REYEY="-0.07599" REYEZ="0.57145" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60304" FPOGY="-0.04227" FPOGS="7620.20605" FPOGD="0.28711" FPOGID="17427" FPOGV="1" LPOGX="0.58389" LPOGY="0.00079" LPOGV="1" RPOGX="0.59251" RPOGY="-0.07870" RPOGV="1" BPOGX="0.58820" BPOGY="-0.03896" BPOGV="1" LPCX="0.26273" LPCY="0.90161" LPD="21.83465" LPS="0.80783" LPV="1" RPCX="0.52796" RPCY="0.92141" RPD="23.73843" RPS="0.80783" RPV="1" LEYEX="-0.05387" LEYEY="-0.07521" LEYEZ="0.59334" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00540" REYEY="-0.07599" REYEZ="0.57145" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60271" FPOGY="-0.04234" FPOGS="7620.20605" FPOGD="0.29443" FPOGID="17427" FPOGV="1" LPOGX="0.58337" LPOGY="-0.00527" LPOGV="1" RPOGX="0.59334" RPOGY="-0.08534" RPOGV="1" BPOGX="0.58835" BPOGY="-0.04531" BPOGV="1" LPCX="0.26315" LPCY="0.90194" LPD="22.16953" LPS="0.81248" LPV="1" RPCX="0.52839" RPCY="0.92171" RPD="23.58667" RPS="0.81248" RPV="1" LEYEX="-0.05321" LEYEY="-0.07478" LEYEZ="0.58999" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00584" REYEY="-0.07737" REYEZ="0.58154" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60221" FPOGY="-0.04259" FPOGS="7620.20605" FPOGD="0.30127" FPOGID="17427" FPOGV="1" LPOGX="0.55101" LPOGY="0.01058" LPOGV="1" RPOGX="0.60794" RPOGY="-0.11833" RPOGV="1" BPOGX="0.57948" BPOGY="-0.05388" BPOGV="1" LPCX="0.26398" LPCY="0.90182" LPD="22.47066" LPS="0.81248" LPV="1" RPCX="0.52908" RPCY="0.92161" RPD="23.45108" RPS="0.81248" RPV="1" LEYEX="-0.05321" LEYEY="-0.07478" LEYEZ="0.58999" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00584" REYEY="-0.07737" REYEZ="0.58154" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60222" FPOGY="-0.04267" FPOGS="7620.20605" FPOGD="0.30762" FPOGID="17427" FPOGV="1" LPOGX="0.58782" LPOGY="0.00254" LPOGV="1" RPOGX="0.61821" RPOGY="-0.09524" RPOGV="1" BPOGX="0.60301" BPOGY="-0.04635" BPOGV="1" LPCX="0.26432" LPCY="0.90169" LPD="21.76939" LPS="0.81248" LPV="1" RPCX="0.52943" RPCY="0.92169" RPD="23.54696" RPS="0.81248" RPV="1" LEYEX="-0.05321" LEYEY="-0.07478" LEYEZ="0.58999" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00584" REYEY="-0.07737" REYEZ="0.58154" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60225" FPOGY="-0.04282" FPOGS="7620.20605" FPOGD="0.31592" FPOGID="17427" FPOGV="1" LPOGX="0.58782" LPOGY="0.00254" LPOGV="1" RPOGX="0.61918" RPOGY="-0.10208" RPOGV="1" BPOGX="0.60350" BPOGY="-0.04977" BPOGV="1" LPCX="0.26477" LPCY="0.90197" LPD="21.92025" LPS="0.81248" LPV="1" RPCX="0.52991" RPCY="0.92215" RPD="24.00905" RPS="0.81725" RPV="1" LEYEX="-0.05313" LEYEY="-0.07538" LEYEZ="0.59402" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00637" REYEY="-0.07910" REYEZ="0.59450" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60194" FPOGY="-0.04372" FPOGS="7620.20605" FPOGD="0.32129" FPOGID="17427" FPOGV="1" LPOGX="0.54877" LPOGY="-0.05395" LPOGV="1" RPOGX="0.61350" RPOGY="-0.09522" RPOGV="1" BPOGX="0.58113" BPOGY="-0.07459" BPOGV="1" LPCX="0.26561" LPCY="0.90190" LPD="21.98984" LPS="0.81725" LPV="1" RPCX="0.53062" RPCY="0.92197" RPD="23.28354" RPS="0.82201" RPV="1" LEYEX="-0.05313" LEYEY="-0.07538" LEYEZ="0.59402" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00637" REYEY="-0.07910" REYEZ="0.59450" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60192" FPOGY="-0.04546" FPOGS="7620.20605" FPOGD="0.32764" FPOGID="17427" FPOGV="1" LPOGX="0.58597" LPOGY="-0.05796" LPOGV="1" RPOGX="0.62004" RPOGY="-0.13369" RPOGV="1" BPOGX="0.60301" BPOGY="-0.09582" BPOGV="1" LPCX="0.26609" LPCY="0.90173" LPD="22.31619" LPS="0.82201" LPV="1" RPCX="0.53094" RPCY="0.92207" RPD="23.11842" RPS="0.82677" RPV="1" LEYEX="-0.05313" LEYEY="-0.07538" LEYEZ="0.59402" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00637" REYEY="-0.07910" REYEZ="0.59450" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60190" FPOGY="-0.04745" FPOGS="7620.20605" FPOGD="0.33447" FPOGID="17427" FPOGV="1" LPOGX="0.58596" LPOGY="-0.05811" LPOGV="1" RPOGX="0.62007" RPOGY="-0.13385" RPOGV="1" BPOGX="0.60301" BPOGY="-0.09598" BPOGV="1" LPCX="0.26633" LPCY="0.90194" LPD="22.04449" LPS="0.82212" LPV="1" RPCX="0.53140" RPCY="0.92211" RPD="23.17325" RPS="0.82688" RPV="1" LEYEX="-0.05118" LEYEY="-0.07307" LEYEZ="0.57652" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00668" REYEY="-0.07854" REYEZ="0.58962" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60135" FPOGY="-0.04924" FPOGS="7620.20605" FPOGD="0.34131" FPOGID="17427" FPOGV="1" LPOGX="0.55560" LPOGY="-0.05895" LPOGV="1" RPOGX="0.60887" RPOGY="-0.10358" RPOGV="1" BPOGX="0.58224" BPOGY="-0.08126" BPOGV="1" LPCX="0.26720" LPCY="0.90225" LPD="22.56064" LPS="0.82222" LPV="1" RPCX="0.53216" RPCY="0.92242" RPD="23.85401" RPS="0.82222" RPV="1" LEYEX="-0.05118" LEYEY="-0.07307" LEYEZ="0.57652" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00668" REYEY="-0.07854" REYEZ="0.58962" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60100" FPOGY="-0.05091" FPOGS="7620.20605" FPOGD="0.34766" FPOGID="17427" FPOGV="1" LPOGX="0.56638" LPOGY="-0.03811" LPOGV="1" RPOGX="0.64356" RPOGY="-0.09603" RPOGV="1" BPOGX="0.60497" BPOGY="-0.06707" BPOGV="1" LPCX="0.26781" LPCY="0.90194" LPD="22.88946" LPS="0.81757" LPV="1" RPCX="0.53249" RPCY="0.92243" RPD="23.55689" RPS="0.81757" RPV="1" LEYEX="-0.05118" LEYEY="-0.07307" LEYEZ="0.57652" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00668" REYEY="-0.07854" REYEZ="0.58962" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60060" FPOGY="-0.05223" FPOGS="7620.20605" FPOGD="0.35449" FPOGID="17427" FPOGV="1" LPOGX="0.56699" LPOGY="-0.03193" LPOGV="1" RPOGX="0.64137" RPOGY="-0.08261" RPOGV="1" BPOGX="0.60418" BPOGY="-0.05727" BPOGV="1" LPCX="0.26796" LPCY="0.90221" LPD="22.30716" LPS="0.81292" LPV="1" RPCX="0.53297" RPCY="0.92282" RPD="24.23750" RPS="0.80816" RPV="1" LEYEX="-0.05261" LEYEY="-0.07576" LEYEZ="0.59666" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00681" REYEY="-0.07672" REYEZ="0.57530" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59964" FPOGY="-0.05276" FPOGS="7620.20605" FPOGD="0.36182" FPOGID="17427" FPOGV="1" LPOGX="0.56832" LPOGY="-0.02866" LPOGV="1" RPOGX="0.60691" RPOGY="-0.08744" RPOGV="1" BPOGX="0.58762" BPOGY="-0.05805" BPOGV="1" LPCX="0.26878" LPCY="0.90222" LPD="22.36333" LPS="0.80816" LPV="1" RPCX="0.53361" RPCY="0.92277" RPD="23.44040" RPS="0.80339" RPV="1" LEYEX="-0.05261" LEYEY="-0.07576" LEYEZ="0.59666" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00681" REYEY="-0.07672" REYEZ="0.57530" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59909" FPOGY="-0.05253" FPOGS="7620.20605" FPOGD="0.36768" FPOGID="17427" FPOGV="1" LPOGX="0.55381" LPOGY="-0.01814" LPOGV="1" RPOGX="0.62044" RPOGY="-0.08257" RPOGV="1" BPOGX="0.58713" BPOGY="-0.05035" BPOGV="1" LPCX="0.26958" LPCY="0.90221" LPD="22.79791" LPS="0.80339" LPV="1" RPCX="0.53414" RPCY="0.92269" RPD="23.53569" RPS="0.79863" RPV="1" LEYEX="-0.05261" LEYEY="-0.07576" LEYEZ="0.59666" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00681" REYEY="-0.07672" REYEZ="0.57530" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59855" FPOGY="-0.05210" FPOGS="7620.20605" FPOGD="0.37451" FPOGID="17427" FPOGV="1" LPOGX="0.55383" LPOGY="-0.01799" LPOGV="1" RPOGX="0.62143" RPOGY="-0.08930" RPOGV="1" BPOGX="0.58763" BPOGY="-0.05365" BPOGV="1" LPCX="0.27008" LPCY="0.90224" LPD="22.40354" LPS="0.80329" LPV="1" RPCX="0.53477" RPCY="0.92315" RPD="23.91249" RPS="0.80329" RPV="1" LEYEX="-0.05139" LEYEY="-0.07463" LEYEZ="0.58738" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00738" REYEY="-0.07863" REYEZ="0.58964" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59884" FPOGY="-0.05243" FPOGS="7620.20605" FPOGD="0.38135" FPOGID="17427" FPOGV="1" LPOGX="0.62765" LPOGY="-0.01753" LPOGV="1" RPOGX="0.65310" RPOGY="-0.12497" RPOGV="1" BPOGX="0.64037" BPOGY="-0.07125" BPOGV="1" LPCX="0.27189" LPCY="0.90215" LPD="22.35529" LPS="0.80794" LPV="1" RPCX="0.53640" RPCY="0.92302" RPD="23.29975" RPS="0.81270" RPV="1" LEYEX="-0.05139" LEYEY="-0.07463" LEYEZ="0.58738" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00738" REYEY="-0.07863" REYEZ="0.58964" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59989" FPOGY="-0.05299" FPOGS="7620.20605" FPOGD="0.38818" FPOGID="17427" FPOGV="1" LPOGX="0.65581" LPOGY="-0.03075" LPOGV="1" RPOGX="0.68723" RPOGY="-0.12588" RPOGV="1" BPOGX="0.67152" BPOGY="-0.07831" BPOGV="1" LPCX="0.27291" LPCY="0.90228" LPD="22.78408" LPS="0.81735" LPV="1" RPCX="0.53751" RPCY="0.92305" RPD="22.70368" RPS="0.82212" RPV="1" LEYEX="-0.05139" LEYEY="-0.07463" LEYEZ="0.58738" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00738" REYEY="-0.07863" REYEZ="0.58964" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
