2025-05-26 12:27:48.362478
6" REYEZ="0.56833" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15175" FPOGY="0.45889" FPOGS="7696.13965" FPOGD="0.03955" FPOGID="17710" FPOGV="1" LPOGX="1.12846" LPOGY="0.45742" LPOGV="1" RPOGX="1.19439" RPOGY="0.47654" RPOGV="1" BPOGX="1.16142" BPOGY="0.46698" BPOGV="1" LPCX="0.40030" LPCY="0.88153" LPD="21.40436" LPS="0.83296" LPV="1" RPCX="0.64568" RPCY="0.95587" RPD="22.17012" RPS="0.82463" RPV="1" LEYEX="-0.02474" LEYEY="-0.07260" LEYEZ="0.60885" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02866" REYEY="-0.07808" REYEZ="0.55086" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62437" FPOGY="0.26794" FPOGS="7698.95215" FPOGD="0.36816" FPOGID="17721" FPOGV="1" LPOGX="0.60294" LPOGY="0.31477" LPOGV="1" RPOGX="0.65480" RPOGY="0.24556" RPOGV="1" BPOGX="0.62887" BPOGY="0.28017" BPOGV="1" LPCX="0.15087" LPCY="0.92586" LPD="22.21321" LPS="0.83677" LPV="1" RPCX="0.40912" RPCY="0.89100" RPD="24.03340" RPS="0.84201" RPV="1" LEYEX="-0.07876" LEYEY="-0.07861" LEYEZ="0.58986" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.02171" REYEY="-0.07367" REYEZ="0.60077" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62453" FPOGY="0.26765" FPOGS="7698.95215" FPOGD="0.37549" FPOGID="17721" FPOGV="1" LPOGX="0.59402" LPOGY="0.31699" LPOGV="1" RPOGX="0.65955" RPOGY="0.21496" RPOGV="1" BPOGX="0.62678" BPOGY="0.26598" BPOGV="1" LPCX="0.15076" LPCY="0.92592" LPD="22.18019" LPS="0.84201" LPV="1" RPCX="0.40905" RPCY="0.89095" RPD="24.14802" RPS="0.84725" RPV="1" LEYEX="-0.07876" LEYEY="-0.07861" LEYEZ="0.58986" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.02171" REYEY="-0.07367" REYEZ="0.60077" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62468" FPOGY="0.26746" FPOGS="7698.95215" FPOGD="0.38135" FPOGID="17721" FPOGV="1" LPOGX="0.59350" LPOGY="0.31236" LPOGV="1" RPOGX="0.65837" RPOGY="0.21979" RPOGV="1" BPOGX="0.62593" BPOGY="0.26608" BPOGV="1" LPCX="0.15063" LPCY="0.92602" LPD="22.23444" LPS="0.84725" LPV="1" RPCX="0.40900" RPCY="0.89095" RPD="24.28893" RPS="0.84249" RPV="1" LEYEX="-0.07876" LEYEY="-0.07861" LEYEZ="0.58986" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.02080" REYEY="-0.07052" REYEZ="0.57547" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62460" FPOGY="0.26769" FPOGS="7698.95215" FPOGD="0.38818" FPOGID="17721" FPOGV="1" LPOGX="0.60352" LPOGY="0.29479" LPOGV="1" RPOGX="0.64256" RPOGY="0.22191" RPOGV="1" BPOGX="0.62304" BPOGY="0.25835" BPOGV="1" LPCX="0.15070" LPCY="0.92597" LPD="22.44067" LPS="0.84249" LPV="1" RPCX="0.40915" RPCY="0.89066" RPD="24.30890" RPS="0.83249" RPV="1" LEYEX="-0.07876" LEYEY="-0.07861" LEYEZ="0.58986" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02080" REYEY="-0.07052" REYEZ="0.57547" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62447" FPOGY="0.26811" FPOGS="7698.95215" FPOGD="0.39697" FPOGID="17721" FPOGV="1" LPOGX="0.58912" LPOGY="0.30524" LPOGV="1" RPOGX="0.65797" RPOGY="0.23181" RPOGV="1" BPOGX="0.62355" BPOGY="0.26852" BPOGV="1" LPCX="0.15095" LPCY="0.92590" LPD="22.02270" LPS="0.83249" LPV="1" RPCX="0.40944" RPCY="0.89066" RPD="24.17906" RPS="0.82249" RPV="1" LEYEX="-0.07876" LEYEY="-0.07861" LEYEZ="0.58986" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.02080" REYEY="-0.07052" REYEZ="0.57547" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62439" FPOGY="0.26852" FPOGS="7698.95215" FPOGD="0.40234" FPOGID="17721" FPOGV="1" LPOGX="0.59018" LPOGY="0.31431" LPOGV="1" RPOGX="0.65797" RPOGY="0.23181" RPOGV="1" BPOGX="0.62408" BPOGY="0.27306" BPOGV="1" LPCX="0.15128" LPCY="0.92598" LPD="22.39085" LPS="0.82249" LPV="1" RPCX="0.40990" RPCY="0.89045" RPD="23.73664" RPS="0.82249" RPV="1" LEYEX="-0.07832" LEYEY="-0.07835" LEYEZ="0.58786" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.02167" REYEY="-0.07441" REYEZ="0.60715" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62587" FPOGY="0.26871" FPOGS="7698.95215" FPOGD="0.40820" FPOGID="17721" FPOGV="1" LPOGX="0.66923" LPOGY="0.32714" LPOGV="1" RPOGX="0.73495" RPOGY="0.24687" RPOGV="1" BPOGX="0.70209" BPOGY="0.28700" BPOGV="1" LPCX="0.15410" LPCY="0.92602" LPD="23.02298" LPS="0.82249" LPV="1" RPCX="0.41213" RPCY="0.89103" RPD="24.15346" RPS="0.83249" RPV="1" LEYEX="-0.07832" LEYEY="-0.07835" LEYEZ="0.58786" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.02167" REYEY="-0.07441" REYEZ="0.60715" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62980" FPOGY="0.26866" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="1" LPOGX="0.74443" LPOGY="0.33050" LPOGV="1" RPOGX="0.86570" RPOGY="0.25570" RPOGV="1" BPOGX="0.80507" BPOGY="0.29310" BPOGV="1" LPCX="0.15634" LPCY="0.92616" LPD="23.06789" LPS="0.83249" LPV="1" RPCX="0.41423" RPCY="0.89136" RPD="24.21027" RPS="0.84249" RPV="1" LEYEX="-0.07832" LEYEY="-0.07835" LEYEZ="0.58786" LPUPILD="0.00512" LPUPILV="1" REYEX="-0.02167" REYEY="-0.07441" REYEZ="0.60715" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.66304" FPOGY="0.27317" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="0.74552" LPOGY="0.31674" LPOGV="1" RPOGX="0.87045" RPOGY="0.24630" RPOGV="1" BPOGX="0.80798" BPOGY="0.28152" BPOGV="1" LPCX="0.15772" LPCY="0.92615" LPD="23.43075" LPS="0.84760" LPV="1" RPCX="0.41596" RPCY="0.89143" RPD="24.37216" RPS="0.85237" RPV="1" LEYEX="-0.07884" LEYEY="-0.07990" LEYEZ="0.59950" LPUPILD="0.00512" LPUPILV="1" REYEX="-0.02048" REYEY="-0.07331" REYEZ="0.59786" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.81376" FPOGY="0.28960" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="0.90608" LPOGY="0.38403" LPOGV="1" RPOGX="1.02287" RPOGY="0.22802" RPOGV="1" BPOGX="0.96448" BPOGY="0.30602" BPOGV="1" LPCX="0.16219" LPCY="0.92590" LPD="23.93474" LPS="0.85749" LPV="1" RPCX="0.41928" RPCY="0.89166" RPD="24.18555" RPS="0.85225" RPV="1" LEYEX="-0.07884" LEYEY="-0.07990" LEYEZ="0.59950" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.02048" REYEY="-0.07331" REYEZ="0.59786" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.88577" FPOGY="0.29416" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="0.96762" LPOGY="0.38086" LPOGV="1" RPOGX="1.09199" RPOGY="0.22569" RPOGV="1" BPOGX="1.02980" BPOGY="0.30328" BPOGV="1" LPCX="0.16456" LPCY="0.92590" LPD="23.54093" LPS="0.85737" LPV="1" RPCX="0.42192" RPCY="0.89196" RPD="24.18361" RPS="0.85213" RPV="1" LEYEX="-0.07884" LEYEY="-0.07990" LEYEZ="0.59950" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.02048" REYEY="-0.07331" REYEZ="0.59786" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00654" FPOGY="0.30654" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="0.96595" LPOGY="0.38542" LPOGV="1" RPOGX="1.08475" RPOGY="0.23522" RPOGV="1" BPOGX="1.02535" BPOGY="0.31032" BPOGV="1" LPCX="0.16590" LPCY="0.92585" LPD="23.97623" LPS="0.85213" LPV="1" RPCX="0.42345" RPCY="0.89191" RPD="23.75442" RPS="0.84213" RPV="1" LEYEX="-0.07640" LEYEY="-0.07851" LEYEZ="0.59006" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01886" REYEY="-0.07159" REYEZ="0.58238" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.06866" FPOGY="0.32843" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.06229" LPOGY="0.38707" LPOGV="1" RPOGX="1.19929" RPOGY="0.31356" RPOGV="1" BPOGX="1.13079" BPOGY="0.35031" BPOGV="1" LPCX="0.16954" LPCY="0.92574" LPD="24.07861" LPS="0.83701" LPV="1" RPCX="0.42741" RPCY="0.89259" RPD="23.99311" RPS="0.83225" RPV="1" LEYEX="-0.07640" LEYEY="-0.07851" LEYEZ="0.59006" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01886" REYEY="-0.07159" REYEZ="0.58238" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09739" FPOGY="0.34131" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.10345" LPOGY="0.44882" LPOGV="1" RPOGX="1.20621" RPOGY="0.28534" RPOGV="1" BPOGX="1.15483" BPOGY="0.36708" BPOGV="1" LPCX="0.17125" LPCY="0.92563" LPD="23.79104" LPS="0.82713" LPV="1" RPCX="0.42910" RPCY="0.89262" RPD="23.55981" RPS="0.82237" RPV="1" LEYEX="-0.07640" LEYEY="-0.07851" LEYEZ="0.59006" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.01886" REYEY="-0.07159" REYEZ="0.58238" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14526" FPOGY="0.36365" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.09862" LPOGY="0.45712" LPOGV="1" RPOGX="1.20168" RPOGY="0.28999" RPOGV="1" BPOGX="1.15015" BPOGY="0.37356" BPOGV="1" LPCX="0.17225" LPCY="0.92560" LPD="23.89094" LPS="0.81725" LPV="1" RPCX="0.42908" RPCY="0.89342" RPD="24.67635" RPS="0.81725" RPV="1" LEYEX="-0.07529" LEYEY="-0.07814" LEYEZ="0.58829" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.01886" REYEY="-0.07159" REYEZ="0.58238" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14742" FPOGY="0.39050" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.12280" LPOGY="0.42643" LPOGV="1" RPOGX="1.17637" RPOGY="0.40826" RPOGV="1" BPOGX="1.14958" BPOGY="0.41734" BPOGV="1" LPCX="0.17370" LPCY="0.92511" LPD="24.26112" LPS="0.81725" LPV="1" RPCX="0.43149" RPCY="0.89388" RPD="21.76871" RPS="0.82201" RPV="1" LEYEX="-0.07529" LEYEY="-0.07814" LEYEZ="0.58829" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.01886" REYEY="-0.07159" REYEZ="0.58238" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.13977" FPOGY="0.43696" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.10216" LPOGY="0.52579" LPOGV="1" RPOGX="1.14680" RPOGY="0.53399" RPOGV="1" BPOGX="1.12448" BPOGY="0.52989" BPOGV="1" LPCX="0.17476" LPCY="0.92453" LPD="22.92134" LPS="0.82201" LPV="1" RPCX="0.43175" RPCY="0.89547" RPD="18.48544" RPS="0.82677" RPV="1" LEYEX="-0.07529" LEYEY="-0.07814" LEYEZ="0.58829" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01886" REYEY="-0.07159" REYEZ="0.58238" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12965" FPOGY="0.49481" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.10221" LPOGY="0.52571" LPOGV="1" RPOGX="1.12758" RPOGY="0.54867" RPOGV="1" BPOGX="1.11490" BPOGY="0.53719" BPOGV="1" LPCX="0.17494" LPCY="0.92488" LPD="22.96461" LPS="0.82212" LPV="1" RPCX="0.43329" RPCY="0.89600" RPD="16.87461" RPS="0.80360" RPV="1" LEYEX="-0.07264" LEYEY="-0.07585" LEYEZ="0.57264" LPUPILD="0.00500" LPUPILV="1" REYEX="-0.01537" REYEY="-0.06362" REYEZ="0.51631" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11897" FPOGY="0.58937" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.09694" LPOGY="0.59495" LPOGV="1" RPOGX="1.11963" RPOGY="0.77292" RPOGV="1" BPOGX="1.10828" BPOGY="0.68393" BPOGV="1" LPCX="0.17653" LPCY="0.92525" LPD="20.42181" LPS="0.79895" LPV="1" RPCX="0.43462" RPCY="0.89832" RPD="12.76712" RPS="0.77567" RPV="1" LEYEX="-0.07264" LEYEY="-0.07585" LEYEZ="0.57264" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.01537" REYEY="-0.06362" REYEZ="0.51631" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10184" FPOGY="0.63091" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.07010" LPOGY="0.65772" LPOGV="1" RPOGX="1.06504" RPOGY="0.77028" RPOGV="1" BPOGX="1.06757" BPOGY="0.71400" BPOGV="1" LPCX="0.17735" LPCY="0.92473" LPD="20.88385" LPS="0.77101" LPV="1" RPCX="0.43530" RPCY="0.89799" RPD="13.70807" RPS="0.74773" RPV="1" LEYEX="-0.07264" LEYEY="-0.07585" LEYEZ="0.57264" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.01537" REYEY="-0.06362" REYEZ="0.51631" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07647" FPOGY="0.70767" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.05871" LPOGY="0.67166" LPOGV="1" RPOGX="1.04842" RPOGY="0.77852" RPOGV="1" BPOGX="1.05357" BPOGY="0.72509" BPOGV="1" LPCX="0.17818" LPCY="0.92445" LPD="20.99688" LPS="0.74773" LPV="1" RPCX="0.43753" RPCY="0.89815" RPD="13.52141" RPS="0.72758" RPV="1" LEYEX="-0.07481" LEYEY="-0.07877" LEYEZ="0.59573" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01508" REYEY="-0.06610" REYEZ="0.53512" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07621" FPOGY="0.63930" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.04962" LPOGY="0.54160" LPOGV="1" RPOGX="1.10229" RPOGY="0.60025" RPOGV="1" BPOGX="1.07595" BPOGY="0.57092" BPOGV="1" LPCX="0.17984" LPCY="0.92334" LPD="23.41585" LPS="0.73224" LPV="1" RPCX="0.43913" RPCY="0.89724" RPD="17.14009" RPS="0.73537" RPV="1" LEYEX="-0.07481" LEYEY="-0.07877" LEYEZ="0.59573" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01508" REYEY="-0.06610" REYEZ="0.53512" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07914" FPOGY="0.59622" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.05539" LPOGY="0.48311" LPOGV="1" RPOGX="1.11457" RPOGY="0.53701" RPOGV="1" BPOGX="1.08498" BPOGY="0.51006" BPOGV="1" LPCX="0.18087" LPCY="0.92305" LPD="23.61933" LPS="0.74003" LPV="1" RPCX="0.44060" RPCY="0.89691" RPD="19.36317" RPS="0.74316" RPV="1" LEYEX="-0.07481" LEYEY="-0.07877" LEYEZ="0.59573" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01508" REYEY="-0.06610" REYEZ="0.53512" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08222" FPOGY="0.52989" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.05690" LPOGY="0.48036" LPOGV="1" RPOGX="1.11457" RPOGY="0.53701" RPOGV="1" BPOGX="1.08574" BPOGY="0.50869" BPOGV="1" LPCX="0.18165" LPCY="0.92276" LPD="24.10084" LPS="0.74316" LPV="1" RPCX="0.44193" RPCY="0.89661" RPD="18.87102" RPS="0.74316" RPV="1" LEYEX="-0.07121" LEYEY="-0.07575" LEYEZ="0.57353" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.01367" REYEY="-0.06399" REYEZ="0.51649" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08034" FPOGY="0.49681" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.05769" LPOGY="0.51341" LPOGV="1" RPOGX="1.09924" RPOGY="0.41404" RPOGV="1" BPOGX="1.07846" BPOGY="0.46373" BPOGV="1" LPCX="0.18365" LPCY="0.92233" LPD="24.29019" LPS="0.73851" LPV="1" RPCX="0.44367" RPCY="0.89660" RPD="22.26480" RPS="0.73537" RPV="1" LEYEX="-0.07121" LEYEY="-0.07575" LEYEZ="0.57353" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.01367" REYEY="-0.06399" REYEZ="0.51649" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08110" FPOGY="0.48520" FPOGS="7698.95215" FPOGD="0.41504" FPOGID="17721" FPOGV="0" LPOGX="1.06973" LPOGY="0.50232" LPOGV="1" RPOGX="1.09551" RPOGY="0.42167" RPOGV="1" BPOGX="1.08262" BPOGY="0.46199" BPOGV="1" LPCX="0.18478" LPCY="0.92204" LPD="24.20293" LPS="0.73072" LPV="1" RPCX="0.44531" RPCY="0.89654" RPD="22.97258" RPS="0.72758" RPV="1" LEYEX="-0.07121" LEYEY="-0.07575" LEYEZ="0.57353" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01367" REYEY="-0.06399" REYEZ="0.51649" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08094" FPOGY="0.48008" FPOGS="7699.47510" FPOGD="0.01953" FPOGID="17722" FPOGV="1" LPOGX="1.06813" LPOGY="0.50503" LPOGV="1" RPOGX="1.09280" RPOGY="0.42438" RPOGV="1" BPOGX="1.08047" BPOGY="0.46470" BPOGV="1" LPCX="0.18574" LPCY="0.92199" LPD="24.05281" LPS="0.72758" LPV="1" RPCX="0.44542" RPCY="0.89690" RPD="23.38800" RPS="0.72445" RPV="1" LEYEX="-0.07248" LEYEY="-0.07792" LEYEZ="0.59131" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.01295" REYEY="-0.06528" REYEZ="0.52497" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08037" FPOGY="0.47331" FPOGS="7699.47510" FPOGD="0.02637" FPOGID="17722" FPOGV="1" LPOGX="1.04398" LPOGY="0.51044" LPOGV="1" RPOGX="1.11220" RPOGY="0.38206" RPOGV="1" BPOGX="1.07809" BPOGY="0.44625" BPOGV="1" LPCX="0.18797" LPCY="0.92153" LPD="24.24729" LPS="0.72910" LPV="1" RPCX="0.44879" RPCY="0.89724" RPD="23.89249" RPS="0.72910" RPV="1" LEYEX="-0.07248" LEYEY="-0.07792" LEYEZ="0.59131" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.01295" REYEY="-0.06528" REYEZ="0.52497" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07925" FPOGY="0.46623" FPOGS="7699.47510" FPOGD="0.03271" FPOGID="17722" FPOGV="1" LPOGX="1.03822" LPOGY="0.52055" LPOGV="1" RPOGX="1.10899" RPOGY="0.34112" RPOGV="1" BPOGX="1.07360" BPOGY="0.43083" BPOGV="1" LPCX="0.18908" LPCY="0.92141" LPD="23.95742" LPS="0.73376" LPV="1" RPCX="0.45014" RPCY="0.89758" RPD="23.97108" RPS="0.73376" RPV="1" LEYEX="-0.07248" LEYEY="-0.07792" LEYEZ="0.59131" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.01295" REYEY="-0.06528" REYEZ="0.52497" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07908" FPOGY="0.46037" FPOGS="7699.47510" FPOGD="0.04004" FPOGID="17722" FPOGV="1" LPOGX="1.04039" LPOGY="0.51669" LPOGV="1" RPOGX="1.11576" RPOGY="0.33366" RPOGV="1" BPOGX="1.07808" BPOGY="0.42518" BPOGV="1" LPCX="0.19019" LPCY="0.92111" LPD="24.22826" LPS="0.73841" LPV="1" RPCX="0.45018" RPCY="0.89823" RPD="24.48348" RPS="0.74155" RPV="1" LEYEX="-0.07143" LEYEY="-0.07780" LEYEZ="0.59139" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.01194" REYEY="-0.06583" REYEZ="0.52745" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07677" FPOGY="0.45224" FPOGS="7699.47510" FPOGD="0.04639" FPOGID="17722" FPOGV="1" LPOGX="1.04032" LPOGY="0.45916" LPOGV="1" RPOGX="1.08095" RPOGY="0.33153" RPOGV="1" BPOGX="1.06064" BPOGY="0.39535" BPOGV="1" LPCX="0.19245" LPCY="0.92085" LPD="24.10106" LPS="0.74155" LPV="1" RPCX="0.45366" RPCY="0.89870" RPD="23.60082" RPS="0.74468" RPV="1" LEYEX="-0.07143" LEYEY="-0.07780" LEYEZ="0.59139" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.01194" REYEY="-0.06583" REYEZ="0.52745" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07682" FPOGY="0.44958" FPOGS="7699.47510" FPOGD="0.05273" FPOGID="17722" FPOGV="1" LPOGX="1.03736" LPOGY="0.47613" LPOGV="1" RPOGX="1.11701" RPOGY="0.38040" RPOGV="1" BPOGX="1.07719" BPOGY="0.42827" BPOGV="1" LPCX="0.19372" LPCY="0.92066" LPD="24.15482" LPS="0.74468" LPV="1" RPCX="0.45443" RPCY="0.89962" RPD="25.16191" RPS="0.74781" RPV="1" LEYEX="-0.07143" LEYEY="-0.07780" LEYEZ="0.59139" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.01194" REYEY="-0.06583" REYEZ="0.52745" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07721" FPOGY="0.44702" FPOGS="7699.47510" FPOGD="0.05957" FPOGID="17722" FPOGV="1" LPOGX="1.03880" LPOGY="0.47337" LPOGV="1" RPOGX="1.12266" RPOGY="0.37460" RPOGV="1" BPOGX="1.08073" BPOGY="0.42398" BPOGV="1" LPCX="0.19475" LPCY="0.92045" LPD="24.22315" LPS="0.74781" LPV="1" RPCX="0.45520" RPCY="0.89987" RPD="24.06366" RPS="0.75433" RPV="1" LEYEX="-0.07000" LEYEY="-0.07726" LEYEZ="0.58829" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01109" REYEY="-0.06693" REYEZ="0.53402" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07776" FPOGY="0.44364" FPOGS="7699.47510" FPOGD="0.06641" FPOGID="17722" FPOGV="1" LPOGX="1.04370" LPOGY="0.47743" LPOGV="1" RPOGX="1.12283" RPOGY="0.34234" RPOGV="1" BPOGX="1.08327" BPOGY="0.40989" BPOGV="1" LPCX="0.19707" LPCY="0.92009" LPD="24.23240" LPS="0.75433" LPV="1" RPCX="0.45866" RPCY="0.90039" RPD="23.93814" RPS="0.75772" RPV="1" LEYEX="-0.07000" LEYEY="-0.07726" LEYEZ="0.58829" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.01109" REYEY="-0.06693" REYEZ="0.53402" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07851" FPOGY="0.43976" FPOGS="7699.47510" FPOGD="0.07324" FPOGID="17722" FPOGV="1" LPOGX="1.04261" LPOGY="0.45772" LPOGV="1" RPOGX="1.13094" RPOGY="0.33641" RPOGV="1" BPOGX="1.08677" BPOGY="0.39706" BPOGV="1" LPCX="0.19833" LPCY="0.91985" LPD="24.10155" LPS="0.75772" LPV="1" RPCX="0.45958" RPCY="0.90120" RPD="25.24395" RPS="0.76110" RPV="1" LEYEX="-0.07000" LEYEY="-0.07726" LEYEZ="0.58829" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.01109" REYEY="-0.06693" REYEZ="0.53402" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
