2025-05-26 12:26:54.646597
0" REYEZ="0.59669" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.25773" FPOGY="0.26950" FPOGS="7642.28467" FPOGD="0.17285" FPOGID="17515" FPOGV="1" LPOGX="0.17949" LPOGY="0.28924" LPOGV="1" RPOGX="0.24918" RPOGY="0.24313" RPOGV="1" BPOGX="0.21433" BPOGY="0.26619" BPOGV="1" LPCX="0.26476" LPCY="0.89306" LPD="22.00063" LPS="0.81292" LPV="1" RPCX="0.52796" RPCY="0.90715" RPD="22.68075" RPS="0.81292" RPV="1" LEYEX="-0.05032" LEYEY="-0.07101" LEYEZ="0.57662" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00720" REYEY="-0.07630" REYEZ="0.59669" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60969" FPOGY="0.26601" FPOGS="7645.52637" FPOGD="0.07324" FPOGID="17524" FPOGV="1" LPOGX="0.56179" LPOGY="0.22602" LPOGV="1" RPOGX="0.63365" RPOGY="0.24947" RPOGV="1" BPOGX="0.59772" BPOGY="0.23775" BPOGV="1" LPCX="0.30616" LPCY="0.88704" LPD="20.90729" LPS="0.85248" LPV="1" RPCX="0.56118" RPCY="0.90672" RPD="22.63061" RPS="0.85248" RPV="1" LEYEX="-0.18994" LEYEY="-0.31789" LEYEZ="2.61317" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01336" REYEY="-0.07664" REYEZ="0.60178" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60858" FPOGY="0.26539" FPOGS="7645.52637" FPOGD="0.08008" FPOGID="17524" FPOGV="1" LPOGX="0.55090" LPOGY="0.28274" LPOGV="1" RPOGX="0.63984" RPOGY="0.23315" RPOGV="1" BPOGX="0.59537" BPOGY="0.25794" BPOGV="1" LPCX="0.30492" LPCY="0.88806" LPD="21.68455" LPS="0.85248" LPV="1" RPCX="0.56040" RPCY="0.90658" RPD="22.72812" RPS="0.85248" RPV="1" LEYEX="-0.18994" LEYEY="-0.31789" LEYEZ="2.61317" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01336" REYEY="-0.07664" REYEZ="0.60178" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60945" FPOGY="0.26389" FPOGS="7645.52637" FPOGD="0.08643" FPOGID="17524" FPOGV="1" LPOGX="0.58824" LPOGY="0.27033" LPOGV="1" RPOGX="0.65326" RPOGY="0.21862" RPOGV="1" BPOGX="0.62075" BPOGY="0.24447" BPOGV="1" LPCX="0.30440" LPCY="0.88830" LPD="21.42635" LPS="0.85248" LPV="1" RPCX="0.55999" RPCY="0.90649" RPD="22.74692" RPS="0.85248" RPV="1" LEYEX="-0.18994" LEYEY="-0.31789" LEYEZ="2.61317" LPUPILD="0.00470" LPUPILV="0" REYEX="0.01336" REYEY="-0.07664" REYEZ="0.60178" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61025" FPOGY="0.26241" FPOGS="7645.52637" FPOGD="0.09326" FPOGID="17524" FPOGV="1" LPOGX="0.58824" LPOGY="0.27033" LPOGV="1" RPOGX="0.65464" RPOGY="0.21281" RPOGV="1" BPOGX="0.62144" BPOGY="0.24157" BPOGV="1" LPCX="0.30393" LPCY="0.88784" LPD="20.53890" LPS="0.85248" LPV="1" RPCX="0.55943" RPCY="0.90649" RPD="22.77870" RPS="0.85827" RPV="1" LEYEX="-0.19093" LEYEY="-0.31671" LEYEZ="2.60027" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01339" REYEY="-0.07924" REYEZ="0.62224" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61114" FPOGY="0.25917" FPOGS="7645.52637" FPOGD="0.10010" FPOGID="17524" FPOGV="1" LPOGX="0.60180" LPOGY="0.24920" LPOGV="1" RPOGX="0.64711" RPOGY="0.17197" RPOGV="1" BPOGX="0.62446" BPOGY="0.21058" BPOGV="1" LPCX="0.30278" LPCY="0.88869" LPD="21.38501" LPS="0.85827" LPV="1" RPCX="0.55857" RPCY="0.90612" RPD="22.25924" RPS="0.86406" RPV="1" LEYEX="-0.19093" LEYEY="-0.31671" LEYEZ="2.60027" LPUPILD="0.00473" LPUPILV="0" REYEX="0.01339" REYEY="-0.07924" REYEZ="0.62224" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61233" FPOGY="0.25566" FPOGS="7645.52637" FPOGD="0.10693" FPOGID="17524" FPOGV="1" LPOGX="0.60265" LPOGY="0.25689" LPOGV="1" RPOGX="0.65993" RPOGY="0.14238" RPOGV="1" BPOGX="0.63129" BPOGY="0.19963" BPOGV="1" LPCX="0.30224" LPCY="0.88890" LPD="21.40692" LPS="0.86406" LPV="1" RPCX="0.55808" RPCY="0.90603" RPD="22.36560" RPS="0.86985" RPV="1" LEYEX="-0.19093" LEYEY="-0.31671" LEYEZ="2.60027" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01339" REYEY="-0.07924" REYEZ="0.62224" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61335" FPOGY="0.25227" FPOGS="7645.52637" FPOGD="0.11328" FPOGID="17524" FPOGV="1" LPOGX="0.60171" LPOGY="0.24673" LPOGV="1" RPOGX="0.65990" RPOGY="0.14250" RPOGV="1" BPOGX="0.63080" BPOGY="0.19462" BPOGV="1" LPCX="0.30191" LPCY="0.88850" LPD="20.70739" LPS="0.87497" LPV="1" RPCX="0.55755" RPCY="0.90594" RPD="22.78787" RPS="0.86973" RPV="1" LEYEX="-0.04729" LEYEY="-0.07616" LEYEZ="0.62449" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01212" REYEY="-0.07419" REYEZ="0.58357" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61336" FPOGY="0.25210" FPOGS="7645.52637" FPOGD="0.12012" FPOGID="17524" FPOGV="1" LPOGX="0.58216" LPOGY="0.28788" LPOGV="1" RPOGX="0.64471" RPOGY="0.21002" RPOGV="1" BPOGX="0.61344" BPOGY="0.24895" BPOGV="1" LPCX="0.30072" LPCY="0.88928" LPD="21.61852" LPS="0.87485" LPV="1" RPCX="0.55656" RPCY="0.90561" RPD="22.65649" RPS="0.86383" RPV="1" LEYEX="-0.04729" LEYEY="-0.07616" LEYEZ="0.62449" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01212" REYEY="-0.07419" REYEZ="0.58357" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61373" FPOGY="0.25021" FPOGS="7645.52637" FPOGD="0.12695" FPOGID="17524" FPOGV="1" LPOGX="0.59153" LPOGY="0.20920" LPOGV="1" RPOGX="0.65000" RPOGY="0.21947" RPOGV="1" BPOGX="0.62077" BPOGY="0.21433" BPOGV="1" LPCX="0.30005" LPCY="0.88940" LPD="20.89146" LPS="0.86894" LPV="1" RPCX="0.55612" RPCY="0.90548" RPD="22.65552" RPS="0.85792" RPV="1" LEYEX="-0.04729" LEYEY="-0.07616" LEYEZ="0.62449" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01212" REYEY="-0.07419" REYEZ="0.58357" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61409" FPOGY="0.24876" FPOGS="7645.52637" FPOGD="0.13330" FPOGID="17524" FPOGV="1" LPOGX="0.59261" LPOGY="0.21998" LPOGV="1" RPOGX="0.65000" RPOGY="0.21947" RPOGV="1" BPOGX="0.62131" BPOGY="0.21973" BPOGV="1" LPCX="0.29976" LPCY="0.88902" LPD="20.90306" LPS="0.85792" LPV="1" RPCX="0.55558" RPCY="0.90545" RPD="22.70623" RPS="0.85792" RPV="1" LEYEX="-0.04544" LEYEY="-0.07253" LEYEZ="0.59367" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01246" REYEY="-0.07908" REYEZ="0.62246" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61419" FPOGY="0.24714" FPOGS="7645.52637" FPOGD="0.14014" FPOGID="17524" FPOGV="1" LPOGX="0.58862" LPOGY="0.27070" LPOGV="1" RPOGX="0.64387" RPOGY="0.15544" RPOGV="1" BPOGX="0.61625" BPOGY="0.21307" BPOGV="1" LPCX="0.29830" LPCY="0.88987" LPD="21.22114" LPS="0.85280" LPV="1" RPCX="0.55459" RPCY="0.90492" RPD="22.26486" RPS="0.86383" RPV="1" LEYEX="-0.04544" LEYEY="-0.07253" LEYEZ="0.59367" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01246" REYEY="-0.07908" REYEZ="0.62246" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61446" FPOGY="0.24798" FPOGS="7645.52637" FPOGD="0.14697" FPOGID="17524" FPOGV="1" LPOGX="0.59130" LPOGY="0.29225" LPOGV="1" RPOGX="0.64944" RPOGY="0.24072" RPOGV="1" BPOGX="0.62037" BPOGY="0.26648" BPOGV="1" LPCX="0.29790" LPCY="0.89007" LPD="21.68534" LPS="0.85871" LPV="1" RPCX="0.55403" RPCY="0.90491" RPD="22.48279" RPS="0.86973" RPV="1" LEYEX="-0.04544" LEYEY="-0.07253" LEYEZ="0.59367" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01246" REYEY="-0.07908" REYEZ="0.62246" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61472" FPOGY="0.24822" FPOGS="7645.52637" FPOGD="0.15381" FPOGID="17524" FPOGV="1" LPOGX="0.58963" LPOGY="0.27733" LPOGV="1" RPOGX="0.65195" RPOGY="0.23027" RPOGV="1" BPOGX="0.62079" BPOGY="0.25380" BPOGV="1" LPCX="0.29744" LPCY="0.88963" LPD="21.03990" LPS="0.87539" LPV="1" RPCX="0.55355" RPCY="0.90487" RPD="22.89197" RPS="0.88063" RPV="1" LEYEX="-0.04821" LEYEY="-0.07610" LEYEZ="0.62246" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01151" REYEY="-0.07604" REYEZ="0.59988" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61467" FPOGY="0.24749" FPOGS="7645.52637" FPOGD="0.16016" FPOGID="17524" FPOGV="1" LPOGX="0.56121" LPOGY="0.23503" LPOGV="1" RPOGX="0.66554" RPOGY="0.22488" RPOGV="1" BPOGX="0.61338" BPOGY="0.22995" BPOGV="1" LPCX="0.29584" LPCY="0.89063" LPD="21.23273" LPS="0.89141" LPV="1" RPCX="0.55224" RPCY="0.90474" RPD="22.47842" RPS="0.88562" RPV="1" LEYEX="-0.04821" LEYEY="-0.07610" LEYEZ="0.62246" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01151" REYEY="-0.07604" REYEZ="0.59988" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61168" FPOGY="0.24938" FPOGS="7645.52637" FPOGD="0.16699" FPOGID="17524" FPOGV="1" LPOGX="0.49898" LPOGY="0.31005" LPOGV="1" RPOGX="0.57498" RPOGY="0.28344" RPOGV="1" BPOGX="0.53698" BPOGY="0.29674" BPOGV="1" LPCX="0.29421" LPCY="0.89164" LPD="21.15603" LPS="0.89639" LPV="1" RPCX="0.55084" RPCY="0.90489" RPD="21.79985" RPS="0.89060" RPV="1" LEYEX="-0.04821" LEYEY="-0.07610" LEYEZ="0.62246" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01151" REYEY="-0.07604" REYEZ="0.59988" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60891" FPOGY="0.25116" FPOGS="7645.52637" FPOGD="0.17334" FPOGID="17524" FPOGV="1" LPOGX="0.49911" LPOGY="0.31060" LPOGV="1" RPOGX="0.57488" RPOGY="0.28404" RPOGV="1" BPOGX="0.53699" BPOGY="0.29732" BPOGV="1" LPCX="0.29307" LPCY="0.89182" LPD="20.95996" LPS="0.89572" LPV="1" RPCX="0.54932" RPCY="0.90562" RPD="22.78200" RPS="0.88993" RPV="1" LEYEX="-0.04793" LEYEY="-0.07465" LEYEZ="0.60762" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01076" REYEY="-0.07728" REYEZ="0.60826" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60181" FPOGY="0.25677" FPOGS="7645.52637" FPOGD="0.18018" FPOGID="17524" FPOGV="1" LPOGX="0.36505" LPOGY="0.39009" LPOGV="1" RPOGX="0.45511" RPOGY="0.42619" RPOGV="1" BPOGX="0.41008" BPOGY="0.40814" BPOGV="1" LPCX="0.28970" LPCY="0.89436" LPD="20.72375" LPS="0.88428" LPV="1" RPCX="0.54536" RPCY="0.90736" RPD="23.33897" RPS="0.88428" RPV="1" LEYEX="-0.04793" LEYEY="-0.07465" LEYEZ="0.60762" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01076" REYEY="-0.07728" REYEZ="0.60826" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56879" FPOGY="0.27938" FPOGS="7645.52637" FPOGD="0.18018" FPOGID="17524" FPOGV="0" LPOGX="0.34330" LPOGY="0.49743" LPOGV="1" RPOGX="0.42544" RPOGY="0.52139" RPOGV="1" BPOGX="0.38437" BPOGY="0.50941" BPOGV="1" LPCX="0.28812" LPCY="0.89538" LPD="20.80317" LPS="0.87862" LPV="1" RPCX="0.54302" RPCY="0.90788" RPD="22.94389" RPS="0.87862" RPV="1" LEYEX="-0.04793" LEYEY="-0.07465" LEYEZ="0.60762" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01076" REYEY="-0.07728" REYEZ="0.60826" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.47760" FPOGY="0.39686" FPOGS="7645.52637" FPOGD="0.18018" FPOGID="17524" FPOGV="0" LPOGX="0.34732" LPOGY="0.50403" LPOGV="1" RPOGX="0.42550" RPOGY="0.52464" RPOGV="1" BPOGX="0.38641" BPOGY="0.51434" BPOGV="1" LPCX="0.28667" LPCY="0.89600" LPD="21.21746" LPS="0.86784" LPV="1" RPCX="0.54250" RPCY="0.90828" RPD="24.18874" RPS="0.87363" RPV="1" LEYEX="-0.04757" LEYEY="-0.07301" LEYEZ="0.59249" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01007" REYEY="-0.07934" REYEZ="0.62446" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.45091" FPOGY="0.43580" FPOGS="7645.52637" FPOGD="0.18018" FPOGID="17524" FPOGV="0" LPOGX="0.36228" LPOGY="0.54907" LPOGV="1" RPOGX="0.43278" RPOGY="0.47831" RPOGV="1" BPOGX="0.39753" BPOGY="0.51369" BPOGV="1" LPCX="0.28553" LPCY="0.89627" LPD="21.49421" LPS="0.86851" LPV="1" RPCX="0.54137" RPCY="0.90797" RPD="23.83826" RPS="0.87430" RPV="1" LEYEX="-0.04757" LEYEY="-0.07301" LEYEZ="0.59249" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01007" REYEY="-0.07934" REYEZ="0.62446" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39453" FPOGY="0.50623" FPOGS="7645.52637" FPOGD="0.18018" FPOGID="17524" FPOGV="0" LPOGX="0.35375" LPOGY="0.51922" LPOGV="1" RPOGX="0.44556" RPOGY="0.46212" RPOGV="1" BPOGX="0.39965" BPOGY="0.49067" BPOGV="1" LPCX="0.28494" LPCY="0.89639" LPD="21.24300" LPS="0.86918" LPV="1" RPCX="0.54087" RPCY="0.90788" RPD="23.86681" RPS="0.87497" RPV="1" LEYEX="-0.04757" LEYEY="-0.07301" LEYEZ="0.59249" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01007" REYEY="-0.07934" REYEZ="0.62446" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39745" FPOGY="0.49976" FPOGS="7645.52637" FPOGD="0.18018" FPOGID="17524" FPOGV="0" LPOGX="0.35520" LPOGY="0.52160" LPOGV="1" RPOGX="0.44552" RPOGY="0.46499" RPOGV="1" BPOGX="0.40036" BPOGY="0.49329" BPOGV="1" LPCX="0.28399" LPCY="0.89651" LPD="21.29042" LPS="0.86520" LPV="1" RPCX="0.54050" RPCY="0.90773" RPD="24.07938" RPS="0.87099" RPV="1" LEYEX="-0.19843" LEYEY="-0.30721" LEYEZ="2.48854" LPUPILD="0.00452" LPUPILV="0" REYEX="0.00904" REYEY="-0.07467" REYEZ="0.58808" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40104" FPOGY="0.50571" FPOGS="7645.52637" FPOGD="0.18018" FPOGID="17524" FPOGV="0" LPOGX="0.36951" LPOGY="0.50780" LPOGV="1" RPOGX="0.44695" RPOGY="0.52739" RPOGV="1" BPOGX="0.40823" BPOGY="0.51760" BPOGV="1" LPCX="0.28300" LPCY="0.89668" LPD="21.38062" LPS="0.86633" LPV="1" RPCX="0.53927" RPCY="0.90748" RPD="23.90504" RPS="0.86633" RPV="1" LEYEX="-0.19843" LEYEY="-0.30721" LEYEZ="2.48854" LPUPILD="0.00452" LPUPILV="0" REYEX="0.00904" REYEY="-0.07467" REYEZ="0.58808" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40130" FPOGY="0.50701" FPOGS="7645.73438" FPOGD="0.01904" FPOGID="17525" FPOGV="1" LPOGX="0.36071" LPOGY="0.51287" LPOGV="1" RPOGX="0.44348" RPOGY="0.50894" RPOGV="1" BPOGX="0.40210" BPOGY="0.51091" BPOGV="1" LPCX="0.28230" LPCY="0.89682" LPD="21.02686" LPS="0.86168" LPV="1" RPCX="0.53866" RPCY="0.90728" RPD="23.45569" RPS="0.86168" RPV="1" LEYEX="-0.19843" LEYEY="-0.30721" LEYEZ="2.48854" LPUPILD="0.00455" LPUPILV="0" REYEX="0.00904" REYEY="-0.07467" REYEZ="0.58808" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40146" FPOGY="0.50818" FPOGS="7645.73438" FPOGD="0.02588" FPOGID="17525" FPOGV="1" LPOGX="0.36071" LPOGY="0.51287" LPOGV="1" RPOGX="0.44344" RPOGY="0.51286" RPOGV="1" BPOGX="0.40207" BPOGY="0.51287" BPOGV="1" LPCX="0.28135" LPCY="0.89677" LPD="21.09261" LPS="0.86168" LPV="1" RPCX="0.53815" RPCY="0.90715" RPD="23.70868" RPS="0.85589" RPV="1" LEYEX="-0.04846" LEYEY="-0.07260" LEYEZ="0.58810" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00878" REYEY="-0.07730" REYEZ="0.60986" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40077" FPOGY="0.50663" FPOGS="7645.73438" FPOGD="0.03271" FPOGID="17525" FPOGV="1" LPOGX="0.34176" LPOGY="0.52320" LPOGV="1" RPOGX="0.45291" RPOGY="0.47457" RPOGV="1" BPOGX="0.39734" BPOGY="0.49889" BPOGV="1" LPCX="0.28037" LPCY="0.89705" LPD="21.36633" LPS="0.86055" LPV="1" RPCX="0.53697" RPCY="0.90680" RPD="23.86170" RPS="0.85476" RPV="1" LEYEX="-0.04846" LEYEY="-0.07260" LEYEZ="0.58810" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00878" REYEY="-0.07730" REYEZ="0.60986" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39939" FPOGY="0.50494" FPOGS="7645.73438" FPOGD="0.03955" FPOGID="17525" FPOGV="1" LPOGX="0.33691" LPOGY="0.49108" LPOGV="1" RPOGX="0.44533" RPOGY="0.49848" RPOGV="1" BPOGX="0.39112" BPOGY="0.49478" BPOGV="1" LPCX="0.27970" LPCY="0.89707" LPD="21.30947" LPS="0.85941" LPV="1" RPCX="0.53630" RPCY="0.90661" RPD="23.91948" RPS="0.85362" RPV="1" LEYEX="-0.04846" LEYEY="-0.07260" LEYEZ="0.58810" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00878" REYEY="-0.07730" REYEZ="0.60986" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39838" FPOGY="0.50376" FPOGS="7645.73438" FPOGD="0.04590" FPOGID="17525" FPOGV="1" LPOGX="0.33735" LPOGY="0.49179" LPOGV="1" RPOGX="0.44531" RPOGY="0.49927" RPOGV="1" BPOGX="0.39133" BPOGY="0.49553" BPOGV="1" LPCX="0.27871" LPCY="0.89712" LPD="21.18867" LPS="0.85827" LPV="1" RPCX="0.53578" RPCY="0.90652" RPD="23.56430" RPS="0.85248" RPV="1" LEYEX="-0.04910" LEYEY="-0.07295" LEYEZ="0.58946" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00821" REYEY="-0.07701" REYEZ="0.60828" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39507" FPOGY="0.50484" FPOGS="7645.73438" FPOGD="0.05273" FPOGID="17525" FPOGV="1" LPOGX="0.32561" LPOGY="0.52984" LPOGV="1" RPOGX="0.41154" RPOGY="0.49704" RPOGV="1" BPOGX="0.36858" BPOGY="0.51344" BPOGV="1" LPCX="0.27714" LPCY="0.89821" LPD="21.44399" LPS="0.85248" LPV="1" RPCX="0.53387" RPCY="0.90703" RPD="23.87594" RPS="0.85248" RPV="1" LEYEX="-0.04910" LEYEY="-0.07295" LEYEZ="0.58946" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00821" REYEY="-0.07701" REYEZ="0.60828" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38804" FPOGY="0.51859" FPOGS="7645.73438" FPOGD="0.05957" FPOGID="17525" FPOGV="1" LPOGX="0.28073" LPOGY="0.64290" LPOGV="1" RPOGX="0.36871" RPOGY="0.64192" RPOGV="1" BPOGX="0.32472" BPOGY="0.64241" BPOGV="1" LPCX="0.27565" LPCY="0.89978" LPD="21.48497" LPS="0.85248" LPV="1" RPCX="0.53206" RPCY="0.90805" RPD="24.00148" RPS="0.85248" RPV="1" LEYEX="-0.04910" LEYEY="-0.07295" LEYEZ="0.58946" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00821" REYEY="-0.07701" REYEZ="0.60828" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38211" FPOGY="0.52932" FPOGS="7645.73438" FPOGD="0.06641" FPOGID="17525" FPOGV="1" LPOGX="0.27838" LPOGY="0.64050" LPOGV="1" RPOGX="0.36736" RPOGY="0.63269" RPOGV="1" BPOGX="0.32287" BPOGY="0.63660" BPOGV="1" LPCX="0.27430" LPCY="0.90075" LPD="21.48852" LPS="0.85760" LPV="1" RPCX="0.53100" RPCY="0.90868" RPD="24.39299" RPS="0.86983" RPV="1" LEYEX="-0.05094" LEYEY="-0.07477" LEYEZ="0.60130" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00766" REYEY="-0.08206" REYEZ="0.64627" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.37225" FPOGY="0.55159" FPOGS="7645.73438" FPOGD="0.07275" FPOGID="17525" FPOGV="1" LPOGX="0.22934" LPOGY="0.80791" LPOGV="1" RPOGX="0.29818" RPOGY="0.78528" RPOGV="1" BPOGX="0.26376" BPOGY="0.79659" BPOGV="1" LPCX="0.27235" LPCY="0.90362" LPD="21.67662" LPS="0.87494" LPV="1" RPCX="0.52820" RPCY="0.91052" RPD="24.43574" RPS="0.88717" RPV="1" LEYEX="-0.05094" LEYEY="-0.07477" LEYEZ="0.60130" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00766" REYEY="-0.08206" REYEZ="0.64627" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.36290" FPOGY="0.57474" FPOGS="7645.73438" FPOGD="0.07959" FPOGID="17525" FPOGV="1" LPOGX="0.19423" LPOGY="0.89199" LPOGV="1" RPOGX="0.30721" RPOGY="0.81293" RPOGV="1" BPOGX="0.25072" BPOGY="0.85246" BPOGV="1" LPCX="0.27139" LPCY="0.90450" LPD="20.84306" LPS="0.89229" LPV="1" RPCX="0.52725" RPCY="0.91083" RPD="24.17414" RPS="0.90451" RPV="1" LEYEX="-0.05094" LEYEY="-0.07477" LEYEZ="0.60130" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00766" REYEY="-0.08206" REYEZ="0.64627" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.35462" FPOGY="0.59442" FPOGS="7645.73438" FPOGD="0.08643" FPOGID="17525" FPOGV="1" LPOGX="0.18758" LPOGY="0.88955" LPOGV="1" RPOGX="0.30639" RPOGY="0.81112" RPOGV="1" BPOGX="0.24699" BPOGY="0.85033" BPOGV="1" LPCX="0.27028" LPCY="0.90513" LPD="21.13540" LPS="0.90451" LPV="1" RPCX="0.52669" RPCY="0.91095" RPD="24.34615" RPS="0.91030" RPV="1" LEYEX="-0.05113" LEYEY="-0.07425" LEYEZ="0.59462" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00663" REYEY="-0.07972" REYEZ="0.62749" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.33715" FPOGY="0.63556" FPOGS="7645.73438" FPOGD="0.08643" FPOGID="17525" FPOGV="0" LPOGX="0.23884" LPOGY="0.88910" LPOGV="1" RPOGX="0.32969" RPOGY="0.75462" RPOGV="1" BPOGX="0.28426" BPOGY="0.82186" BPOGV="1" LPCX="0.26903" LPCY="0.90543" LPD="21.03462" LPS="0.90518" LPV="1" RPCX="0.52533" RPCY="0.91064" RPD="24.39588" RPS="0.89875" RPV="1" LEYEX="-0.05113" LEYEY="-0.07425" LEYEZ="0.59462" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00663" REYEY="-0.07972" REYEZ="0.62749" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
