2025-07-10 10:39:00.109692
EZ="0.61777" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58815" FPOGY="0.41169" FPOGS="291.26352" FPOGD="0.09363" FPOGID="451" FPOGV="1" LPOGX="0.57038" LPOGY="0.41883" LPOGV="1" RPOGX="0.61859" RPOGY="0.34958" RPOGV="1" BPOGX="0.59448" BPOGY="0.38420" BPOGV="1" LPCX="0.36606" LPCY="0.83163" LPD="18.34595" LPS="0.88710" LPV="1" RPCX="0.62862" RPCY="0.82226" RPD="19.96652" RPS="0.89289" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02988" REYEY="-0.06260" REYEZ="0.61777" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59000" FPOGY="0.40561" FPOGS="292.30179" FPOGD="0.19531" FPOGID="455" FPOGV="1" LPOGX="0.58326" LPOGY="0.46343" LPOGV="1" RPOGX="0.61440" RPOGY="0.31678" RPOGV="1" BPOGX="0.59883" BPOGY="0.39011" BPOGV="1" LPCX="0.37077" LPCY="0.83593" LPD="16.43466" LPS="0.86999" LPV="1" RPCX="0.63336" RPCY="0.82875" RPD="18.95916" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03055" REYEY="-0.06281" REYEZ="0.60821" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59003" FPOGY="0.40572" FPOGS="292.30179" FPOGD="0.20053" FPOGID="455" FPOGV="1" LPOGX="0.58522" LPOGY="0.47230" LPOGV="1" RPOGX="0.59662" RPOGY="0.34574" RPOGV="1" BPOGX="0.59092" BPOGY="0.40902" BPOGV="1" LPCX="0.37063" LPCY="0.83623" LPD="17.30653" LPS="0.86999" LPV="1" RPCX="0.63333" RPCY="0.82871" RPD="18.97415" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03055" REYEY="-0.06281" REYEZ="0.60821" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59058" FPOGY="0.40518" FPOGS="292.30179" FPOGD="0.20734" FPOGID="455" FPOGV="1" LPOGX="0.57772" LPOGY="0.47054" LPOGV="1" RPOGX="0.63807" RPOGY="0.30679" RPOGV="1" BPOGX="0.60789" BPOGY="0.38866" BPOGV="1" LPCX="0.37041" LPCY="0.83632" LPD="16.96495" LPS="0.86999" LPV="1" RPCX="0.63323" RPCY="0.82853" RPD="18.71189" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03055" REYEY="-0.06281" REYEZ="0.60821" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59106" FPOGY="0.40505" FPOGS="292.30179" FPOGD="0.21381" FPOGID="455" FPOGV="1" LPOGX="0.57884" LPOGY="0.47719" LPOGV="1" RPOGX="0.63373" RPOGY="0.32431" RPOGV="1" BPOGX="0.60629" BPOGY="0.40075" BPOGV="1" LPCX="0.37046" LPCY="0.83647" LPD="16.92373" LPS="0.86022" LPV="1" RPCX="0.63334" RPCY="0.82876" RPD="18.97512" RPS="0.85022" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02877" REYEY="-0.05933" REYEZ="0.57451" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59123" FPOGY="0.40560" FPOGS="292.30179" FPOGD="0.22083" FPOGID="455" FPOGV="1" LPOGX="0.57348" LPOGY="0.49843" LPOGV="1" RPOGX="0.61992" RPOGY="0.34897" RPOGV="1" BPOGX="0.59670" BPOGY="0.42370" BPOGV="1" LPCX="0.37066" LPCY="0.83620" LPD="17.36378" LPS="0.84044" LPV="1" RPCX="0.63308" RPCY="0.82872" RPD="18.94391" RPS="0.83044" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02877" REYEY="-0.05933" REYEZ="0.57451" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59119" FPOGY="0.40652" FPOGS="292.30179" FPOGD="0.22754" FPOGID="455" FPOGV="1" LPOGX="0.57316" LPOGY="0.50175" LPOGV="1" RPOGX="0.60663" RPOGY="0.37375" RPOGV="1" BPOGX="0.58989" BPOGY="0.43775" BPOGV="1" LPCX="0.37047" LPCY="0.83635" LPD="17.32957" LPS="0.82067" LPV="1" RPCX="0.63313" RPCY="0.82890" RPD="19.33583" RPS="0.81067" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02877" REYEY="-0.05933" REYEZ="0.57451" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59115" FPOGY="0.40765" FPOGS="292.30179" FPOGD="0.23447" FPOGID="455" FPOGV="1" LPOGX="0.57509" LPOGY="0.51208" LPOGV="1" RPOGX="0.60456" RPOGY="0.38278" RPOGV="1" BPOGX="0.58982" BPOGY="0.44743" BPOGV="1" LPCX="0.37045" LPCY="0.83639" LPD="17.41788" LPS="0.80555" LPV="1" RPCX="0.63307" RPCY="0.82879" RPD="19.21793" RPS="0.80032" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02963" REYEY="-0.06120" REYEZ="0.59260" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59088" FPOGY="0.40869" FPOGS="292.30179" FPOGD="0.24149" FPOGID="455" FPOGV="1" LPOGX="0.56603" LPOGY="0.52196" LPOGV="1" RPOGX="0.59598" RPOGY="0.36994" RPOGV="1" BPOGX="0.58101" BPOGY="0.44595" BPOGV="1" LPCX="0.36998" LPCY="0.83625" LPD="17.00211" LPS="0.80497" LPV="1" RPCX="0.63279" RPCY="0.82874" RPD="18.84741" RPS="0.80973" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02963" REYEY="-0.06120" REYEZ="0.59260" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59075" FPOGY="0.40972" FPOGS="292.30179" FPOGD="0.24738" FPOGID="455" FPOGV="1" LPOGX="0.58115" LPOGY="0.51780" LPOGV="1" RPOGX="0.59097" RPOGY="0.37778" RPOGV="1" BPOGX="0.58606" BPOGY="0.44779" BPOGV="1" LPCX="0.37032" LPCY="0.83650" LPD="16.97196" LPS="0.81438" LPV="1" RPCX="0.63283" RPCY="0.82874" RPD="18.93624" RPS="0.81915" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02963" REYEY="-0.06120" REYEZ="0.59260" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59065" FPOGY="0.41035" FPOGS="292.30179" FPOGD="0.25433" FPOGID="455" FPOGV="1" LPOGX="0.57942" LPOGY="0.50806" LPOGV="1" RPOGX="0.59451" RPOGY="0.36078" RPOGV="1" BPOGX="0.58696" BPOGY="0.43442" BPOGV="1" LPCX="0.37014" LPCY="0.83663" LPD="16.62304" LPS="0.82892" LPV="1" RPCX="0.63271" RPCY="0.82874" RPD="18.94998" RPS="0.83892" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03004" REYEY="-0.06214" REYEZ="0.60168" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59054" FPOGY="0.40905" FPOGS="292.30179" FPOGD="0.26089" FPOGID="455" FPOGV="1" LPOGX="0.56733" LPOGY="0.41951" LPOGV="1" RPOGX="0.60526" RPOGY="0.29724" RPOGV="1" BPOGX="0.58630" BPOGY="0.35837" BPOGV="1" LPCX="0.37009" LPCY="0.83639" LPD="17.09562" LPS="0.84404" LPV="1" RPCX="0.63256" RPCY="0.82830" RPD="18.49929" RPS="0.84928" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03004" REYEY="-0.06214" REYEZ="0.60168" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59007" FPOGY="0.40690" FPOGS="292.30179" FPOGD="0.26736" FPOGID="455" FPOGV="1" LPOGX="0.56066" LPOGY="0.38142" LPOGV="1" RPOGX="0.58128" RPOGY="0.26023" RPOGV="1" BPOGX="0.57097" BPOGY="0.32082" BPOGV="1" LPCX="0.36996" LPCY="0.83522" LPD="17.61669" LPS="0.85440" LPV="1" RPCX="0.63181" RPCY="0.82758" RPD="19.13123" RPS="0.85963" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03004" REYEY="-0.06214" REYEZ="0.60168" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58961" FPOGY="0.40463" FPOGS="292.30179" FPOGD="0.27444" FPOGID="455" FPOGV="1" LPOGX="0.55925" LPOGY="0.37323" LPOGV="1" RPOGX="0.58292" RPOGY="0.25034" RPOGV="1" BPOGX="0.57109" BPOGY="0.31178" BPOGV="1" LPCX="0.36980" LPCY="0.83505" LPD="18.27702" LPS="0.86475" LPV="1" RPCX="0.63144" RPCY="0.82667" RPD="18.91523" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02981" REYEY="-0.06198" REYEZ="0.60237" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58895" FPOGY="0.39854" FPOGS="292.30179" FPOGD="0.28195" FPOGID="455" FPOGV="1" LPOGX="0.54424" LPOGY="0.19449" LPOGV="1" RPOGX="0.57755" RPOGY="0.09096" RPOGV="1" BPOGX="0.56089" BPOGY="0.14272" BPOGV="1" LPCX="0.36990" LPCY="0.83337" LPD="19.86974" LPS="0.86999" LPV="1" RPCX="0.63037" RPCY="0.82505" RPD="18.73823" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02981" REYEY="-0.06198" REYEZ="0.60237" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58015" FPOGY="0.35577" FPOGS="292.30179" FPOGD="0.28195" FPOGID="455" FPOGV="0" LPOGX="0.50460" LPOGY="0.14555" LPOGV="1" RPOGX="0.56713" RPOGY="0.04990" RPOGV="1" BPOGX="0.53586" BPOGY="0.09772" BPOGV="1" LPCX="0.36989" LPCY="0.83275" LPD="19.71539" LPS="0.86999" LPV="1" RPCX="0.62990" RPCY="0.82486" RPD="20.90955" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02981" REYEY="-0.06198" REYEZ="0.60237" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55814" FPOGY="0.22191" FPOGS="292.30179" FPOGD="0.28195" FPOGID="455" FPOGV="0" LPOGX="0.50351" LPOGY="0.13975" LPOGV="1" RPOGX="0.56872" RPOGY="0.03635" RPOGV="1" BPOGX="0.53612" BPOGY="0.08805" BPOGV="1" LPCX="0.36982" LPCY="0.83230" LPD="19.60955" LPS="0.87565" LPV="1" RPCX="0.62941" RPCY="0.82424" RPD="19.78797" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03035" REYEY="-0.06361" REYEZ="0.61995" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55029" FPOGY="0.17207" FPOGS="292.30179" FPOGD="0.28195" FPOGID="455" FPOGV="0" LPOGX="0.50447" LPOGY="0.14562" LPOGV="1" RPOGX="0.56472" RPOGY="-0.00084" RPOGV="1" BPOGX="0.53460" BPOGY="0.07239" BPOGV="1" LPCX="0.36966" LPCY="0.83225" LPD="19.96494" LPS="0.88710" LPV="1" RPCX="0.62907" RPCY="0.82431" RPD="20.04468" RPS="0.89289" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03035" REYEY="-0.06361" REYEZ="0.61995" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54042" FPOGY="0.09513" FPOGS="292.30179" FPOGD="0.28195" FPOGID="455" FPOGV="0" LPOGX="0.52916" LPOGY="0.17624" LPOGV="1" RPOGX="0.57195" RPOGY="0.07365" RPOGV="1" BPOGX="0.55056" BPOGY="0.12494" BPOGV="1" LPCX="0.36934" LPCY="0.83247" LPD="20.23542" LPS="0.89854" LPV="1" RPCX="0.62905" RPCY="0.82441" RPD="19.91528" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03035" REYEY="-0.06361" REYEZ="0.61995" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54526" FPOGY="0.10864" FPOGS="292.30179" FPOGD="0.28195" FPOGID="455" FPOGV="0" LPOGX="0.52824" LPOGY="0.17064" LPOGV="1" RPOGX="0.57195" RPOGY="0.07365" RPOGV="1" BPOGX="0.55009" BPOGY="0.12215" BPOGV="1" LPCX="0.36933" LPCY="0.83243" LPD="20.24844" LPS="0.90433" LPV="1" RPCX="0.62932" RPCY="0.82449" RPD="20.86451" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02993" REYEY="-0.06272" REYEZ="0.61040" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53460" FPOGY="0.09447" FPOGS="292.30179" FPOGD="0.28195" FPOGID="455" FPOGV="0" LPOGX="0.49086" LPOGY="0.12843" LPOGV="1" RPOGX="0.53568" RPOGY="0.00384" RPOGV="1" BPOGX="0.51327" BPOGY="0.06614" BPOGV="1" LPCX="0.36921" LPCY="0.83223" LPD="20.83489" LPS="0.89867" LPV="1" RPCX="0.62927" RPCY="0.82464" RPD="20.51888" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02993" REYEY="-0.06272" REYEZ="0.61040" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53271" FPOGY="0.09845" FPOGS="292.60992" FPOGD="0.01932" FPOGID="456" FPOGV="1" LPOGX="0.52206" LPOGY="0.16145" LPOGV="1" RPOGX="0.53206" RPOGY="0.05937" RPOGV="1" BPOGX="0.52706" BPOGY="0.11041" BPOGV="1" LPCX="0.36905" LPCY="0.83222" LPD="20.66282" LPS="0.88723" LPV="1" RPCX="0.62929" RPCY="0.82469" RPD="20.41984" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02993" REYEY="-0.06272" REYEZ="0.61040" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53166" FPOGY="0.10331" FPOGS="292.60992" FPOGD="0.02643" FPOGID="456" FPOGV="1" LPOGX="0.52400" LPOGY="0.17282" LPOGV="1" RPOGX="0.53091" RPOGY="0.07267" RPOGV="1" BPOGX="0.52745" BPOGY="0.12275" BPOGV="1" LPCX="0.36898" LPCY="0.83234" LPD="20.64277" LPS="0.87578" LPV="1" RPCX="0.62928" RPCY="0.82457" RPD="20.53665" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02943" REYEY="-0.06163" REYEZ="0.60020" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53281" FPOGY="0.10564" FPOGS="292.60992" FPOGD="0.03314" FPOGID="456" FPOGV="1" LPOGX="0.54624" LPOGY="0.17962" LPOGV="1" RPOGX="0.53090" RPOGY="0.05500" RPOGV="1" BPOGX="0.53857" BPOGY="0.11731" BPOGV="1" LPCX="0.36873" LPCY="0.83264" LPD="20.07373" LPS="0.86999" LPV="1" RPCX="0.62907" RPCY="0.82440" RPD="19.91092" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02943" REYEY="-0.06163" REYEZ="0.60020" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53156" FPOGY="0.10801" FPOGS="292.60992" FPOGD="0.03983" FPOGID="456" FPOGV="1" LPOGX="0.52765" LPOGY="0.17458" LPOGV="1" RPOGX="0.52044" RPOGY="0.06986" RPOGV="1" BPOGX="0.52405" BPOGY="0.12222" BPOGV="1" LPCX="0.36871" LPCY="0.83290" LPD="19.63533" LPS="0.86999" LPV="1" RPCX="0.62908" RPCY="0.82429" RPD="19.68945" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02943" REYEY="-0.06163" REYEZ="0.60020" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53063" FPOGY="0.10860" FPOGS="292.60992" FPOGD="0.04645" FPOGID="456" FPOGV="1" LPOGX="0.52671" LPOGY="0.16892" LPOGV="1" RPOGX="0.52147" RPOGY="0.05651" RPOGV="1" BPOGX="0.52409" BPOGY="0.11272" BPOGV="1" LPCX="0.36873" LPCY="0.83283" LPD="19.78978" LPS="0.87565" LPV="1" RPCX="0.62908" RPCY="0.82443" RPD="19.75635" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03035" REYEY="-0.06365" REYEZ="0.61995" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53115" FPOGY="0.10769" FPOGS="292.60992" FPOGD="0.05322" FPOGID="456" FPOGV="1" LPOGX="0.52023" LPOGY="0.17058" LPOGV="1" RPOGX="0.55038" RPOGY="0.03026" RPOGV="1" BPOGX="0.53530" BPOGY="0.10042" BPOGV="1" LPCX="0.36854" LPCY="0.83285" LPD="19.29619" LPS="0.88710" LPV="1" RPCX="0.62890" RPCY="0.82466" RPD="19.58595" RPS="0.89289" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03035" REYEY="-0.06365" REYEZ="0.61995" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53070" FPOGY="0.10611" FPOGS="292.60992" FPOGD="0.05997" FPOGID="456" FPOGV="1" LPOGX="0.50659" LPOGY="0.14985" LPOGV="1" RPOGX="0.54673" RPOGY="0.03398" RPOGV="1" BPOGX="0.52666" BPOGY="0.09192" BPOGV="1" LPCX="0.36848" LPCY="0.83278" LPD="19.19998" LPS="0.89854" LPV="1" RPCX="0.62888" RPCY="0.82467" RPD="19.58235" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03035" REYEY="-0.06365" REYEZ="0.61995" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53029" FPOGY="0.10371" FPOGS="292.60992" FPOGD="0.06653" FPOGID="456" FPOGV="1" LPOGX="0.50449" LPOGY="0.13853" LPOGV="1" RPOGX="0.54802" RPOGY="0.02072" RPOGV="1" BPOGX="0.52626" BPOGY="0.07963" BPOGV="1" LPCX="0.36849" LPCY="0.83282" LPD="19.27521" LPS="0.90999" LPV="1" RPCX="0.62884" RPCY="0.82469" RPD="19.43977" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03035" REYEY="-0.06361" REYEZ="0.61995" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52978" FPOGY="0.10042" FPOGS="292.60992" FPOGD="0.07343" FPOGID="456" FPOGV="1" LPOGX="0.49709" LPOGY="0.13032" LPOGV="1" RPOGX="0.55106" RPOGY="-0.00174" RPOGV="1" BPOGX="0.52407" BPOGY="0.06429" BPOGV="1" LPCX="0.36836" LPCY="0.83278" LPD="19.19641" LPS="0.91578" LPV="1" RPCX="0.62882" RPCY="0.82481" RPD="19.26782" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03035" REYEY="-0.06361" REYEZ="0.61995" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52913" FPOGY="0.09753" FPOGS="292.60992" FPOGD="0.07962" FPOGID="456" FPOGV="1" LPOGX="0.49456" LPOGY="0.12150" LPOGV="1" RPOGX="0.54822" RPOGY="0.00429" RPOGV="1" BPOGX="0.52139" BPOGY="0.06289" BPOGV="1" LPCX="0.36827" LPCY="0.83289" LPD="19.33537" LPS="0.91578" LPV="1" RPCX="0.62882" RPCY="0.82476" RPD="19.31035" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03035" REYEY="-0.06361" REYEZ="0.61995" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52858" FPOGY="0.09506" FPOGS="292.60992" FPOGD="0.08655" FPOGID="456" FPOGV="1" LPOGX="0.49456" LPOGY="0.12150" LPOGV="1" RPOGX="0.54822" RPOGY="0.00429" RPOGV="1" BPOGX="0.52139" BPOGY="0.06289" BPOGV="1" LPCX="0.36823" LPCY="0.83305" LPD="19.53386" LPS="0.91578" LPV="1" RPCX="0.62871" RPCY="0.82446" RPD="18.93437" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03035" REYEY="-0.06361" REYEZ="0.61995" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52863" FPOGY="0.09338" FPOGS="292.60992" FPOGD="0.09338" FPOGID="456" FPOGV="1" LPOGX="0.48554" LPOGY="0.13396" LPOGV="1" RPOGX="0.57309" RPOGY="0.00561" RPOGV="1" BPOGX="0.52932" BPOGY="0.06978" BPOGV="1" LPCX="0.36818" LPCY="0.83301" LPD="19.54466" LPS="0.91578" LPV="1" RPCX="0.62884" RPCY="0.82463" RPD="19.03770" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03035" REYEY="-0.06361" REYEZ="0.61995" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52926" FPOGY="0.09171" FPOGS="292.60992" FPOGD="0.10013" FPOGID="456" FPOGV="1" LPOGX="0.50763" LPOGY="0.13714" LPOGV="1" RPOGX="0.57000" RPOGY="-0.00361" RPOGV="1" BPOGX="0.53882" BPOGY="0.06677" BPOGV="1" LPCX="0.36816" LPCY="0.83310" LPD="19.56300" LPS="0.91578" LPV="1" RPCX="0.62875" RPCY="0.82449" RPD="19.10328" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03035" REYEY="-0.06361" REYEZ="0.61995" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52981" FPOGY="0.09081" FPOGS="292.60992" FPOGD="0.10672" FPOGID="456" FPOGV="1" LPOGX="0.50864" LPOGY="0.14271" LPOGV="1" RPOGX="0.56846" RPOGY="0.00992" RPOGV="1" BPOGX="0.53855" BPOGY="0.07632" BPOGV="1" LPCX="0.36799" LPCY="0.83291" LPD="19.13752" LPS="0.91012" LPV="1" RPCX="0.62885" RPCY="0.82473" RPD="19.33971" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02950" REYEY="-0.06192" REYEZ="0.60353" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52721" FPOGY="0.08980" FPOGS="292.60992" FPOGD="0.11496" FPOGID="456" FPOGV="1" LPOGX="0.46243" LPOGY="0.13477" LPOGV="1" RPOGX="0.50349" RPOGY="0.01077" RPOGV="1" BPOGX="0.48296" BPOGY="0.07277" BPOGV="1" LPCX="0.36749" LPCY="0.83270" LPD="20.06320" LPS="0.89867" LPV="1" RPCX="0.62787" RPCY="0.82450" RPD="19.08275" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02950" REYEY="-0.06192" REYEZ="0.60353" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
