2025-06-25 13:08:04.897879
="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="466.90622" FPOGD="0.12033" FPOGID="1774" FPOGV="0" LPOGX="0.94202" LPOGY="0.46677" LPOGV="0" RPOGX="0.12976" RPOGY="0.90230" RPOGV="0" BPOGX="0.12976" BPOGY="0.90230" BPOGV="0" LPCX="0.44395" LPCY="0.76450" LPD="7.89672" LPS="1.16076" LPV="0" RPCX="0.71775" RPCY="0.80010" RPD="8.44729" RPS="1.16076" RPV="0" LEYEX="-0.01629" LEYEY="-0.05800" LEYEZ="0.70305" LPUPILD="0.00158" LPUPILV="1" REYEX="0.05177" REYEY="-0.06031" REYEZ="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59464" FPOGY="0.39940" FPOGS="468.19278" FPOGD="0.04645" FPOGID="1778" FPOGV="1" LPOGX="0.66384" LPOGY="0.37260" LPOGV="1" RPOGX="0.49466" RPOGY="0.49773" RPOGV="1" BPOGX="0.57925" BPOGY="0.43516" BPOGV="1" LPCX="0.43008" LPCY="0.75432" LPD="19.72478" LPS="1.10660" LPV="1" RPCX="0.69644" RPCY="0.77746" RPD="18.99148" RPS="1.09743" RPV="1" LEYEX="-0.01811" LEYEY="-0.05375" LEYEZ="0.67102" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05068" REYEY="-0.05870" REYEZ="0.67586" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59293" FPOGY="0.40339" FPOGS="468.19278" FPOGD="0.05292" FPOGID="1778" FPOGV="1" LPOGX="0.66385" LPOGY="0.37273" LPOGV="1" RPOGX="0.49465" RPOGY="0.49784" RPOGV="1" BPOGX="0.57925" BPOGY="0.43529" BPOGV="1" LPCX="0.42974" LPCY="0.75457" LPD="19.15024" LPS="1.10639" LPV="1" RPCX="0.69678" RPCY="0.77722" RPD="18.65779" RPS="1.09722" RPV="1" LEYEX="-0.01864" LEYEY="-0.05561" LEYEZ="0.69626" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05169" REYEY="-0.05972" REYEZ="0.68940" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59370" FPOGY="0.40115" FPOGS="468.19278" FPOGD="0.06000" FPOGID="1778" FPOGV="1" LPOGX="0.68554" LPOGY="0.36933" LPOGV="1" RPOGX="0.51566" RPOGY="0.39270" RPOGV="1" BPOGX="0.60060" BPOGY="0.38102" BPOGV="1" LPCX="0.43023" LPCY="0.75403" LPD="19.47669" LPS="1.10618" LPV="1" RPCX="0.69685" RPCY="0.77672" RPD="18.78401" RPS="1.10618" RPV="1" LEYEX="-0.01864" LEYEY="-0.05561" LEYEZ="0.69626" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05169" REYEY="-0.05972" REYEZ="0.68940" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59432" FPOGY="0.39631" FPOGS="468.19278" FPOGD="0.06631" FPOGID="1778" FPOGV="1" LPOGX="0.66187" LPOGY="0.34288" LPOGV="1" RPOGX="0.53918" RPOGY="0.35282" RPOGV="1" BPOGX="0.60052" BPOGY="0.34785" BPOGV="1" LPCX="0.43039" LPCY="0.75356" LPD="19.57050" LPS="1.11514" LPV="1" RPCX="0.69709" RPCY="0.77650" RPD="18.26479" RPS="1.11514" RPV="1" LEYEX="-0.01864" LEYEY="-0.05561" LEYEZ="0.69626" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05169" REYEY="-0.05972" REYEZ="0.68940" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59483" FPOGY="0.39227" FPOGS="468.19278" FPOGD="0.07303" FPOGID="1778" FPOGV="1" LPOGX="0.66187" LPOGY="0.34288" LPOGV="1" RPOGX="0.53918" RPOGY="0.35282" RPOGV="1" BPOGX="0.60052" BPOGY="0.34785" BPOGV="1" LPCX="0.43029" LPCY="0.75403" LPD="20.45213" LPS="1.11514" LPV="1" RPCX="0.69735" RPCY="0.77623" RPD="18.18639" RPS="1.11514" RPV="1" LEYEX="-0.01842" LEYEY="-0.05497" LEYEZ="0.69010" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05141" REYEY="-0.05901" REYEZ="0.68294" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59349" FPOGY="0.39333" FPOGS="468.19278" FPOGD="0.07993" FPOGID="1778" FPOGV="1" LPOGX="0.65848" LPOGY="0.35157" LPOGV="1" RPOGX="0.49627" RPOGY="0.46059" RPOGV="1" BPOGX="0.57737" BPOGY="0.40608" BPOGV="1" LPCX="0.43093" LPCY="0.75348" LPD="19.68940" LPS="1.10618" LPV="1" RPCX="0.69743" RPCY="0.77623" RPD="18.66853" RPS="1.10618" RPV="1" LEYEX="-0.01842" LEYEY="-0.05497" LEYEZ="0.69010" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05141" REYEY="-0.05901" REYEZ="0.68294" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59378" FPOGY="0.39238" FPOGS="468.19278" FPOGD="0.08737" FPOGID="1778" FPOGV="1" LPOGX="0.67793" LPOGY="0.32932" LPOGV="1" RPOGX="0.51722" RPOGY="0.43068" RPOGV="1" BPOGX="0.59758" BPOGY="0.38000" BPOGV="1" LPCX="0.43106" LPCY="0.75348" LPD="20.08573" LPS="1.09722" LPV="1" RPCX="0.69755" RPCY="0.77604" RPD="18.96972" RPS="1.09722" RPV="1" LEYEX="-0.01842" LEYEY="-0.05497" LEYEZ="0.69010" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05141" REYEY="-0.05901" REYEZ="0.68294" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59406" FPOGY="0.39137" FPOGS="468.19278" FPOGD="0.09433" FPOGID="1778" FPOGV="1" LPOGX="0.67793" LPOGY="0.32932" LPOGV="1" RPOGX="0.51787" RPOGY="0.42520" RPOGV="1" BPOGX="0.59790" BPOGY="0.37726" BPOGV="1" LPCX="0.43086" LPCY="0.75354" LPD="20.66189" LPS="1.09722" LPV="1" RPCX="0.69790" RPCY="0.77569" RPD="18.18315" RPS="1.10639" RPV="1" LEYEX="-0.01859" LEYEY="-0.05574" LEYEZ="0.70249" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05329" REYEY="-0.06077" REYEZ="0.70579" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59449" FPOGY="0.39128" FPOGS="468.19278" FPOGD="0.10104" FPOGID="1778" FPOGV="1" LPOGX="0.64164" LPOGY="0.35347" LPOGV="1" RPOGX="0.56047" RPOGY="0.42631" RPOGV="1" BPOGX="0.60105" BPOGY="0.38989" BPOGV="1" LPCX="0.43143" LPCY="0.75260" LPD="19.66160" LPS="1.11535" LPV="1" RPCX="0.69801" RPCY="0.77511" RPD="18.67997" RPS="1.12451" RPV="1" LEYEX="-0.01859" LEYEY="-0.05574" LEYEZ="0.70249" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05329" REYEY="-0.06077" REYEZ="0.70579" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59384" FPOGY="0.39006" FPOGS="468.19278" FPOGD="0.10669" FPOGID="1778" FPOGV="1" LPOGX="0.66184" LPOGY="0.33279" LPOGV="1" RPOGX="0.50481" RPOGY="0.40825" RPOGV="1" BPOGX="0.58333" BPOGY="0.37052" BPOGV="1" LPCX="0.43154" LPCY="0.75229" LPD="19.82565" LPS="1.13347" LPV="1" RPCX="0.69808" RPCY="0.77510" RPD="18.44834" RPS="1.14264" RPV="1" LEYEX="-0.01859" LEYEY="-0.05574" LEYEZ="0.70249" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05329" REYEY="-0.06077" REYEZ="0.70579" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59327" FPOGY="0.38834" FPOGS="468.19278" FPOGD="0.11404" FPOGID="1778" FPOGV="1" LPOGX="0.66154" LPOGY="0.32095" LPOGV="1" RPOGX="0.50584" RPOGY="0.39747" RPOGV="1" BPOGX="0.58369" BPOGY="0.35921" BPOGV="1" LPCX="0.43153" LPCY="0.75255" LPD="20.57885" LPS="1.15160" LPV="1" RPCX="0.69848" RPCY="0.77478" RPD="18.50450" RPS="1.16076" RPV="1" LEYEX="-0.01828" LEYEY="-0.05534" LEYEZ="0.69872" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05338" REYEY="-0.06042" REYEZ="0.70415" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59508" FPOGY="0.38897" FPOGS="468.19278" FPOGD="0.12061" FPOGID="1778" FPOGV="1" LPOGX="0.70242" LPOGY="0.35638" LPOGV="1" RPOGX="0.55296" RPOGY="0.44422" RPOGV="1" BPOGX="0.62769" BPOGY="0.40030" BPOGV="1" LPCX="0.43209" LPCY="0.75182" LPD="19.68873" LPS="1.16076" LPV="1" RPCX="0.69887" RPCY="0.77421" RPD="18.34815" RPS="1.16076" RPV="1" LEYEX="-0.01828" LEYEY="-0.05534" LEYEZ="0.69872" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05338" REYEY="-0.06042" REYEZ="0.70415" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59388" FPOGY="0.38841" FPOGS="468.19278" FPOGD="0.12662" FPOGID="1778" FPOGV="1" LPOGX="0.64754" LPOGY="0.33691" LPOGV="1" RPOGX="0.49428" RPOGY="0.41837" RPOGV="1" BPOGX="0.57091" BPOGY="0.37764" BPOGV="1" LPCX="0.43207" LPCY="0.75127" LPD="19.61784" LPS="1.16076" LPV="1" RPCX="0.69890" RPCY="0.77399" RPD="18.40560" RPS="1.16076" RPV="1" LEYEX="-0.01828" LEYEY="-0.05534" LEYEZ="0.69872" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05338" REYEY="-0.06042" REYEZ="0.70415" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59277" FPOGY="0.38802" FPOGS="468.19278" FPOGD="0.13367" FPOGID="1778" FPOGV="1" LPOGX="0.64754" LPOGY="0.33691" LPOGV="1" RPOGX="0.49384" RPOGY="0.42366" RPOGV="1" BPOGX="0.57069" BPOGY="0.38029" BPOGV="1" LPCX="0.43220" LPCY="0.75165" LPD="20.43011" LPS="1.16076" LPV="1" RPCX="0.69904" RPCY="0.77383" RPD="18.86352" RPS="1.15160" RPV="1" LEYEX="-0.01827" LEYEY="-0.05573" LEYEZ="0.70632" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05174" REYEY="-0.05818" REYEZ="0.68049" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59443" FPOGY="0.38852" FPOGS="468.19278" FPOGD="0.14023" FPOGID="1778" FPOGV="1" LPOGX="0.70230" LPOGY="0.39017" LPOGV="1" RPOGX="0.55625" RPOGY="0.40774" RPOGV="1" BPOGX="0.62928" BPOGY="0.39896" BPOGV="1" LPCX="0.43291" LPCY="0.75077" LPD="19.45032" LPS="1.15160" LPV="1" RPCX="0.69949" RPCY="0.77326" RPD="18.28046" RPS="1.14243" RPV="1" LEYEX="-0.01827" LEYEY="-0.05573" LEYEZ="0.70632" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05174" REYEY="-0.05818" REYEZ="0.68049" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59422" FPOGY="0.38838" FPOGS="468.19278" FPOGD="0.14722" FPOGID="1778" FPOGV="1" LPOGX="0.64475" LPOGY="0.31610" LPOGV="1" RPOGX="0.53464" RPOGY="0.45462" RPOGV="1" BPOGX="0.58970" BPOGY="0.38536" BPOGV="1" LPCX="0.43292" LPCY="0.75020" LPD="19.40788" LPS="1.14243" LPV="1" RPCX="0.69953" RPCY="0.77327" RPD="18.86790" RPS="1.13326" RPV="1" LEYEX="-0.01827" LEYEY="-0.05573" LEYEZ="0.70632" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05174" REYEY="-0.05818" REYEZ="0.68049" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59404" FPOGY="0.38823" FPOGS="468.19278" FPOGD="0.15384" FPOGID="1778" FPOGV="1" LPOGX="0.64472" LPOGY="0.31539" LPOGV="1" RPOGX="0.53473" RPOGY="0.45402" RPOGV="1" BPOGX="0.58972" BPOGY="0.38471" BPOGV="1" LPCX="0.43298" LPCY="0.75065" LPD="20.47939" LPS="1.14350" LPV="1" RPCX="0.69988" RPCY="0.77293" RPD="18.21667" RPS="1.13434" RPV="1" LEYEX="-0.01830" LEYEY="-0.05608" LEYEZ="0.71343" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05151" REYEY="-0.05771" REYEZ="0.67618" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59463" FPOGY="0.38913" FPOGS="468.19278" FPOGD="0.16043" FPOGID="1778" FPOGV="1" LPOGX="0.68924" LPOGY="0.40781" LPOGV="1" RPOGX="0.52843" RPOGY="0.41389" RPOGV="1" BPOGX="0.60884" BPOGY="0.41085" BPOGV="1" LPCX="0.43387" LPCY="0.75008" LPD="19.60857" LPS="1.14457" LPV="1" RPCX="0.70032" RPCY="0.77304" RPD="18.72033" RPS="1.14457" RPV="1" LEYEX="-0.01830" LEYEY="-0.05608" LEYEZ="0.71343" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05151" REYEY="-0.05771" REYEZ="0.67618" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59476" FPOGY="0.38904" FPOGS="468.19278" FPOGD="0.16678" FPOGID="1778" FPOGV="1" LPOGX="0.68819" LPOGY="0.35245" LPOGV="1" RPOGX="0.50785" RPOGY="0.42079" RPOGV="1" BPOGX="0.59802" BPOGY="0.38662" BPOGV="1" LPCX="0.43465" LPCY="0.74989" LPD="18.91875" LPS="1.15481" LPV="1" RPCX="0.70113" RPCY="0.77319" RPD="19.15767" RPS="1.15481" RPV="1" LEYEX="-0.01830" LEYEY="-0.05608" LEYEZ="0.71343" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05151" REYEY="-0.05771" REYEZ="0.67618" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59488" FPOGY="0.38905" FPOGS="468.19278" FPOGD="0.17389" FPOGID="1778" FPOGV="1" LPOGX="0.68814" LPOGY="0.35808" LPOGV="1" RPOGX="0.50786" RPOGY="0.42067" RPOGV="1" BPOGX="0.59800" BPOGY="0.38937" BPOGV="1" LPCX="0.43443" LPCY="0.74953" LPD="18.99945" LPS="1.14585" LPV="1" RPCX="0.70167" RPCY="0.77313" RPD="18.90993" RPS="1.15502" RPV="1" LEYEX="-0.01697" LEYEY="-0.05349" LEYEZ="0.68187" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05505" REYEY="-0.06089" REYEZ="0.71347" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60007" FPOGY="0.39006" FPOGS="468.19278" FPOGD="0.18057" FPOGID="1778" FPOGV="1" LPOGX="0.77985" LPOGY="0.42226" LPOGV="1" RPOGX="0.70042" RPOGY="0.41277" RPOGV="1" BPOGX="0.74013" BPOGY="0.41752" BPOGV="1" LPCX="0.43785" LPCY="0.74974" LPD="19.85759" LPS="1.13582" LPV="1" RPCX="0.70482" RPCY="0.77351" RPD="19.92892" RPS="1.14499" RPV="1" LEYEX="-0.01697" LEYEY="-0.05349" LEYEZ="0.68187" LPUPILD="0.00402" LPUPILV="1" REYEX="0.05505" REYEY="-0.06089" REYEZ="0.71347" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60822" FPOGY="0.39107" FPOGS="468.19278" FPOGD="0.18710" FPOGID="1778" FPOGV="1" LPOGX="0.88453" LPOGY="0.38381" LPOGV="1" RPOGX="0.78826" RPOGY="0.45486" RPOGV="1" BPOGX="0.83640" BPOGY="0.41933" BPOGV="1" LPCX="0.43986" LPCY="0.74956" LPD="20.01628" LPS="1.12579" LPV="1" RPCX="0.70636" RPCY="0.77395" RPD="20.21960" RPS="1.13496" RPV="1" LEYEX="-0.01697" LEYEY="-0.05349" LEYEZ="0.68187" LPUPILD="0.00408" LPUPILV="1" REYEX="0.05505" REYEY="-0.06089" REYEZ="0.71347" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.64924" FPOGY="0.39841" FPOGS="468.19278" FPOGD="0.18710" FPOGID="1778" FPOGV="0" LPOGX="0.88281" LPOGY="0.39028" LPOGV="1" RPOGX="0.78016" RPOGY="0.46969" RPOGV="1" BPOGX="0.83148" BPOGY="0.42999" BPOGV="1" LPCX="0.44077" LPCY="0.74943" LPD="19.89362" LPS="1.11577" LPV="1" RPCX="0.70738" RPCY="0.77400" RPD="19.84648" RPS="1.10768" RPV="1" LEYEX="-0.01585" LEYEY="-0.05310" LEYEZ="0.67748" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05173" REYEY="-0.05639" REYEZ="0.65895" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.79238" FPOGY="0.45842" FPOGS="468.19278" FPOGD="0.18710" FPOGID="1778" FPOGV="0" LPOGX="1.00530" LPOGY="0.51822" LPOGV="1" RPOGX="0.86574" RPOGY="0.51863" RPOGV="1" BPOGX="0.93552" BPOGY="0.51842" BPOGV="1" LPCX="0.44415" LPCY="0.74997" LPD="20.19301" LPS="1.10768" LPV="1" RPCX="0.70996" RPCY="0.77464" RPD="20.70900" RPS="1.09042" RPV="1" LEYEX="-0.01585" LEYEY="-0.05310" LEYEZ="0.67748" LPUPILD="0.00406" LPUPILV="1" REYEX="0.05173" REYEY="-0.05639" REYEZ="0.65895" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.85844" FPOGY="0.46915" FPOGS="468.19278" FPOGD="0.18710" FPOGID="1778" FPOGV="0" LPOGX="1.06464" LPOGY="0.52466" LPOGV="1" RPOGX="0.91651" RPOGY="0.45656" RPOGV="1" BPOGX="0.99057" BPOGY="0.49061" BPOGV="1" LPCX="0.44575" LPCY="0.75013" LPD="20.22690" LPS="1.09042" LPV="1" RPCX="0.71115" RPCY="0.77482" RPD="21.17203" RPS="1.07317" RPV="1" LEYEX="-0.01585" LEYEY="-0.05310" LEYEZ="0.67748" LPUPILD="0.00416" LPUPILV="1" REYEX="0.05173" REYEY="-0.05639" REYEZ="0.65895" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.97116" FPOGY="0.50143" FPOGS="468.19278" FPOGD="0.18710" FPOGID="1778" FPOGV="0" LPOGX="1.06183" LPOGY="0.52927" LPOGV="1" RPOGX="0.91295" RPOGY="0.46126" RPOGV="1" BPOGX="0.98739" BPOGY="0.49527" BPOGV="1" LPCX="0.44634" LPCY="0.75015" LPD="20.13186" LPS="1.08213" LPV="1" RPCX="0.71175" RPCY="0.77499" RPD="20.52426" RPS="1.06487" RPV="1" LEYEX="-0.01532" LEYEY="-0.05464" LEYEZ="0.69715" LPUPILD="0.00413" LPUPILV="1" REYEX="0.05250" REYEY="-0.05678" REYEZ="0.66120" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99131" FPOGY="0.51954" FPOGS="468.19278" FPOGD="0.18710" FPOGID="1778" FPOGV="0" LPOGX="1.05968" LPOGY="0.58716" LPOGV="1" RPOGX="0.96325" RPOGY="0.48813" RPOGV="1" BPOGX="1.01146" BPOGY="0.53764" BPOGV="1" LPCX="0.44806" LPCY="0.75013" LPD="20.58900" LPS="1.07383" LPV="1" RPCX="0.71320" RPCY="0.77511" RPD="20.00066" RPS="1.07383" RPV="1" LEYEX="-0.01532" LEYEY="-0.05464" LEYEZ="0.69715" LPUPILD="0.00415" LPUPILV="1" REYEX="0.05250" REYEY="-0.05678" REYEZ="0.66120" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00279" FPOGY="0.52491" FPOGS="468.19278" FPOGD="0.18710" FPOGID="1778" FPOGV="0" LPOGX="1.10301" LPOGY="0.57926" LPOGV="1" RPOGX="0.94848" RPOGY="0.49207" RPOGV="1" BPOGX="1.02574" BPOGY="0.53567" BPOGV="1" LPCX="0.44844" LPCY="0.75017" LPD="20.81143" LPS="1.08279" LPV="1" RPCX="0.71364" RPCY="0.77522" RPD="20.42382" RPS="1.08279" RPV="1" LEYEX="-0.01532" LEYEY="-0.05464" LEYEZ="0.69715" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05250" REYEY="-0.05678" REYEZ="0.66120" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00899" FPOGY="0.52707" FPOGS="468.40646" FPOGD="0.02130" FPOGID="1779" FPOGV="1" LPOGX="1.10301" LPOGY="0.57926" LPOGV="1" RPOGX="0.95215" RPOGY="0.48780" RPOGV="1" BPOGX="1.02758" BPOGY="0.53353" BPOGV="1" LPCX="0.44881" LPCY="0.75014" LPD="20.80297" LPS="1.08279" LPV="1" RPCX="0.71402" RPCY="0.77526" RPD="20.20471" RPS="1.09088" RPV="1" LEYEX="-0.01444" LEYEY="-0.05306" LEYEZ="0.67827" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05507" REYEY="-0.05894" REYEZ="0.68640" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01241" FPOGY="0.53603" FPOGS="468.40646" FPOGD="0.02679" FPOGID="1779" FPOGV="1" LPOGX="1.11172" LPOGY="0.59858" LPOGV="1" RPOGX="0.94048" RPOGY="0.54520" RPOGV="1" BPOGX="1.02610" BPOGY="0.57189" BPOGV="1" LPCX="0.44988" LPCY="0.74990" LPD="20.54173" LPS="1.08192" LPV="1" RPCX="0.71510" RPCY="0.77561" RPD="20.14366" RPS="1.09001" RPV="1" LEYEX="-0.01444" LEYEY="-0.05306" LEYEZ="0.67827" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05507" REYEY="-0.05894" REYEZ="0.68640" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.01695" FPOGY="0.53932" FPOGS="468.40646" FPOGD="0.03406" FPOGID="1779" FPOGV="1" LPOGX="1.12765" LPOGY="0.54610" LPOGV="1" RPOGX="0.95159" RPOGY="0.56546" RPOGV="1" BPOGX="1.03962" BPOGY="0.55578" BPOGV="1" LPCX="0.45078" LPCY="0.74973" LPD="20.36929" LPS="1.08105" LPV="1" RPCX="0.71575" RPCY="0.77585" RPD="19.87417" RPS="1.08914" RPV="1" LEYEX="-0.01444" LEYEY="-0.05306" LEYEZ="0.67827" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05507" REYEY="-0.05894" REYEZ="0.68640" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02068" FPOGY="0.54109" FPOGS="468.40646" FPOGD="0.04053" FPOGID="1779" FPOGV="1" LPOGX="1.13086" LPOGY="0.54166" LPOGV="1" RPOGX="0.95529" RPOGY="0.56173" RPOGV="1" BPOGX="1.04307" BPOGY="0.55170" BPOGV="1" LPCX="0.45130" LPCY="0.74960" LPD="20.27371" LPS="1.08914" LPV="1" RPCX="0.71673" RPCY="0.77539" RPD="18.47109" RPS="1.09722" RPV="1" LEYEX="-0.01430" LEYEY="-0.05493" LEYEZ="0.70361" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05542" REYEY="-0.05882" REYEZ="0.68315" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02512" FPOGY="0.53742" FPOGS="468.40646" FPOGD="0.04733" FPOGID="1779" FPOGV="1" LPOGX="1.11862" LPOGY="0.56702" LPOGV="1" RPOGX="0.99381" RPOGY="0.45639" RPOGV="1" BPOGX="1.05621" BPOGY="0.51171" BPOGV="1" LPCX="0.45307" LPCY="0.74914" LPD="20.10579" LPS="1.10618" LPV="1" RPCX="0.71767" RPCY="0.77626" RPD="19.81479" RPS="1.10618" RPV="1" LEYEX="-0.01430" LEYEY="-0.05493" LEYEZ="0.70361" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05542" REYEY="-0.05882" REYEZ="0.68315" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03232" FPOGY="0.53264" FPOGS="468.40646" FPOGD="0.05356" FPOGID="1779" FPOGV="1" LPOGX="1.16240" LPOGY="0.54715" LPOGV="1" RPOGX="1.01740" RPOGY="0.44170" RPOGV="1" BPOGX="1.08990" BPOGY="0.49443" BPOGV="1" LPCX="0.45412" LPCY="0.74888" LPD="20.43279" LPS="1.11514" LPV="1" RPCX="0.71843" RPCY="0.77653" RPD="19.63714" RPS="1.11514" RPV="1" LEYEX="-0.01430" LEYEY="-0.05493" LEYEZ="0.70361" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05542" REYEY="-0.05882" REYEZ="0.68315" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03810" FPOGY="0.52875" FPOGS="468.40646" FPOGD="0.06052" FPOGID="1779" FPOGV="1" LPOGX="1.16612" LPOGY="0.54235" LPOGV="1" RPOGX="1.01425" RPOGY="0.44519" RPOGV="1" BPOGX="1.09018" BPOGY="0.49377" BPOGV="1" LPCX="0.45465" LPCY="0.74888" LPD="20.45611" LPS="1.12410" LPV="1" RPCX="0.71923" RPCY="0.77609" RPD="18.44547" RPS="1.10882" RPV="1" LEYEX="-0.01325" LEYEY="-0.05443" LEYEZ="0.69855" LPUPILD="0.00390" LPUPILV="1" REYEX="0.05265" REYEY="-0.05531" REYEZ="0.64067" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
