2025-05-30 11:24:57.134661
8" REYEZ="0.57862" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81158" FPOGY="0.44712" FPOGS="5346.24512" FPOGD="0.24121" FPOGID="12034" FPOGV="1" LPOGX="0.85003" LPOGY="0.45036" LPOGV="1" RPOGX="0.76323" RPOGY="0.45336" RPOGV="1" BPOGX="0.80663" BPOGY="0.45186" BPOGV="1" LPCX="0.38815" LPCY="0.56441" LPD="22.30364" LPS="0.81701" LPV="1" RPCX="0.64820" RPCY="0.51659" RPD="25.41654" RPS="0.81224" RPV="1" LEYEX="-0.02622" LEYEY="-0.01300" LEYEZ="0.59370" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03158" REYEY="-0.00408" REYEZ="0.57862" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61890" FPOGY="1.13384" FPOGS="5348.28223" FPOGD="0.04639" FPOGID="12041" FPOGV="1" LPOGX="0.67582" LPOGY="1.08414" LPOGV="1" RPOGX="0.59636" RPOGY="1.19294" RPOGV="1" BPOGX="0.63609" BPOGY="1.13854" BPOGV="1" LPCX="0.41425" LPCY="0.56951" LPD="21.36687" LPS="0.83737" LPV="1" RPCX="0.67473" RPCY="0.53782" RPD="23.72163" RPS="0.84214" RPV="1" LEYEX="-0.01990" LEYEY="-0.01282" LEYEZ="0.60596" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03940" REYEY="-0.00677" REYEZ="0.59387" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61932" FPOGY="1.13501" FPOGS="5348.28223" FPOGD="0.05371" FPOGID="12041" FPOGV="1" LPOGX="0.67034" LPOGY="1.10508" LPOGV="1" RPOGX="0.57516" RPOGY="1.18355" RPOGV="1" BPOGX="0.62275" BPOGY="1.14431" BPOGV="1" LPCX="0.41431" LPCY="0.56966" LPD="21.11132" LPS="0.84214" LPV="1" RPCX="0.67510" RPCY="0.53812" RPD="23.65073" RPS="0.84690" RPV="1" LEYEX="-0.01990" LEYEY="-0.01282" LEYEZ="0.60596" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03940" REYEY="-0.00677" REYEZ="0.59387" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61962" FPOGY="1.13591" FPOGS="5348.28223" FPOGD="0.06006" FPOGID="12041" FPOGV="1" LPOGX="0.67034" LPOGY="1.10507" LPOGV="1" RPOGX="0.57431" RPOGY="1.18301" RPOGV="1" BPOGX="0.62233" BPOGY="1.14404" BPOGV="1" LPCX="0.41432" LPCY="0.56967" LPD="21.18212" LPS="0.84178" LPV="1" RPCX="0.67500" RPCY="0.53781" RPD="24.32760" RPS="0.84178" RPV="1" LEYEX="-0.01949" LEYEY="-0.01267" LEYEZ="0.59483" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03823" REYEY="-0.00656" REYEZ="0.57552" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61868" FPOGY="1.13979" FPOGS="5348.28223" FPOGD="0.06689" FPOGID="12041" FPOGV="1" LPOGX="0.65729" LPOGY="1.11404" LPOGV="1" RPOGX="0.56113" RPOGY="1.24311" RPOGV="1" BPOGX="0.60921" BPOGY="1.17858" BPOGV="1" LPCX="0.41441" LPCY="0.56968" LPD="21.13668" LPS="0.83666" LPV="1" RPCX="0.67515" RPCY="0.53811" RPD="23.48867" RPS="0.83190" RPV="1" LEYEX="-0.01949" LEYEY="-0.01267" LEYEZ="0.59483" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03823" REYEY="-0.00656" REYEZ="0.57552" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61824" FPOGY="1.13976" FPOGS="5348.28223" FPOGD="0.07324" FPOGID="12041" FPOGV="1" LPOGX="0.66103" LPOGY="1.13034" LPOGV="1" RPOGX="0.56572" RPOGY="1.14863" RPOGV="1" BPOGX="0.61338" BPOGY="1.13949" BPOGV="1" LPCX="0.41450" LPCY="0.56982" LPD="21.28297" LPS="0.82678" LPV="1" RPCX="0.67518" RPCY="0.53822" RPD="23.82293" RPS="0.82202" RPV="1" LEYEX="-0.01949" LEYEY="-0.01267" LEYEZ="0.59483" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03823" REYEY="-0.00656" REYEZ="0.57552" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61779" FPOGY="1.13967" FPOGS="5348.28223" FPOGD="0.08008" FPOGID="12041" FPOGV="1" LPOGX="0.66139" LPOGY="1.12939" LPOGV="1" RPOGX="0.56344" RPOGY="1.14765" RPOGV="1" BPOGX="0.61241" BPOGY="1.13852" BPOGV="1" LPCX="0.41450" LPCY="0.56984" LPD="21.51409" LPS="0.81224" LPV="1" RPCX="0.67534" RPCY="0.53840" RPD="23.81379" RPS="0.80748" RPV="1" LEYEX="-0.01887" LEYEY="-0.01238" LEYEZ="0.57729" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03885" REYEY="-0.00674" REYEZ="0.58358" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61758" FPOGY="1.13842" FPOGS="5348.28223" FPOGD="0.08691" FPOGID="12041" FPOGV="1" LPOGX="0.64078" LPOGY="1.08248" LPOGV="1" RPOGX="0.58900" RPOGY="1.16197" RPOGV="1" BPOGX="0.61489" BPOGY="1.12222" BPOGV="1" LPCX="0.41472" LPCY="0.56993" LPD="21.30842" LPS="0.80283" LPV="1" RPCX="0.67563" RPCY="0.53838" RPD="24.09128" RPS="0.80283" RPV="1" LEYEX="-0.01887" LEYEY="-0.01238" LEYEZ="0.57729" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03885" REYEY="-0.00674" REYEZ="0.58358" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61690" FPOGY="1.13778" FPOGS="5348.28223" FPOGD="0.09326" FPOGID="12041" FPOGV="1" LPOGX="0.65205" LPOGY="1.08938" LPOGV="1" RPOGX="0.56272" RPOGY="1.16828" RPOGV="1" BPOGX="0.60739" BPOGY="1.12883" BPOGV="1" LPCX="0.41470" LPCY="0.56998" LPD="21.30465" LPS="0.79818" LPV="1" RPCX="0.67575" RPCY="0.53842" RPD="24.18005" RPS="0.79818" RPV="1" LEYEX="-0.01887" LEYEY="-0.01238" LEYEZ="0.57729" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03885" REYEY="-0.00674" REYEZ="0.58358" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61638" FPOGY="1.13727" FPOGS="5348.28223" FPOGD="0.10156" FPOGID="12041" FPOGV="1" LPOGX="0.65186" LPOGY="1.08947" LPOGV="1" RPOGX="0.56512" RPOGY="1.16970" RPOGV="1" BPOGX="0.60849" BPOGY="1.12958" BPOGV="1" LPCX="0.41475" LPCY="0.57004" LPD="21.19512" LPS="0.80329" LPV="1" RPCX="0.67588" RPCY="0.53871" RPD="23.72611" RPS="0.81329" RPV="1" LEYEX="-0.01980" LEYEY="-0.01305" LEYEZ="0.60860" LPUPILD="0.00416" LPUPILV="1" REYEX="0.17865" REYEY="-0.03172" REYEZ="2.72869" RPUPILD="0.00505" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61711" FPOGY="1.13904" FPOGS="5348.28223" FPOGD="0.10693" FPOGID="12041" FPOGV="1" LPOGX="0.67601" LPOGY="1.11114" LPOGV="1" RPOGX="0.58158" RPOGY="1.22366" RPOGV="1" BPOGX="0.62879" BPOGY="1.16740" BPOGV="1" LPCX="0.41505" LPCY="0.57017" LPD="21.23935" LPS="0.82307" LPV="1" RPCX="0.67604" RPCY="0.53896" RPD="23.14045" RPS="0.83307" RPV="1" LEYEX="-0.01980" LEYEY="-0.01305" LEYEZ="0.60860" LPUPILD="0.00419" LPUPILV="1" REYEX="0.17865" REYEY="-0.03172" REYEZ="2.72869" RPUPILD="0.00516" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61701" FPOGY="1.14287" FPOGS="5348.28223" FPOGD="0.11377" FPOGID="12041" FPOGV="1" LPOGX="0.65212" LPOGY="1.10950" LPOGV="1" RPOGX="0.57853" RPOGY="1.30635" RPOGV="1" BPOGX="0.61532" BPOGY="1.20793" BPOGV="1" LPCX="0.41513" LPCY="0.57017" LPD="21.15929" LPS="0.84284" LPV="1" RPCX="0.67629" RPCY="0.53912" RPD="23.17282" RPS="0.85284" RPV="1" LEYEX="-0.01980" LEYEY="-0.01305" LEYEZ="0.60860" LPUPILD="0.00421" LPUPILV="1" REYEX="0.17865" REYEY="-0.03172" REYEZ="2.72869" RPUPILD="0.00500" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61691" FPOGY="1.14630" FPOGS="5348.28223" FPOGD="0.12012" FPOGID="12041" FPOGV="1" LPOGX="0.65177" LPOGY="1.10989" LPOGV="1" RPOGX="0.57853" RPOGY="1.30635" RPOGV="1" BPOGX="0.61515" BPOGY="1.20812" BPOGV="1" LPCX="0.41529" LPCY="0.57027" LPD="21.38410" LPS="0.85284" LPV="1" RPCX="0.67623" RPCY="0.53918" RPD="23.07763" RPS="0.85284" RPV="1" LEYEX="-0.01830" LEYEY="-0.01212" LEYEZ="0.56506" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03930" REYEY="-0.00686" REYEZ="0.58630" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61565" FPOGY="1.14725" FPOGS="5348.28223" FPOGD="0.12646" FPOGID="12041" FPOGV="1" LPOGX="0.64932" LPOGY="1.07106" LPOGV="1" RPOGX="0.53419" RPOGY="1.25943" RPOGV="1" BPOGX="0.59175" BPOGY="1.16525" BPOGV="1" LPCX="0.41542" LPCY="0.57035" LPD="21.27229" LPS="0.84307" LPV="1" RPCX="0.67670" RPCY="0.53928" RPD="23.10517" RPS="0.83307" RPV="1" LEYEX="-0.01830" LEYEY="-0.01212" LEYEZ="0.56506" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03930" REYEY="-0.00686" REYEZ="0.58630" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61506" FPOGY="1.14793" FPOGS="5348.28223" FPOGD="0.13281" FPOGID="12041" FPOGV="1" LPOGX="0.65618" LPOGY="1.08731" LPOGV="1" RPOGX="0.55034" RPOGY="1.23566" RPOGV="1" BPOGX="0.60326" BPOGY="1.16148" BPOGV="1" LPCX="0.41555" LPCY="0.57046" LPD="21.24302" LPS="0.82329" LPV="1" RPCX="0.67691" RPCY="0.53934" RPD="23.14479" RPS="0.81329" RPV="1" LEYEX="-0.01830" LEYEY="-0.01212" LEYEZ="0.56506" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03930" REYEY="-0.00686" REYEZ="0.58630" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61448" FPOGY="1.14846" FPOGS="5348.28223" FPOGD="0.13965" FPOGID="12041" FPOGV="1" LPOGX="0.65679" LPOGY="1.08705" LPOGV="1" RPOGX="0.54755" RPOGY="1.23221" RPOGV="1" BPOGX="0.60217" BPOGY="1.15963" BPOGV="1" LPCX="0.41578" LPCY="0.57046" LPD="21.28074" LPS="0.80352" LPV="1" RPCX="0.67725" RPCY="0.53928" RPD="23.77220" RPS="0.79352" RPV="1" LEYEX="-0.01854" LEYEY="-0.01239" LEYEZ="0.57777" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03922" REYEY="-0.00682" REYEZ="0.58250" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61712" FPOGY="1.14949" FPOGS="5348.28223" FPOGD="0.14746" FPOGID="12041" FPOGV="1" LPOGX="0.74161" LPOGY="1.08423" LPOGV="1" RPOGX="0.60897" RPOGY="1.26002" RPOGV="1" BPOGX="0.67529" BPOGY="1.17212" BPOGV="1" LPCX="0.41722" LPCY="0.57034" LPD="21.79684" LPS="0.79352" LPV="1" RPCX="0.67926" RPCY="0.53934" RPD="23.64129" RPS="0.79352" RPV="1" LEYEX="-0.01854" LEYEY="-0.01239" LEYEZ="0.57777" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03922" REYEY="-0.00682" REYEZ="0.58250" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62163" FPOGY="1.15157" FPOGS="5348.28223" FPOGD="0.15381" FPOGID="12041" FPOGV="1" LPOGX="0.77716" LPOGY="1.11331" LPOGV="1" RPOGX="0.67363" RPOGY="1.28533" RPOGV="1" BPOGX="0.72540" BPOGY="1.19932" BPOGV="1" LPCX="0.41937" LPCY="0.57007" LPD="21.12606" LPS="0.79352" LPV="1" RPCX="0.68075" RPCY="0.53981" RPD="21.76265" RPS="0.79352" RPV="1" LEYEX="-0.01854" LEYEY="-0.01239" LEYEZ="0.57777" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03922" REYEY="-0.00682" REYEZ="0.58250" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62576" FPOGY="1.15346" FPOGS="5348.28223" FPOGD="0.16064" FPOGID="12041" FPOGV="1" LPOGX="0.77716" LPOGY="1.11331" LPOGV="1" RPOGX="0.67232" RPOGY="1.28430" RPOGV="1" BPOGX="0.72474" BPOGY="1.19881" BPOGV="1" LPCX="0.42021" LPCY="0.56976" LPD="21.40684" LPS="0.79352" LPV="1" RPCX="0.68138" RPCY="0.53957" RPD="21.78775" RPS="0.78917" RPV="1" LEYEX="-0.01785" LEYEY="-0.01240" LEYEZ="0.57790" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03929" REYEY="-0.00680" REYEZ="0.57399" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65604" FPOGY="1.17791" FPOGS="5348.28223" FPOGD="0.16064" FPOGID="12041" FPOGV="0" LPOGX="0.91976" LPOGY="1.15412" LPOGV="1" RPOGX="0.82976" RPOGY="1.31865" RPOGV="1" BPOGX="0.87476" BPOGY="1.23639" BPOGV="1" LPCX="0.42377" LPCY="0.56959" LPD="20.41931" LPS="0.78917" LPV="1" RPCX="0.68468" RPCY="0.54051" RPD="18.64687" RPS="0.78483" RPV="1" LEYEX="-0.01785" LEYEY="-0.01240" LEYEZ="0.57790" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03929" REYEY="-0.00680" REYEZ="0.57399" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.77339" FPOGY="1.20968" FPOGS="5348.28223" FPOGD="0.16064" FPOGID="12041" FPOGV="0" LPOGX="0.95856" LPOGY="1.16278" LPOGV="1" RPOGX="0.82291" RPOGY="1.32011" RPOGV="1" BPOGX="0.89074" BPOGY="1.24145" BPOGV="1" LPCX="0.42509" LPCY="0.56958" LPD="20.66171" LPS="0.78483" LPV="1" RPCX="0.68548" RPCY="0.54097" RPD="17.28969" RPS="0.78048" RPV="1" LEYEX="-0.01785" LEYEY="-0.01240" LEYEZ="0.57790" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03929" REYEY="-0.00680" REYEZ="0.57399" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81331" FPOGY="1.22071" FPOGS="5348.28223" FPOGD="0.16064" FPOGID="12041" FPOGV="0" LPOGX="0.95867" LPOGY="1.16281" LPOGV="1" RPOGX="0.82765" RPOGY="1.32274" RPOGV="1" BPOGX="0.89316" BPOGY="1.24278" BPOGV="1" LPCX="0.42641" LPCY="0.56938" LPD="21.28039" LPS="0.78513" LPV="1" RPCX="0.68718" RPCY="0.54200" RPD="16.46076" RPS="0.78989" RPV="1" LEYEX="-0.01751" LEYEY="-0.01249" LEYEZ="0.58835" LPUPILD="0.00411" LPUPILV="1" REYEX="0.17695" REYEY="-0.03082" REYEZ="2.60104" RPUPILD="0.00494" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89706" FPOGY="1.23389" FPOGS="5348.28223" FPOGD="0.16064" FPOGID="12041" FPOGV="0" LPOGX="0.95164" LPOGY="1.14574" LPOGV="1" RPOGX="0.86291" RPOGY="1.28914" RPOGV="1" BPOGX="0.90727" BPOGY="1.21744" BPOGV="1" LPCX="0.42679" LPCY="0.56916" LPD="21.85383" LPS="0.79455" LPV="1" RPCX="0.68676" RPCY="0.54147" RPD="17.32917" RPS="0.80366" RPV="1" LEYEX="-0.01751" LEYEY="-0.01249" LEYEZ="0.58835" LPUPILD="0.00429" LPUPILV="1" REYEX="0.17695" REYEY="-0.03082" REYEZ="2.60104" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90021" FPOGY="1.22342" FPOGS="5348.28223" FPOGD="0.16064" FPOGID="12041" FPOGV="0" LPOGX="0.95072" LPOGY="1.12890" LPOGV="1" RPOGX="0.85601" RPOGY="1.29702" RPOGV="1" BPOGX="0.90336" BPOGY="1.21296" BPOGV="1" LPCX="0.42681" LPCY="0.56920" LPD="22.02328" LPS="0.80831" LPV="1" RPCX="0.68686" RPCY="0.54132" RPD="17.42460" RPS="0.81742" RPV="1" LEYEX="-0.01751" LEYEY="-0.01249" LEYEZ="0.58835" LPUPILD="0.00427" LPUPILV="1" REYEX="0.17695" REYEY="-0.03082" REYEZ="2.60104" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90694" FPOGY="1.22494" FPOGS="5348.28223" FPOGD="0.16064" FPOGID="12041" FPOGV="0" LPOGX="0.98520" LPOGY="1.15921" LPOGV="1" RPOGX="0.85559" RPOGY="1.29672" RPOGV="1" BPOGX="0.92040" BPOGY="1.22796" BPOGV="1" LPCX="0.42711" LPCY="0.56918" LPD="21.98801" LPS="0.82207" LPV="1" RPCX="0.68737" RPCY="0.54133" RPD="17.78519" RPS="0.83118" RPV="1" LEYEX="-0.01751" LEYEY="-0.01249" LEYEZ="0.58835" LPUPILD="0.00424" LPUPILV="1" REYEX="0.17695" REYEY="-0.03082" REYEZ="2.60104" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91145" FPOGY="1.22243" FPOGS="5348.47119" FPOGD="0.02881" FPOGID="12042" FPOGV="1" LPOGX="0.97220" LPOGY="1.14189" LPOGV="1" RPOGX="0.87780" RPOGY="1.28790" RPOGV="1" BPOGX="0.92500" BPOGY="1.21489" BPOGV="1" LPCX="0.42714" LPCY="0.56913" LPD="21.91985" LPS="0.83118" LPV="1" RPCX="0.68746" RPCY="0.54129" RPD="18.19723" RPS="0.83118" RPV="1" LEYEX="-0.01751" LEYEY="-0.01249" LEYEZ="0.58835" LPUPILD="0.00430" LPUPILV="1" REYEX="0.17695" REYEY="-0.03082" REYEZ="2.60104" RPUPILD="0.00473" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91433" FPOGY="1.22328" FPOGS="5348.47119" FPOGD="0.03955" FPOGID="12042" FPOGV="1" LPOGX="0.98457" LPOGY="1.14226" LPOGV="1" RPOGX="0.86714" RPOGY="1.31115" RPOGV="1" BPOGX="0.92585" BPOGY="1.22671" BPOGV="1" LPCX="0.42723" LPCY="0.56905" LPD="22.30591" LPS="0.83118" LPV="1" RPCX="0.68749" RPCY="0.54132" RPD="17.76399" RPS="0.83118" RPV="1" LEYEX="-0.01751" LEYEY="-0.01249" LEYEZ="0.58835" LPUPILD="0.00425" LPUPILV="1" REYEX="0.17695" REYEY="-0.03082" REYEZ="2.60104" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91431" FPOGY="1.22523" FPOGS="5348.47119" FPOGD="0.04932" FPOGID="12042" FPOGV="1" LPOGX="0.98672" LPOGY="1.15325" LPOGV="1" RPOGX="0.84161" RPOGY="1.31668" RPOGV="1" BPOGX="0.91417" BPOGY="1.23497" BPOGV="1" LPCX="0.42729" LPCY="0.56913" LPD="22.02045" LPS="0.83118" LPV="1" RPCX="0.68759" RPCY="0.54146" RPD="17.40370" RPS="0.83118" RPV="1" LEYEX="-0.01751" LEYEY="-0.01249" LEYEZ="0.58835" LPUPILD="0.00428" LPUPILV="1" REYEX="0.17695" REYEY="-0.03082" REYEZ="2.60104" RPUPILD="0.00507" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91396" FPOGY="1.22645" FPOGS="5348.47119" FPOGD="0.05811" FPOGID="12042" FPOGV="1" LPOGX="0.98672" LPOGY="1.15325" LPOGV="1" RPOGX="0.83710" RPOGY="1.31434" RPOGV="1" BPOGX="0.91191" BPOGY="1.23380" BPOGV="1" LPCX="0.42747" LPCY="0.56911" LPD="21.64480" LPS="0.83118" LPV="1" RPCX="0.68833" RPCY="0.54143" RPD="17.65968" RPS="0.82207" RPV="1" LEYEX="-0.01727" LEYEY="-0.01244" LEYEZ="0.58602" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03962" REYEY="-0.00671" REYEZ="0.56641" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91867" FPOGY="1.23359" FPOGS="5348.47119" FPOGD="0.06445" FPOGID="12042" FPOGV="1" LPOGX="0.98992" LPOGY="1.15360" LPOGV="1" RPOGX="0.91329" RPOGY="1.41355" RPOGV="1" BPOGX="0.95160" BPOGY="1.28358" BPOGV="1" LPCX="0.42756" LPCY="0.56909" LPD="21.83496" LPS="0.82207" LPV="1" RPCX="0.68845" RPCY="0.54171" RPD="17.25934" RPS="0.81296" RPV="1" LEYEX="-0.01727" LEYEY="-0.01244" LEYEZ="0.58602" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03962" REYEY="-0.00671" REYEZ="0.56641" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91727" FPOGY="1.23274" FPOGS="5348.47119" FPOGD="0.06787" FPOGID="12042" FPOGV="1" LPOGX="0.98632" LPOGY="1.15522" LPOGV="1" RPOGX="0.82582" RPOGY="1.29651" RPOGV="1" BPOGX="0.90607" BPOGY="1.22587" BPOGV="1" LPCX="0.42753" LPCY="0.56916" LPD="21.76968" LPS="0.81296" LPV="1" RPCX="0.68800" RPCY="0.54161" RPD="17.28652" RPS="0.80385" RPV="1" LEYEX="-0.01727" LEYEY="-0.01244" LEYEZ="0.58602" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03962" REYEY="-0.00671" REYEZ="0.56641" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91575" FPOGY="1.23189" FPOGS="5348.47119" FPOGD="0.07178" FPOGID="12042" FPOGV="1" LPOGX="0.98291" LPOGY="1.15434" LPOGV="1" RPOGX="0.82134" RPOGY="1.29430" RPOGV="1" BPOGX="0.90212" BPOGY="1.22432" BPOGV="1" LPCX="0.42749" LPCY="0.56916" LPD="21.73103" LPS="0.80385" LPV="1" RPCX="0.68851" RPCY="0.54170" RPD="16.95948" RPS="0.79475" RPV="1" LEYEX="-0.01756" LEYEY="-0.01269" LEYEZ="0.59581" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03962" REYEY="-0.00680" REYEZ="0.56641" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91486" FPOGY="1.22920" FPOGS="5348.47119" FPOGD="0.07812" FPOGID="12042" FPOGV="1" LPOGX="0.97275" LPOGY="1.15505" LPOGV="1" RPOGX="0.83901" RPOGY="1.24954" RPOGV="1" BPOGX="0.90588" BPOGY="1.20230" BPOGV="1" LPCX="0.42753" LPCY="0.56916" LPD="21.80951" LPS="0.79475" LPV="1" RPCX="0.68797" RPCY="0.54164" RPD="17.43275" RPS="0.79475" RPV="1" LEYEX="-0.01756" LEYEY="-0.01269" LEYEZ="0.59581" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03962" REYEY="-0.00680" REYEZ="0.56641" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91348" FPOGY="1.23086" FPOGS="5348.47119" FPOGD="0.08545" FPOGID="12042" FPOGV="1" LPOGX="0.96680" LPOGY="1.19044" LPOGV="1" RPOGX="0.82979" RPOGY="1.30765" RPOGV="1" BPOGX="0.89829" BPOGY="1.24905" BPOGV="1" LPCX="0.42752" LPCY="0.56913" LPD="21.76264" LPS="0.79475" LPV="1" RPCX="0.68860" RPCY="0.54176" RPD="17.41194" RPS="0.79475" RPV="1" LEYEX="-0.01756" LEYEY="-0.01269" LEYEZ="0.59581" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03962" REYEY="-0.00680" REYEZ="0.56641" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91231" FPOGY="1.23226" FPOGS="5348.47119" FPOGD="0.09180" FPOGID="12042" FPOGV="1" LPOGX="0.96680" LPOGY="1.19044" LPOGV="1" RPOGX="0.82979" RPOGY="1.30765" RPOGV="1" BPOGX="0.89829" BPOGY="1.24905" BPOGV="1" LPCX="0.42753" LPCY="0.56908" LPD="21.54387" LPS="0.79475" LPV="1" RPCX="0.68834" RPCY="0.54174" RPD="17.29125" RPS="0.79475" RPV="1" LEYEX="-0.01784" LEYEY="-0.01274" LEYEZ="0.60228" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03906" REYEY="-0.00667" REYEZ="0.55960" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91288" FPOGY="1.23248" FPOGS="5348.47119" FPOGD="0.09863" FPOGID="12042" FPOGV="1" LPOGX="0.97336" LPOGY="1.13087" LPOGV="1" RPOGX="0.86723" RPOGY="1.33986" RPOGV="1" BPOGX="0.92030" BPOGY="1.23536" BPOGV="1" LPCX="0.42726" LPCY="0.56866" LPD="21.62900" LPS="0.79475" LPV="1" RPCX="0.68833" RPCY="0.54173" RPD="16.94280" RPS="0.79475" RPV="1" LEYEX="-0.01784" LEYEY="-0.01274" LEYEZ="0.60228" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03906" REYEY="-0.00667" REYEZ="0.55960" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
