2025-05-27 11:47:37.378405
EY="-0.06075" LEYEZ="0.70557" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03073" REYEY="-0.06333" REYEZ="0.68540" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
