2025-06-12 10:26:48.921266
-0.01321" LEYEZ="0.59309" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00800" REYEY="-0.01837" REYEZ="0.57351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.05383" FPOGY="0.48808" FPOGS="1326.12756" FPOGD="0.53638" FPOGID="3442" FPOGV="1" LPOGX="1.11830" LPOGY="0.57776" LPOGV="1" RPOGX="0.97632" RPOGY="0.37172" RPOGV="1" BPOGX="1.04731" BPOGY="0.47474" BPOGV="1" LPCX="0.27772" LPCY="0.56901" LPD="27.29027" LPS="0.78419" LPV="1" RPCX="0.54930" RPCY="0.60031" RPD="24.13757" RPS="0.78021" RPV="1" LEYEX="-0.05226" LEYEY="-0.01366" LEYEZ="0.59323" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00887" REYEY="-0.01846" REYEZ="0.55818" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="0" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="0" LPCX="0.25946" LPCY="0.57539" LPD="14.61325" LPS="0.87003" LPV="0" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05514" LEYEY="-0.01402" LEYEZ="0.60090" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="206" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29992" FPOGY="0.48331" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.59985" LPOGY="0.96663" LPOGV="1" RPOGX="0.44414" RPOGY="0.80595" RPOGV="0" BPOGX="0.59985" BPOGY="0.96663" BPOGV="1" LPCX="0.26176" LPCY="0.56667" LPD="31.30269" LPS="0.87003" LPV="1" RPCX="0.53302" RPCY="0.60564" RPD="13.79635" RPS="0.87003" RPV="0" LEYEX="-0.05521" LEYEY="-0.01351" LEYEZ="0.60455" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.37472" BKPMIN="12" />
<REC FPOGX="0.59213" FPOGY="0.66483" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.66599" LPOGY="0.41915" LPOGV="1" RPOGX="0.50284" RPOGY="0.30693" RPOGV="1" BPOGX="0.58441" BPOGY="0.36304" BPOGV="1" LPCX="0.26193" LPCY="0.56634" LPD="31.54165" LPS="0.87003" LPV="1" RPCX="0.53467" RPCY="0.59697" RPD="26.75364" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01351" LEYEZ="0.60455" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57136" FPOGY="0.51021" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.61866" LPOGY="0.39972" LPOGV="1" RPOGX="0.48252" RPOGY="0.31146" RPOGV="1" BPOGX="0.55059" BPOGY="0.35559" BPOGV="1" LPCX="0.26208" LPCY="0.56615" LPD="31.59846" LPS="0.87003" LPV="1" RPCX="0.53477" RPCY="0.59690" RPD="26.72090" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01351" LEYEZ="0.60455" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00774" REYEY="-0.02041" REYEZ="0.60752" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56447" FPOGY="0.45624" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.61827" LPOGY="0.39538" LPOGV="1" RPOGX="0.48309" RPOGY="0.30122" RPOGV="1" BPOGX="0.55068" BPOGY="0.34830" BPOGV="1" LPCX="0.26222" LPCY="0.56618" LPD="31.46409" LPS="0.87569" LPV="1" RPCX="0.53485" RPCY="0.59685" RPD="26.68607" RPS="0.88148" RPV="1" LEYEX="-0.05685" LEYEY="-0.01395" LEYEZ="0.62403" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00828" REYEY="-0.01993" REYEZ="0.62375" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55136" FPOGY="0.34993" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.63833" LPOGY="0.41875" LPOGV="1" RPOGX="0.46729" RPOGY="0.27307" RPOGV="1" BPOGX="0.55281" BPOGY="0.34591" BPOGV="1" LPCX="0.26235" LPCY="0.56607" LPD="31.52603" LPS="0.88714" LPV="1" RPCX="0.53504" RPCY="0.59682" RPD="26.85722" RPS="0.89293" RPV="1" LEYEX="-0.05685" LEYEY="-0.01395" LEYEZ="0.62403" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00828" REYEY="-0.01993" REYEZ="0.62375" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55742" FPOGY="0.34448" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.64903" LPOGY="0.41258" LPOGV="1" RPOGX="0.47794" RPOGY="0.26546" RPOGV="1" BPOGX="0.56348" BPOGY="0.33902" BPOGV="1" LPCX="0.26246" LPCY="0.56596" LPD="31.49023" LPS="0.89859" LPV="1" RPCX="0.53507" RPCY="0.59684" RPD="26.94815" RPS="0.90438" RPV="1" LEYEX="-0.05685" LEYEY="-0.01395" LEYEZ="0.62403" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00828" REYEY="-0.01993" REYEZ="0.62375" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55941" FPOGY="0.34195" FPOGS="1326.97839" FPOGD="0.23401" FPOGID="3444" FPOGV="0" LPOGX="0.64883" LPOGY="0.40833" LPOGV="1" RPOGX="0.47794" RPOGY="0.26546" RPOGV="1" BPOGX="0.56338" BPOGY="0.33690" BPOGV="1" LPCX="0.26248" LPCY="0.56601" LPD="31.48143" LPS="0.90438" LPV="1" RPCX="0.53524" RPCY="0.59685" RPD="26.84622" RPS="0.90438" RPV="1" LEYEX="-0.05521" LEYEY="-0.01347" LEYEZ="0.60662" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00818" REYEY="-0.01957" REYEZ="0.61259" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56473" FPOGY="0.34200" FPOGS="1327.68115" FPOGD="0.02039" FPOGID="3445" FPOGV="1" LPOGX="0.66534" LPOGY="0.40345" LPOGV="1" RPOGX="0.49606" RPOGY="0.28087" RPOGV="1" BPOGX="0.58070" BPOGY="0.34216" BPOGV="1" LPCX="0.26267" LPCY="0.56587" LPD="31.71143" LPS="0.89872" LPV="1" RPCX="0.53537" RPCY="0.59679" RPD="26.91158" RPS="0.89293" RPV="1" LEYEX="-0.05521" LEYEY="-0.01347" LEYEZ="0.60662" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00818" REYEY="-0.01957" REYEZ="0.61259" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56304" FPOGY="0.34228" FPOGS="1327.68115" FPOGD="0.02686" FPOGID="3445" FPOGV="1" LPOGX="0.61319" LPOGY="0.39844" LPOGV="1" RPOGX="0.49935" RPOGY="0.28837" RPOGV="1" BPOGX="0.55627" BPOGY="0.34341" BPOGV="1" LPCX="0.26271" LPCY="0.56591" LPD="31.56660" LPS="0.88727" LPV="1" RPCX="0.53545" RPCY="0.59680" RPD="26.96217" RPS="0.88148" RPV="1" LEYEX="-0.05521" LEYEY="-0.01347" LEYEZ="0.60662" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00818" REYEY="-0.01957" REYEZ="0.61259" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56199" FPOGY="0.34384" FPOGS="1327.68115" FPOGD="0.03369" FPOGID="3445" FPOGV="1" LPOGX="0.61441" LPOGY="0.41091" LPOGV="1" RPOGX="0.49906" RPOGY="0.29231" RPOGV="1" BPOGX="0.55673" BPOGY="0.35161" BPOGV="1" LPCX="0.26284" LPCY="0.56588" LPD="31.45191" LPS="0.87070" LPV="1" RPCX="0.53553" RPCY="0.59677" RPD="26.93405" RPS="0.87714" RPV="1" LEYEX="-0.05461" LEYEY="-0.01329" LEYEZ="0.60050" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00855" REYEY="-0.02024" REYEZ="0.63342" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56134" FPOGY="0.34468" FPOGS="1327.68115" FPOGD="0.04016" FPOGID="3445" FPOGV="1" LPOGX="0.62408" LPOGY="0.41291" LPOGV="1" RPOGX="0.49086" RPOGY="0.28649" RPOGV="1" BPOGX="0.55747" BPOGY="0.34970" BPOGV="1" LPCX="0.26293" LPCY="0.56597" LPD="31.84464" LPS="0.87202" LPV="1" RPCX="0.53566" RPCY="0.59679" RPD="27.15407" RPS="0.88424" RPV="1" LEYEX="-0.05461" LEYEY="-0.01329" LEYEZ="0.60050" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00855" REYEY="-0.02024" REYEZ="0.63342" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55983" FPOGY="0.34560" FPOGS="1327.68115" FPOGD="0.04736" FPOGID="3445" FPOGV="1" LPOGX="0.63355" LPOGY="0.41609" LPOGV="1" RPOGX="0.46499" RPOGY="0.28809" RPOGV="1" BPOGX="0.54927" BPOGY="0.35209" BPOGV="1" LPCX="0.26298" LPCY="0.56598" LPD="31.87919" LPS="0.87912" LPV="1" RPCX="0.53573" RPCY="0.59677" RPD="27.08564" RPS="0.89134" RPV="1" LEYEX="-0.05461" LEYEY="-0.01329" LEYEZ="0.60050" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00855" REYEY="-0.02024" REYEZ="0.63342" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55862" FPOGY="0.34530" FPOGS="1327.68115" FPOGD="0.05408" FPOGID="3445" FPOGV="1" LPOGX="0.63261" LPOGY="0.40280" LPOGV="1" RPOGX="0.46516" RPOGY="0.28299" RPOGV="1" BPOGX="0.54888" BPOGY="0.34290" BPOGV="1" LPCX="0.26309" LPCY="0.56601" LPD="31.81426" LPS="0.89700" LPV="1" RPCX="0.53583" RPCY="0.59690" RPD="26.97019" RPS="0.89700" RPV="1" LEYEX="-0.05707" LEYEY="-0.01400" LEYEZ="0.62854" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00826" REYEY="-0.01934" REYEZ="0.60538" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55781" FPOGY="0.34466" FPOGS="1327.68115" FPOGD="0.06067" FPOGID="3445" FPOGV="1" LPOGX="0.63401" LPOGY="0.36463" LPOGV="1" RPOGX="0.46701" RPOGY="0.31309" RPOGV="1" BPOGX="0.55051" BPOGY="0.33886" BPOGV="1" LPCX="0.26313" LPCY="0.56610" LPD="31.91048" LPS="0.90778" LPV="1" RPCX="0.53583" RPCY="0.59702" RPD="26.95396" RPS="0.89556" RPV="1" LEYEX="-0.05707" LEYEY="-0.01400" LEYEZ="0.62854" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00826" REYEY="-0.01934" REYEZ="0.60538" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55527" FPOGY="0.34613" FPOGS="1327.68115" FPOGD="0.06702" FPOGID="3445" FPOGV="1" LPOGX="0.61076" LPOGY="0.38966" LPOGV="1" RPOGX="0.44911" RPOGY="0.33200" RPOGV="1" BPOGX="0.52994" BPOGY="0.36083" BPOGV="1" LPCX="0.26287" LPCY="0.56639" LPD="32.02990" LPS="0.90633" LPV="1" RPCX="0.53562" RPCY="0.59716" RPD="27.19812" RPS="0.89411" RPV="1" LEYEX="-0.05707" LEYEY="-0.01400" LEYEZ="0.62854" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00826" REYEY="-0.01934" REYEZ="0.60538" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55320" FPOGY="0.34796" FPOGS="1327.68115" FPOGD="0.07349" FPOGID="3445" FPOGV="1" LPOGX="0.61167" LPOGY="0.39877" LPOGV="1" RPOGX="0.44903" RPOGY="0.33746" RPOGV="1" BPOGX="0.53035" BPOGY="0.36812" BPOGV="1" LPCX="0.26269" LPCY="0.56657" LPD="32.04223" LPS="0.89411" LPV="1" RPCX="0.53534" RPCY="0.59736" RPD="27.20696" RPS="0.88768" RPV="1" LEYEX="-0.05390" LEYEY="-0.01325" LEYEZ="0.59272" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00854" REYEY="-0.02025" REYEZ="0.62943" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55143" FPOGY="0.34995" FPOGS="1327.68115" FPOGD="0.08057" FPOGID="3445" FPOGV="1" LPOGX="0.61671" LPOGY="0.46011" LPOGV="1" RPOGX="0.44381" RPOGY="0.28743" RPOGV="1" BPOGX="0.53026" BPOGY="0.37377" BPOGV="1" LPCX="0.26246" LPCY="0.56690" LPD="31.86234" LPS="0.87690" LPV="1" RPCX="0.53515" RPCY="0.59769" RPD="27.25549" RPS="0.88269" RPV="1" LEYEX="-0.05390" LEYEY="-0.01325" LEYEZ="0.59272" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00854" REYEY="-0.02025" REYEZ="0.62943" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54912" FPOGY="0.35113" FPOGS="1327.68115" FPOGD="0.08716" FPOGID="3445" FPOGV="1" LPOGX="0.59177" LPOGY="0.42583" LPOGV="1" RPOGX="0.44649" RPOGY="0.30727" RPOGV="1" BPOGX="0.51913" BPOGY="0.36655" BPOGV="1" LPCX="0.26253" LPCY="0.56702" LPD="32.04626" LPS="0.87191" LPV="1" RPCX="0.53519" RPCY="0.59773" RPD="27.18596" RPS="0.87770" RPV="1" LEYEX="-0.05390" LEYEY="-0.01325" LEYEZ="0.59272" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00854" REYEY="-0.02025" REYEZ="0.62943" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54712" FPOGY="0.35215" FPOGS="1327.68115" FPOGD="0.09424" FPOGID="3445" FPOGV="1" LPOGX="0.59175" LPOGY="0.42573" LPOGV="1" RPOGX="0.44649" RPOGY="0.30715" RPOGV="1" BPOGX="0.51912" BPOGY="0.36644" BPOGV="1" LPCX="0.26255" LPCY="0.56705" LPD="32.06038" LPS="0.87204" LPV="1" RPCX="0.53525" RPCY="0.59782" RPD="27.26661" RPS="0.87783" RPV="1" LEYEX="-0.05478" LEYEY="-0.01357" LEYEZ="0.60290" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00854" REYEY="-0.02030" REYEZ="0.62943" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54650" FPOGY="0.35230" FPOGS="1327.68115" FPOGD="0.10083" FPOGID="3445" FPOGV="1" LPOGX="0.61785" LPOGY="0.39669" LPOGV="1" RPOGX="0.45634" RPOGY="0.31241" RPOGV="1" BPOGX="0.53709" BPOGY="0.35455" BPOGV="1" LPCX="0.26249" LPCY="0.56737" LPD="32.04165" LPS="0.88295" LPV="1" RPCX="0.53525" RPCY="0.59798" RPD="27.31538" RPS="0.88295" RPV="1" LEYEX="-0.05478" LEYEY="-0.01357" LEYEZ="0.60290" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00854" REYEY="-0.02030" REYEZ="0.62943" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54566" FPOGY="0.35328" FPOGS="1327.68115" FPOGD="0.10730" FPOGID="3445" FPOGV="1" LPOGX="0.61836" LPOGY="0.40941" LPOGV="1" RPOGX="0.44606" RPOGY="0.32862" RPOGV="1" BPOGX="0.53221" BPOGY="0.36902" BPOGV="1" LPCX="0.26247" LPCY="0.56744" LPD="32.02787" LPS="0.88807" LPV="1" RPCX="0.53523" RPCY="0.59809" RPD="27.32187" RPS="0.88807" RPV="1" LEYEX="-0.05478" LEYEY="-0.01357" LEYEZ="0.60290" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00854" REYEY="-0.02030" REYEZ="0.62943" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54490" FPOGY="0.35378" FPOGS="1327.68115" FPOGD="0.11438" FPOGID="3445" FPOGV="1" LPOGX="0.61801" LPOGY="0.40562" LPOGV="1" RPOGX="0.44617" RPOGY="0.31869" RPOGV="1" BPOGX="0.53209" BPOGY="0.36216" BPOGV="1" LPCX="0.26245" LPCY="0.56754" LPD="31.98909" LPS="0.89319" LPV="1" RPCX="0.53519" RPCY="0.59813" RPD="27.45029" RPS="0.89962" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00855" REYEY="-0.02048" REYEZ="0.63342" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54370" FPOGY="0.35350" FPOGS="1327.68115" FPOGD="0.12085" FPOGID="3445" FPOGV="1" LPOGX="0.60480" LPOGY="0.37117" LPOGV="1" RPOGX="0.43929" RPOGY="0.32586" RPOGV="1" BPOGX="0.52204" BPOGY="0.34851" BPOGV="1" LPCX="0.26234" LPCY="0.56770" LPD="32.09544" LPS="0.89962" LPV="1" RPCX="0.53515" RPCY="0.59821" RPD="27.50402" RPS="0.90606" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00855" REYEY="-0.02048" REYEZ="0.63342" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54340" FPOGY="0.35350" FPOGS="1327.68115" FPOGD="0.12769" FPOGID="3445" FPOGV="1" LPOGX="0.60401" LPOGY="0.38371" LPOGV="1" RPOGX="0.47134" RPOGY="0.32346" RPOGV="1" BPOGX="0.53767" BPOGY="0.35359" BPOGV="1" LPCX="0.26230" LPCY="0.56776" LPD="32.13116" LPS="0.90606" LPV="1" RPCX="0.53513" RPCY="0.59831" RPD="27.59584" RPS="0.91249" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00855" REYEY="-0.02048" REYEZ="0.63342" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54311" FPOGY="0.35339" FPOGS="1327.68115" FPOGD="0.13403" FPOGID="3445" FPOGV="1" LPOGX="0.60349" LPOGY="0.37888" LPOGV="1" RPOGX="0.47134" RPOGY="0.32346" RPOGV="1" BPOGX="0.53741" BPOGY="0.35117" BPOGV="1" LPCX="0.26227" LPCY="0.56785" LPD="32.23551" LPS="0.91249" LPV="1" RPCX="0.53509" RPCY="0.59839" RPD="27.41989" RPS="0.91249" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00824" REYEY="-0.01993" REYEZ="0.61384" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54314" FPOGY="0.35202" FPOGS="1327.68115" FPOGD="0.14087" FPOGID="3445" FPOGV="1" LPOGX="0.62436" LPOGY="0.40706" LPOGV="1" RPOGX="0.46306" RPOGY="0.23927" RPOGV="1" BPOGX="0.54371" BPOGY="0.32316" BPOGV="1" LPCX="0.26224" LPCY="0.56812" LPD="32.16055" LPS="0.91249" LPV="1" RPCX="0.53498" RPCY="0.59850" RPD="27.50468" RPS="0.90606" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00824" REYEY="-0.01993" REYEZ="0.61384" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
