2025-06-12 10:27:45.354614
01868" LEYEZ="0.59299" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01206" REYEY="-0.02645" REYEZ="0.64362" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.29848" FPOGY="0.28643" FPOGS="1381.92529" FPOGD="0.26782" FPOGID="3580" FPOGV="1" LPOGX="0.38393" LPOGY="0.26580" LPOGV="1" RPOGX="0.19555" RPOGY="0.18336" RPOGV="1" BPOGX="0.28974" BPOGY="0.22458" BPOGV="1" LPCX="0.27408" LPCY="0.59508" LPD="24.31632" LPS="0.89713" LPV="1" RPCX="0.54586" RPCY="0.62553" RPD="21.36002" RPS="0.89134" RPV="1" LEYEX="-0.05184" LEYEY="-0.01913" LEYEZ="0.60865" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01141" REYEY="-0.02483" REYEZ="0.60408" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54094" FPOGY="0.37365" FPOGS="1383.92126" FPOGD="0.10071" FPOGID="3587" FPOGV="1" LPOGX="0.61854" LPOGY="0.42689" LPOGV="1" RPOGX="0.45423" RPOGY="0.30020" RPOGV="1" BPOGX="0.53638" BPOGY="0.36355" BPOGV="1" LPCX="0.27496" LPCY="0.59791" LPD="28.57055" LPS="0.88216" LPV="1" RPCX="0.54698" RPCY="0.62676" RPD="25.15826" RPS="0.89319" RPV="1" LEYEX="-0.05248" LEYEY="-0.01940" LEYEZ="0.60869" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01136" REYEY="-0.02588" REYEZ="0.62844" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54075" FPOGY="0.37312" FPOGS="1383.92126" FPOGD="0.10718" FPOGID="3587" FPOGV="1" LPOGX="0.61489" LPOGY="0.42316" LPOGV="1" RPOGX="0.46048" RPOGY="0.30629" RPOGV="1" BPOGX="0.53769" BPOGY="0.36473" BPOGV="1" LPCX="0.27490" LPCY="0.59793" LPD="28.39520" LPS="0.89319" LPV="1" RPCX="0.54696" RPCY="0.62673" RPD="25.17588" RPS="0.89319" RPV="1" LEYEX="-0.05248" LEYEY="-0.01940" LEYEZ="0.60869" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01136" REYEY="-0.02588" REYEZ="0.62844" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54128" FPOGY="0.37254" FPOGS="1383.92126" FPOGD="0.11438" FPOGID="3587" FPOGV="1" LPOGX="0.61406" LPOGY="0.42137" LPOGV="1" RPOGX="0.48629" RPOGY="0.30390" RPOGV="1" BPOGX="0.55018" BPOGY="0.36263" BPOGV="1" LPCX="0.27489" LPCY="0.59791" LPD="28.45237" LPS="0.89319" LPV="1" RPCX="0.54699" RPCY="0.62677" RPD="25.14804" RPS="0.89319" RPV="1" LEYEX="-0.05248" LEYEY="-0.01940" LEYEZ="0.60869" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01136" REYEY="-0.02588" REYEZ="0.62844" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54175" FPOGY="0.37163" FPOGS="1383.92126" FPOGD="0.12036" FPOGID="3587" FPOGV="1" LPOGX="0.61365" LPOGY="0.41728" LPOGV="1" RPOGX="0.48693" RPOGY="0.29327" RPOGV="1" BPOGX="0.55029" BPOGY="0.35527" BPOGV="1" LPCX="0.27489" LPCY="0.59789" LPD="28.50065" LPS="0.89885" LPV="1" RPCX="0.54693" RPCY="0.62670" RPD="25.08380" RPS="0.90528" RPV="1" LEYEX="-0.05399" LEYEY="-0.01999" LEYEZ="0.62557" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01167" REYEY="-0.02675" REYEZ="0.64844" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54273" FPOGY="0.37157" FPOGS="1383.92126" FPOGD="0.12756" FPOGID="3587" FPOGV="1" LPOGX="0.63923" LPOGY="0.46837" LPOGV="1" RPOGX="0.48335" RPOGY="0.27241" RPOGV="1" BPOGX="0.56129" BPOGY="0.37039" BPOGV="1" LPCX="0.27491" LPCY="0.59796" LPD="28.62037" LPS="0.91094" LPV="1" RPCX="0.54693" RPCY="0.62670" RPD="25.08380" RPS="0.91737" RPV="1" LEYEX="-0.05399" LEYEY="-0.01999" LEYEZ="0.62557" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01167" REYEY="-0.02675" REYEZ="0.64844" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54341" FPOGY="0.37147" FPOGS="1383.92126" FPOGD="0.13403" FPOGID="3587" FPOGV="1" LPOGX="0.63539" LPOGY="0.46431" LPOGV="1" RPOGX="0.47877" RPOGY="0.27470" RPOGV="1" BPOGX="0.55708" BPOGY="0.36951" BPOGV="1" LPCX="0.27487" LPCY="0.59795" LPD="28.49622" LPS="0.92303" LPV="1" RPCX="0.54695" RPCY="0.62675" RPD="25.13981" RPS="0.92946" RPV="1" LEYEX="-0.05399" LEYEY="-0.01999" LEYEZ="0.62557" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01167" REYEY="-0.02675" REYEZ="0.64844" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54402" FPOGY="0.37109" FPOGS="1383.92126" FPOGD="0.14075" FPOGID="3587" FPOGV="1" LPOGX="0.63481" LPOGY="0.45638" LPOGV="1" RPOGX="0.47901" RPOGY="0.26974" RPOGV="1" BPOGX="0.55691" BPOGY="0.36306" BPOGV="1" LPCX="0.27486" LPCY="0.59798" LPD="28.48681" LPS="0.93512" LPV="1" RPCX="0.54695" RPCY="0.62675" RPD="25.13981" RPS="0.93512" RPV="1" LEYEX="-0.05384" LEYEY="-0.01989" LEYEZ="0.62385" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01113" REYEY="-0.02562" REYEZ="0.62115" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54466" FPOGY="0.37100" FPOGS="1383.92126" FPOGD="0.14746" FPOGID="3587" FPOGV="1" LPOGX="0.63363" LPOGY="0.45584" LPOGV="1" RPOGX="0.48356" RPOGY="0.28242" RPOGV="1" BPOGX="0.55859" BPOGY="0.36913" BPOGV="1" LPCX="0.27488" LPCY="0.59797" LPD="28.61262" LPS="0.93512" LPV="1" RPCX="0.54693" RPCY="0.62670" RPD="25.05725" RPS="0.92869" RPV="1" LEYEX="-0.05384" LEYEY="-0.01989" LEYEZ="0.62385" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01113" REYEY="-0.02562" REYEZ="0.62115" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54510" FPOGY="0.36993" FPOGS="1383.92126" FPOGD="0.15405" FPOGID="3587" FPOGV="1" LPOGX="0.63222" LPOGY="0.40793" LPOGV="1" RPOGX="0.47834" RPOGY="0.28283" RPOGV="1" BPOGX="0.55528" BPOGY="0.34538" BPOGV="1" LPCX="0.27482" LPCY="0.59799" LPD="28.52645" LPS="0.92869" LPV="1" RPCX="0.54693" RPCY="0.62672" RPD="25.12789" RPS="0.92225" RPV="1" LEYEX="-0.05384" LEYEY="-0.01989" LEYEZ="0.62385" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01113" REYEY="-0.02562" REYEZ="0.62115" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54550" FPOGY="0.36944" FPOGS="1383.92126" FPOGD="0.16101" FPOGID="3587" FPOGV="1" LPOGX="0.63284" LPOGY="0.41653" LPOGV="1" RPOGX="0.47758" RPOGY="0.29847" RPOGV="1" BPOGX="0.55521" BPOGY="0.35750" BPOGV="1" LPCX="0.27479" LPCY="0.59802" LPD="28.50276" LPS="0.91659" LPV="1" RPCX="0.54692" RPCY="0.62673" RPD="25.11567" RPS="0.90437" RPV="1" LEYEX="-0.05207" LEYEY="-0.01926" LEYEZ="0.60286" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01087" REYEY="-0.02488" REYEZ="0.60415" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54585" FPOGY="0.36858" FPOGS="1383.92126" FPOGD="0.16748" FPOGID="3587" FPOGV="1" LPOGX="0.63114" LPOGY="0.43915" LPOGV="1" RPOGX="0.47761" RPOGY="0.25535" RPOGV="1" BPOGX="0.55438" BPOGY="0.34725" BPOGV="1" LPCX="0.27481" LPCY="0.59809" LPD="28.63975" LPS="0.89871" LPV="1" RPCX="0.54690" RPCY="0.62677" RPD="25.28469" RPS="0.89292" RPV="1" LEYEX="-0.05207" LEYEY="-0.01926" LEYEZ="0.60286" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01087" REYEY="-0.02488" REYEZ="0.60415" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54610" FPOGY="0.36781" FPOGS="1383.92126" FPOGD="0.17395" FPOGID="3587" FPOGV="1" LPOGX="0.62951" LPOGY="0.43990" LPOGV="1" RPOGX="0.47580" RPOGY="0.25576" RPOGV="1" BPOGX="0.55265" BPOGY="0.34783" BPOGV="1" LPCX="0.27478" LPCY="0.59807" LPD="28.75554" LPS="0.88727" LPV="1" RPCX="0.54688" RPCY="0.62679" RPD="25.31849" RPS="0.88148" RPV="1" LEYEX="-0.05207" LEYEY="-0.01926" LEYEZ="0.60286" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01087" REYEY="-0.02488" REYEZ="0.60415" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54634" FPOGY="0.36734" FPOGS="1383.92126" FPOGD="0.18103" FPOGID="3587" FPOGV="1" LPOGX="0.63015" LPOGY="0.44802" LPOGV="1" RPOGX="0.47556" RPOGY="0.26111" RPOGV="1" BPOGX="0.55286" BPOGY="0.35457" BPOGV="1" LPCX="0.27475" LPCY="0.59806" LPD="28.73066" LPS="0.87582" LPV="1" RPCX="0.54712" RPCY="0.62644" RPD="24.37182" RPS="0.87582" RPV="1" LEYEX="-0.05207" LEYEY="-0.01926" LEYEZ="0.60286" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01118" REYEY="-0.02569" REYEZ="0.62398" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54687" FPOGY="0.36719" FPOGS="1383.92126" FPOGD="0.18762" FPOGID="3587" FPOGV="1" LPOGX="0.65426" LPOGY="0.45524" LPOGV="1" RPOGX="0.46907" RPOGY="0.27063" RPOGV="1" BPOGX="0.56167" BPOGY="0.36293" BPOGV="1" LPCX="0.27467" LPCY="0.59809" LPD="28.82772" LPS="0.87582" LPV="1" RPCX="0.54706" RPCY="0.62644" RPD="24.40340" RPS="0.88161" RPV="1" LEYEX="-0.05207" LEYEY="-0.01926" LEYEZ="0.60286" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01118" REYEY="-0.02569" REYEZ="0.62398" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54730" FPOGY="0.36682" FPOGS="1383.92126" FPOGD="0.19446" FPOGID="3587" FPOGV="1" LPOGX="0.65018" LPOGY="0.45719" LPOGV="1" RPOGX="0.46933" RPOGY="0.25491" RPOGV="1" BPOGX="0.55976" BPOGY="0.35605" BPOGV="1" LPCX="0.27465" LPCY="0.59810" LPD="28.82158" LPS="0.88161" LPV="1" RPCX="0.54704" RPCY="0.62644" RPD="24.42457" RPS="0.88740" RPV="1" LEYEX="-0.05207" LEYEY="-0.01926" LEYEZ="0.60286" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01118" REYEY="-0.02569" REYEZ="0.62398" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54770" FPOGY="0.36641" FPOGS="1383.92126" FPOGD="0.20093" FPOGID="3587" FPOGV="1" LPOGX="0.64998" LPOGY="0.45315" LPOGV="1" RPOGX="0.46933" RPOGY="0.25491" RPOGV="1" BPOGX="0.55966" BPOGY="0.35403" BPOGV="1" LPCX="0.27463" LPCY="0.59815" LPD="28.79085" LPS="0.88740" LPV="1" RPCX="0.54710" RPCY="0.62639" RPD="24.21683" RPS="0.88740" RPV="1" LEYEX="-0.05273" LEYEY="-0.01951" LEYEZ="0.61050" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01085" REYEY="-0.02498" REYEZ="0.60790" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54780" FPOGY="0.36714" FPOGS="1383.92126" FPOGD="0.20789" FPOGID="3587" FPOGV="1" LPOGX="0.64176" LPOGY="0.45933" LPOGV="1" RPOGX="0.46016" RPOGY="0.32061" RPOGV="1" BPOGX="0.55096" BPOGY="0.38997" BPOGV="1" LPCX="0.27454" LPCY="0.59818" LPD="28.88186" LPS="0.88740" LPV="1" RPCX="0.54700" RPCY="0.62646" RPD="24.53477" RPS="0.88161" RPV="1" LEYEX="-0.05273" LEYEY="-0.01951" LEYEZ="0.61050" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01085" REYEY="-0.02498" REYEZ="0.60790" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54771" FPOGY="0.36790" FPOGS="1383.92126" FPOGD="0.21436" FPOGID="3587" FPOGV="1" LPOGX="0.63545" LPOGY="0.45949" LPOGV="1" RPOGX="0.45464" RPOGY="0.32461" RPOGV="1" BPOGX="0.54504" BPOGY="0.39205" BPOGV="1" LPCX="0.27447" LPCY="0.59821" LPD="28.96335" LPS="0.88161" LPV="1" RPCX="0.54704" RPCY="0.62634" RPD="24.30931" RPS="0.87582" RPV="1" LEYEX="-0.05273" LEYEY="-0.01951" LEYEZ="0.61050" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01085" REYEY="-0.02498" REYEZ="0.60790" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54764" FPOGY="0.36874" FPOGS="1383.92126" FPOGD="0.22107" FPOGID="3587" FPOGV="1" LPOGX="0.63574" LPOGY="0.46350" LPOGV="1" RPOGX="0.45452" RPOGY="0.32968" RPOGV="1" BPOGX="0.54513" BPOGY="0.39659" BPOGV="1" LPCX="0.27447" LPCY="0.59821" LPD="28.96823" LPS="0.87582" LPV="1" RPCX="0.54661" RPCY="0.62678" RPD="25.33265" RPS="0.87003" RPV="1" LEYEX="-0.05316" LEYEY="-0.01968" LEYEZ="0.61445" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01085" REYEY="-0.02498" REYEZ="0.60790" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54790" FPOGY="0.36972" FPOGS="1383.92126" FPOGD="0.22754" FPOGID="3587" FPOGV="1" LPOGX="0.66080" LPOGY="0.47471" LPOGV="1" RPOGX="0.45259" RPOGY="0.33134" RPOGV="1" BPOGX="0.55670" BPOGY="0.40302" BPOGV="1" LPCX="0.27442" LPCY="0.59819" LPD="29.25627" LPS="0.87003" LPV="1" RPCX="0.54658" RPCY="0.62678" RPD="25.29711" RPS="0.87003" RPV="1" LEYEX="-0.05316" LEYEY="-0.01968" LEYEZ="0.61445" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01085" REYEY="-0.02498" REYEZ="0.60790" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54820" FPOGY="0.37026" FPOGS="1383.92126" FPOGD="0.23450" FPOGID="3587" FPOGV="1" LPOGX="0.64985" LPOGY="0.46810" LPOGV="1" RPOGX="0.46804" RPOGY="0.30996" RPOGV="1" BPOGX="0.55894" BPOGY="0.38903" BPOGV="1" LPCX="0.27436" LPCY="0.59812" LPD="29.18986" LPS="0.87003" LPV="1" RPCX="0.54650" RPCY="0.62666" RPD="25.32186" RPS="0.87003" RPV="1" LEYEX="-0.05316" LEYEY="-0.01968" LEYEZ="0.61445" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01085" REYEY="-0.02498" REYEZ="0.60790" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54850" FPOGY="0.37057" FPOGS="1383.92126" FPOGD="0.24158" FPOGID="3587" FPOGV="1" LPOGX="0.64965" LPOGY="0.46417" LPOGV="1" RPOGX="0.46843" RPOGY="0.29969" RPOGV="1" BPOGX="0.55904" BPOGY="0.38193" BPOGV="1" LPCX="0.27430" LPCY="0.59807" LPD="29.08908" LPS="0.87569" LPV="1" RPCX="0.54637" RPCY="0.62665" RPD="25.63435" RPS="0.88148" RPV="1" LEYEX="-0.05468" LEYEY="-0.02021" LEYEZ="0.63250" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01104" REYEY="-0.02554" REYEZ="0.62140" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54860" FPOGY="0.37045" FPOGS="1383.92126" FPOGD="0.24792" FPOGID="3587" FPOGV="1" LPOGX="0.64597" LPOGY="0.44998" LPOGV="1" RPOGX="0.45860" RPOGY="0.28214" RPOGV="1" BPOGX="0.55228" BPOGY="0.36606" BPOGV="1" LPCX="0.27411" LPCY="0.59803" LPD="29.22757" LPS="0.88714" LPV="1" RPCX="0.54634" RPCY="0.62660" RPD="25.49212" RPS="0.89292" RPV="1" LEYEX="-0.05468" LEYEY="-0.02021" LEYEZ="0.63250" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01104" REYEY="-0.02554" REYEZ="0.62140" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54860" FPOGY="0.36931" FPOGS="1383.92126" FPOGD="0.25488" FPOGID="3587" FPOGV="1" LPOGX="0.64136" LPOGY="0.38562" LPOGV="1" RPOGX="0.45575" RPOGY="0.26631" RPOGV="1" BPOGX="0.54855" BPOGY="0.32597" BPOGV="1" LPCX="0.27411" LPCY="0.59795" LPD="29.35585" LPS="0.89858" LPV="1" RPCX="0.54634" RPCY="0.62660" RPD="25.47625" RPS="0.90437" RPV="1" LEYEX="-0.05468" LEYEY="-0.02021" LEYEZ="0.63250" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01104" REYEY="-0.02554" REYEZ="0.62140" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54859" FPOGY="0.36817" FPOGS="1383.92126" FPOGD="0.26099" FPOGID="3587" FPOGV="1" LPOGX="0.64111" LPOGY="0.38121" LPOGV="1" RPOGX="0.45575" RPOGY="0.26631" RPOGV="1" BPOGX="0.54843" BPOGY="0.32376" BPOGV="1" LPCX="0.27408" LPCY="0.59802" LPD="29.33382" LPS="0.90437" LPV="1" RPCX="0.54630" RPCY="0.62659" RPD="25.54124" RPS="0.90437" RPV="1" LEYEX="-0.05311" LEYEY="-0.01962" LEYEZ="0.61278" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01108" REYEY="-0.02547" REYEZ="0.62079" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54857" FPOGY="0.36762" FPOGS="1383.92126" FPOGD="0.26794" FPOGID="3587" FPOGV="1" LPOGX="0.63513" LPOGY="0.40250" LPOGV="1" RPOGX="0.46060" RPOGY="0.28838" RPOGV="1" BPOGX="0.54787" BPOGY="0.34544" BPOGV="1" LPCX="0.27403" LPCY="0.59811" LPD="29.29864" LPS="0.89871" LPV="1" RPCX="0.54627" RPCY="0.62667" RPD="25.74600" RPS="0.89292" RPV="1" LEYEX="-0.05311" LEYEY="-0.01962" LEYEZ="0.61278" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01108" REYEY="-0.02547" REYEZ="0.62079" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54856" FPOGY="0.36714" FPOGS="1383.92126" FPOGD="0.27490" FPOGID="3587" FPOGV="1" LPOGX="0.63680" LPOGY="0.40486" LPOGV="1" RPOGX="0.45948" RPOGY="0.28971" RPOGV="1" BPOGX="0.54814" BPOGY="0.34728" BPOGV="1" LPCX="0.27403" LPCY="0.59808" LPD="29.31000" LPS="0.88727" LPV="1" RPCX="0.54628" RPCY="0.62667" RPD="25.62285" RPS="0.88148" RPV="1" LEYEX="-0.05311" LEYEY="-0.01962" LEYEZ="0.61278" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01108" REYEY="-0.02547" REYEZ="0.62079" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54856" FPOGY="0.36683" FPOGS="1383.92126" FPOGD="0.28113" FPOGID="3587" FPOGV="1" LPOGX="0.63736" LPOGY="0.41344" LPOGV="1" RPOGX="0.45934" RPOGY="0.29485" RPOGV="1" BPOGX="0.54835" BPOGY="0.35414" BPOGV="1" LPCX="0.27399" LPCY="0.59813" LPD="29.41349" LPS="0.87582" LPV="1" RPCX="0.54621" RPCY="0.62665" RPD="25.77399" RPS="0.87582" RPV="1" LEYEX="-0.05203" LEYEY="-0.01926" LEYEZ="0.60137" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01104" REYEY="-0.02549" REYEZ="0.62140" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54843" FPOGY="0.36651" FPOGS="1383.92126" FPOGD="0.28821" FPOGID="3587" FPOGV="1" LPOGX="0.62962" LPOGY="0.41211" LPOGV="1" RPOGX="0.45632" RPOGY="0.29331" RPOGV="1" BPOGX="0.54297" BPOGY="0.35271" BPOGV="1" LPCX="0.27397" LPCY="0.59815" LPD="29.39600" LPS="0.87582" LPV="1" RPCX="0.54617" RPCY="0.62671" RPD="25.87283" RPS="0.88161" RPV="1" LEYEX="-0.05203" LEYEY="-0.01926" LEYEZ="0.60137" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01104" REYEY="-0.02549" REYEZ="0.62140" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54826" FPOGY="0.36617" FPOGS="1383.92126" FPOGD="0.29480" FPOGID="3587" FPOGV="1" LPOGX="0.62795" LPOGY="0.40979" LPOGV="1" RPOGX="0.45379" RPOGY="0.29223" RPOGV="1" BPOGX="0.54087" BPOGY="0.35101" BPOGV="1" LPCX="0.27396" LPCY="0.59821" LPD="29.52406" LPS="0.88161" LPV="1" RPCX="0.54618" RPCY="0.62669" RPD="25.79831" RPS="0.88740" RPV="1" LEYEX="-0.05203" LEYEY="-0.01926" LEYEZ="0.60137" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01104" REYEY="-0.02549" REYEZ="0.62140" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54810" FPOGY="0.36588" FPOGS="1383.92126" FPOGD="0.30164" FPOGID="3587" FPOGV="1" LPOGX="0.62791" LPOGY="0.40929" LPOGV="1" RPOGX="0.45369" RPOGY="0.29684" RPOGV="1" BPOGX="0.54080" BPOGY="0.35306" BPOGV="1" LPCX="0.27395" LPCY="0.59823" LPD="29.47189" LPS="0.88228" LPV="1" RPCX="0.54616" RPCY="0.62667" RPD="25.95111" RPS="0.88228" RPV="1" LEYEX="-0.05123" LEYEY="-0.01899" LEYEZ="0.59167" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01094" REYEY="-0.02537" REYEZ="0.61848" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54819" FPOGY="0.36590" FPOGS="1383.92126" FPOGD="0.30811" FPOGID="3587" FPOGV="1" LPOGX="0.65712" LPOGY="0.41781" LPOGV="1" RPOGX="0.44761" RPOGY="0.31549" RPOGV="1" BPOGX="0.55236" BPOGY="0.36665" BPOGV="1" LPCX="0.27398" LPCY="0.59822" LPD="29.46612" LPS="0.87716" LPV="1" RPCX="0.54612" RPCY="0.62669" RPD="25.88104" RPS="0.87137" RPV="1" LEYEX="-0.05123" LEYEY="-0.01899" LEYEZ="0.59167" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01094" REYEY="-0.02537" REYEZ="0.61848" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54832" FPOGY="0.36596" FPOGS="1383.92126" FPOGD="0.31506" FPOGID="3587" FPOGV="1" LPOGX="0.65903" LPOGY="0.42448" LPOGV="1" RPOGX="0.44925" RPOGY="0.31327" RPOGV="1" BPOGX="0.55414" BPOGY="0.36888" BPOGV="1" LPCX="0.27396" LPCY="0.59823" LPD="29.53216" LPS="0.86625" LPV="1" RPCX="0.54612" RPCY="0.62666" RPD="25.88331" RPS="0.86046" RPV="1" LEYEX="-0.05123" LEYEY="-0.01899" LEYEZ="0.59167" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01094" REYEY="-0.02537" REYEZ="0.61848" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54882" FPOGY="0.36575" FPOGS="1383.92126" FPOGD="0.32202" FPOGID="3587" FPOGV="1" LPOGX="0.65918" LPOGY="0.42882" LPOGV="1" RPOGX="0.44917" RPOGY="0.31851" RPOGV="1" BPOGX="0.55417" BPOGY="0.37366" BPOGV="1" LPCX="0.27395" LPCY="0.59823" LPD="29.42867" LPS="0.86046" LPV="1" RPCX="0.54611" RPCY="0.62668" RPD="25.88493" RPS="0.85467" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54891" FPOGY="0.36538" FPOGS="1383.92126" FPOGD="0.32837" FPOGID="3587" FPOGV="1" LPOGX="0.65951" LPOGY="0.43304" LPOGV="1" RPOGX="0.44199" RPOGY="0.31729" RPOGV="1" BPOGX="0.55075" BPOGY="0.37517" BPOGV="1" LPCX="0.27395" LPCY="0.59828" LPD="29.49006" LPS="0.85979" LPV="1" RPCX="0.54607" RPCY="0.62667" RPD="26.01213" RPS="0.85979" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
