2025-05-27 11:32:16.020114
" REYEZ="0.70548" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98235" FPOGY="0.71436" FPOGS="4855.09277" FPOGD="0.08740" FPOGID="13855" FPOGV="1" LPOGX="1.10114" LPOGY="0.93785" LPOGV="1" RPOGX="0.83034" RPOGY="0.45085" RPOGV="1" BPOGX="0.96574" BPOGY="0.69435" BPOGV="1" LPCX="0.33351" LPCY="0.69183" LPD="14.65744" LPS="1.12811" LPV="1" RPCX="0.59178" RPCY="0.71053" RPD="21.30105" RPS="1.12811" RPV="1" LEYEX="-0.04524" LEYEY="-0.04079" LEYEZ="0.68410" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02322" REYEY="-0.04562" REYEZ="0.68960" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53750" FPOGY="0.26614" FPOGS="4856.97559" FPOGD="0.06689" FPOGID="13864" FPOGV="1" LPOGX="0.69136" LPOGY="0.34365" LPOGV="1" RPOGX="0.37336" RPOGY="0.19118" RPOGV="1" BPOGX="0.53236" BPOGY="0.26741" BPOGV="1" LPCX="0.31505" LPCY="0.68924" LPD="19.68047" LPS="1.21837" LPV="1" RPCX="0.57572" RPCY="0.70891" RPD="22.29629" RPS="1.21837" RPV="1" LEYEX="-0.04804" LEYEY="-0.04035" LEYEZ="0.67589" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02232" REYEY="-0.04999" REYEZ="0.75749" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53706" FPOGY="0.26666" FPOGS="4856.97559" FPOGD="0.07373" FPOGID="13864" FPOGV="1" LPOGX="0.69136" LPOGY="0.34365" LPOGV="1" RPOGX="0.37394" RPOGY="0.20018" RPOGV="1" BPOGX="0.53265" BPOGY="0.27192" BPOGV="1" LPCX="0.31499" LPCY="0.68922" LPD="19.70380" LPS="1.21837" LPV="1" RPCX="0.57578" RPCY="0.70895" RPD="22.28271" RPS="1.20628" RPV="1" LEYEX="-0.04804" LEYEY="-0.04035" LEYEZ="0.67589" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02042" REYEY="-0.04602" REYEZ="0.69812" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53863" FPOGY="0.26778" FPOGS="4856.97559" FPOGD="0.08057" FPOGID="13864" FPOGV="1" LPOGX="0.67797" LPOGY="0.35722" LPOGV="1" RPOGX="0.43398" RPOGY="0.20295" RPOGV="1" BPOGX="0.55598" BPOGY="0.28008" BPOGV="1" LPCX="0.31479" LPCY="0.68915" LPD="19.78747" LPS="1.20628" LPV="1" RPCX="0.57573" RPCY="0.70890" RPD="22.30277" RPS="1.19419" RPV="1" LEYEX="-0.04804" LEYEY="-0.04035" LEYEZ="0.67589" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02042" REYEY="-0.04602" REYEZ="0.69812" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53842" FPOGY="0.27187" FPOGS="4856.97559" FPOGD="0.08740" FPOGID="13864" FPOGV="1" LPOGX="0.64508" LPOGY="0.35684" LPOGV="1" RPOGX="0.42673" RPOGY="0.28511" RPOGV="1" BPOGX="0.53591" BPOGY="0.32098" BPOGV="1" LPCX="0.31467" LPCY="0.68915" LPD="19.91166" LPS="1.19419" LPV="1" RPCX="0.57566" RPCY="0.70888" RPD="22.36950" RPS="1.18210" RPV="1" LEYEX="-0.04804" LEYEY="-0.04035" LEYEZ="0.67589" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02042" REYEY="-0.04602" REYEZ="0.69812" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53825" FPOGY="0.27523" FPOGS="4856.97559" FPOGD="0.09375" FPOGID="13864" FPOGV="1" LPOGX="0.64517" LPOGY="0.35871" LPOGV="1" RPOGX="0.42666" RPOGY="0.27898" RPOGV="1" BPOGX="0.53592" BPOGY="0.31885" BPOGV="1" LPCX="0.31451" LPCY="0.68926" LPD="19.89106" LPS="1.19106" LPV="1" RPCX="0.57558" RPCY="0.70888" RPD="22.28795" RPS="1.19106" RPV="1" LEYEX="-0.05014" LEYEY="-0.04207" LEYEZ="0.70465" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02205" REYEY="-0.04982" REYEZ="0.75577" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53727" FPOGY="0.27550" FPOGS="4856.97559" FPOGD="0.10059" FPOGID="13864" FPOGV="1" LPOGX="0.64301" LPOGY="0.37400" LPOGV="1" RPOGX="0.40417" RPOGY="0.18471" RPOGV="1" BPOGX="0.52359" BPOGY="0.27935" BPOGV="1" LPCX="0.31429" LPCY="0.68927" LPD="19.85182" LPS="1.20002" LPV="1" RPCX="0.57540" RPCY="0.70889" RPD="22.52173" RPS="1.21211" RPV="1" LEYEX="-0.05014" LEYEY="-0.04207" LEYEZ="0.70465" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02205" REYEY="-0.04982" REYEZ="0.75577" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53595" FPOGY="0.27439" FPOGS="4856.97559" FPOGD="0.10742" FPOGID="13864" FPOGV="1" LPOGX="0.63504" LPOGY="0.35426" LPOGV="1" RPOGX="0.39745" RPOGY="0.16125" RPOGV="1" BPOGX="0.51624" BPOGY="0.25775" BPOGV="1" LPCX="0.31426" LPCY="0.68930" LPD="19.82372" LPS="1.22106" LPV="1" RPCX="0.57536" RPCY="0.70891" RPD="22.54819" RPS="1.23315" RPV="1" LEYEX="-0.05014" LEYEY="-0.04207" LEYEZ="0.70465" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02205" REYEY="-0.04982" REYEZ="0.75577" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53476" FPOGY="0.27285" FPOGS="4856.97559" FPOGD="0.11377" FPOGID="13864" FPOGV="1" LPOGX="0.63427" LPOGY="0.34194" LPOGV="1" RPOGX="0.39718" RPOGY="0.15445" RPOGV="1" BPOGX="0.51573" BPOGY="0.24820" BPOGV="1" LPCX="0.31427" LPCY="0.68925" LPD="19.91397" LPS="1.24211" LPV="1" RPCX="0.57534" RPCY="0.70896" RPD="22.38933" RPS="1.24211" RPV="1" LEYEX="-0.05110" LEYEY="-0.04278" LEYEZ="0.71663" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02102" REYEY="-0.04767" REYEZ="0.72232" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53572" FPOGY="0.27337" FPOGS="4856.97559" FPOGD="0.12061" FPOGID="13864" FPOGV="1" LPOGX="0.70778" LPOGY="0.39232" LPOGV="1" RPOGX="0.39601" RPOGY="0.17203" RPOGV="1" BPOGX="0.55190" BPOGY="0.28218" BPOGV="1" LPCX="0.31431" LPCY="0.68929" LPD="20.03552" LPS="1.24211" LPV="1" RPCX="0.57529" RPCY="0.70883" RPD="22.69904" RPS="1.23002" RPV="1" LEYEX="-0.05110" LEYEY="-0.04278" LEYEZ="0.71663" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02102" REYEY="-0.04767" REYEZ="0.72232" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53592" FPOGY="0.27410" FPOGS="4856.97559" FPOGD="0.12744" FPOGID="13864" FPOGV="1" LPOGX="0.68371" LPOGY="0.39540" LPOGV="1" RPOGX="0.39545" RPOGY="0.17896" RPOGV="1" BPOGX="0.53958" BPOGY="0.28718" BPOGV="1" LPCX="0.31429" LPCY="0.68930" LPD="20.09692" LPS="1.23002" LPV="1" RPCX="0.57525" RPCY="0.70884" RPD="22.58453" RPS="1.21794" RPV="1" LEYEX="-0.05110" LEYEY="-0.04278" LEYEZ="0.71663" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02102" REYEY="-0.04767" REYEZ="0.72232" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53612" FPOGY="0.27544" FPOGS="4856.97559" FPOGD="0.13428" FPOGID="13864" FPOGV="1" LPOGX="0.68367" LPOGY="0.40706" LPOGV="1" RPOGX="0.39612" RPOGY="0.19482" RPOGV="1" BPOGX="0.53989" BPOGY="0.30094" BPOGV="1" LPCX="0.31426" LPCY="0.68933" LPD="20.17668" LPS="1.20898" LPV="1" RPCX="0.57528" RPCY="0.70891" RPD="22.57278" RPS="1.19689" RPV="1" LEYEX="-0.04928" LEYEY="-0.04121" LEYEZ="0.69030" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02151" REYEY="-0.04905" REYEZ="0.74319" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53592" FPOGY="0.27792" FPOGS="4856.97559" FPOGD="0.14111" FPOGID="13864" FPOGV="1" LPOGX="0.67057" LPOGY="0.42558" LPOGV="1" RPOGX="0.39343" RPOGY="0.22959" RPOGV="1" BPOGX="0.53200" BPOGY="0.32759" BPOGV="1" LPCX="0.31420" LPCY="0.68937" LPD="20.06523" LPS="1.18793" LPV="1" RPCX="0.57520" RPCY="0.70883" RPD="22.61631" RPS="1.18793" RPV="1" LEYEX="-0.04928" LEYEY="-0.04121" LEYEZ="0.69030" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02151" REYEY="-0.04905" REYEZ="0.74319" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53587" FPOGY="0.27845" FPOGS="4856.97559" FPOGD="0.14746" FPOGID="13864" FPOGV="1" LPOGX="0.68234" LPOGY="0.35057" LPOGV="1" RPOGX="0.38722" RPOGY="0.22828" RPOGV="1" BPOGX="0.53478" BPOGY="0.28943" BPOGV="1" LPCX="0.31418" LPCY="0.68937" LPD="20.06378" LPS="1.17897" LPV="1" RPCX="0.57523" RPCY="0.70893" RPD="22.63458" RPS="1.17897" RPV="1" LEYEX="-0.04928" LEYEY="-0.04121" LEYEZ="0.69030" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02151" REYEY="-0.04905" REYEZ="0.74319" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53583" FPOGY="0.27919" FPOGS="4856.97559" FPOGD="0.15430" FPOGID="13864" FPOGV="1" LPOGX="0.68233" LPOGY="0.35609" LPOGV="1" RPOGX="0.38758" RPOGY="0.23488" RPOGV="1" BPOGX="0.53495" BPOGY="0.29549" BPOGV="1" LPCX="0.31414" LPCY="0.68939" LPD="19.86110" LPS="1.17001" LPV="1" RPCX="0.57526" RPCY="0.70899" RPD="22.67723" RPS="1.17001" RPV="1" LEYEX="-0.04869" LEYEY="-0.04087" LEYEZ="0.68204" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02151" REYEY="-0.04905" REYEZ="0.74319" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53581" FPOGY="0.27877" FPOGS="4856.97559" FPOGD="0.16113" FPOGID="13864" FPOGV="1" LPOGX="0.67842" LPOGY="0.29977" LPOGV="1" RPOGX="0.39213" RPOGY="0.23857" RPOGV="1" BPOGX="0.53528" BPOGY="0.26917" BPOGV="1" LPCX="0.31420" LPCY="0.68956" LPD="20.01721" LPS="1.17001" LPV="1" RPCX="0.57520" RPCY="0.70903" RPD="22.57742" RPS="1.17001" RPV="1" LEYEX="-0.04869" LEYEY="-0.04087" LEYEZ="0.68204" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02151" REYEY="-0.04905" REYEZ="0.74319" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53609" FPOGY="0.27994" FPOGS="4856.97559" FPOGD="0.16748" FPOGID="13864" FPOGV="1" LPOGX="0.68081" LPOGY="0.34866" LPOGV="1" RPOGX="0.40511" RPOGY="0.26751" RPOGV="1" BPOGX="0.54296" BPOGY="0.30808" BPOGV="1" LPCX="0.31408" LPCY="0.68971" LPD="20.25681" LPS="1.17001" LPV="1" RPCX="0.57524" RPCY="0.70913" RPD="22.23790" RPS="1.17001" RPV="1" LEYEX="-0.04869" LEYEY="-0.04087" LEYEZ="0.68204" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02151" REYEY="-0.04905" REYEZ="0.74319" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53635" FPOGY="0.28086" FPOGS="4856.97559" FPOGD="0.17383" FPOGID="13864" FPOGV="1" LPOGX="0.68081" LPOGY="0.34866" LPOGV="1" RPOGX="0.40481" RPOGY="0.25895" RPOGV="1" BPOGX="0.54281" BPOGY="0.30381" BPOGV="1" LPCX="0.31404" LPCY="0.68974" LPD="20.54120" LPS="1.17001" LPV="1" RPCX="0.57529" RPCY="0.70914" RPD="22.29724" RPS="1.18210" RPV="1" LEYEX="-0.04928" LEYEY="-0.04142" LEYEZ="0.69030" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02195" REYEY="-0.04992" REYEZ="0.75631" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53691" FPOGY="0.28071" FPOGS="4856.97559" FPOGD="0.18066" FPOGID="13864" FPOGV="1" LPOGX="0.69584" LPOGY="0.36923" LPOGV="1" RPOGX="0.40680" RPOGY="0.18427" RPOGV="1" BPOGX="0.55132" BPOGY="0.27675" BPOGV="1" LPCX="0.31427" LPCY="0.69005" LPD="20.05341" LPS="1.18210" LPV="1" RPCX="0.57536" RPCY="0.70928" RPD="22.55475" RPS="1.19419" RPV="1" LEYEX="-0.04928" LEYEY="-0.04142" LEYEZ="0.69030" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02195" REYEY="-0.04992" REYEZ="0.75631" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53672" FPOGY="0.28026" FPOGS="4856.97559" FPOGD="0.18750" FPOGID="13864" FPOGV="1" LPOGX="0.64901" LPOGY="0.33614" LPOGV="1" RPOGX="0.41447" RPOGY="0.19992" RPOGV="1" BPOGX="0.53174" BPOGY="0.26803" BPOGV="1" LPCX="0.31430" LPCY="0.69011" LPD="19.94781" LPS="1.19419" LPV="1" RPCX="0.57544" RPCY="0.70942" RPD="22.55840" RPS="1.20628" RPV="1" LEYEX="-0.04928" LEYEY="-0.04142" LEYEZ="0.69030" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02195" REYEY="-0.04992" REYEZ="0.75631" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53654" FPOGY="0.27950" FPOGS="4856.97559" FPOGD="0.19385" FPOGID="13864" FPOGV="1" LPOGX="0.64846" LPOGY="0.32319" LPOGV="1" RPOGX="0.41432" RPOGY="0.19328" RPOGV="1" BPOGX="0.53139" BPOGY="0.25823" BPOGV="1" LPCX="0.31428" LPCY="0.69020" LPD="19.71352" LPS="1.21524" LPV="1" RPCX="0.57547" RPCY="0.70941" RPD="22.49588" RPS="1.21524" RPV="1" LEYEX="-0.05110" LEYEY="-0.04300" LEYEZ="0.71663" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02080" REYEY="-0.04728" REYEZ="0.71478" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53635" FPOGY="0.27962" FPOGS="4856.97559" FPOGD="0.20117" FPOGID="13864" FPOGV="1" LPOGX="0.63782" LPOGY="0.34234" LPOGV="1" RPOGX="0.42404" RPOGY="0.22426" RPOGV="1" BPOGX="0.53093" BPOGY="0.28330" BPOGV="1" LPCX="0.31431" LPCY="0.69024" LPD="19.82115" LPS="1.22419" LPV="1" RPCX="0.57554" RPCY="0.70954" RPD="22.58537" RPS="1.21211" RPV="1" LEYEX="-0.05110" LEYEY="-0.04300" LEYEZ="0.71663" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02080" REYEY="-0.04728" REYEZ="0.71478" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53651" FPOGY="0.28041" FPOGS="4856.97559" FPOGD="0.20752" FPOGID="13864" FPOGV="1" LPOGX="0.65512" LPOGY="0.36650" LPOGV="1" RPOGX="0.42716" RPOGY="0.24168" RPOGV="1" BPOGX="0.54114" BPOGY="0.30409" BPOGV="1" LPCX="0.31445" LPCY="0.69032" LPD="19.90079" LPS="1.22106" LPV="1" RPCX="0.57568" RPCY="0.70965" RPD="22.53621" RPS="1.20898" RPV="1" LEYEX="-0.05110" LEYEY="-0.04300" LEYEZ="0.71663" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02080" REYEY="-0.04728" REYEZ="0.71478" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53666" FPOGY="0.28139" FPOGS="4856.97559" FPOGD="0.21436" FPOGID="13864" FPOGV="1" LPOGX="0.65537" LPOGY="0.37349" LPOGV="1" RPOGX="0.42724" RPOGY="0.25020" RPOGV="1" BPOGX="0.54131" BPOGY="0.31185" BPOGV="1" LPCX="0.31437" LPCY="0.69040" LPD="20.03222" LPS="1.20898" LPV="1" RPCX="0.57571" RPCY="0.70968" RPD="22.53739" RPS="1.19689" RPV="1" LEYEX="-0.04804" LEYEY="-0.04055" LEYEZ="0.67589" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02042" REYEY="-0.04623" REYEZ="0.69812" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53688" FPOGY="0.28225" FPOGS="4856.97559" FPOGD="0.22119" FPOGID="13864" FPOGV="1" LPOGX="0.67185" LPOGY="0.40011" LPOGV="1" RPOGX="0.41607" RPOGY="0.21887" RPOGV="1" BPOGX="0.54396" BPOGY="0.30949" BPOGV="1" LPCX="0.31472" LPCY="0.69038" LPD="19.75801" LPS="1.18793" LPV="1" RPCX="0.57579" RPCY="0.70977" RPD="22.61802" RPS="1.18793" RPV="1" LEYEX="-0.04804" LEYEY="-0.04055" LEYEZ="0.67589" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02042" REYEY="-0.04623" REYEZ="0.69812" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53673" FPOGY="0.28110" FPOGS="4856.97559" FPOGD="0.22803" FPOGID="13864" FPOGV="1" LPOGX="0.67239" LPOGY="0.25790" LPOGV="1" RPOGX="0.39155" RPOGY="0.22847" RPOGV="1" BPOGX="0.53197" BPOGY="0.24318" BPOGV="1" LPCX="0.31490" LPCY="0.69040" LPD="20.12164" LPS="1.17897" LPV="1" RPCX="0.57588" RPCY="0.70981" RPD="22.67435" RPS="1.17897" RPV="1" LEYEX="-0.04804" LEYEY="-0.04055" LEYEZ="0.67589" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02042" REYEY="-0.04623" REYEZ="0.69812" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53660" FPOGY="0.28020" FPOGS="4856.97559" FPOGD="0.23486" FPOGID="13864" FPOGV="1" LPOGX="0.67246" LPOGY="0.26411" LPOGV="1" RPOGX="0.39187" RPOGY="0.23507" RPOGV="1" BPOGX="0.53216" BPOGY="0.24959" BPOGV="1" LPCX="0.31494" LPCY="0.69038" LPD="20.06313" LPS="1.17001" LPV="1" RPCX="0.57594" RPCY="0.70985" RPD="22.74953" RPS="1.17001" RPV="1" LEYEX="-0.04804" LEYEY="-0.04065" LEYEZ="0.67589" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02042" REYEY="-0.04623" REYEZ="0.69812" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53667" FPOGY="0.27982" FPOGS="4856.97559" FPOGD="0.24170" FPOGID="13864" FPOGV="1" LPOGX="0.66844" LPOGY="0.28758" LPOGV="1" RPOGX="0.40990" RPOGY="0.24535" RPOGV="1" BPOGX="0.53917" BPOGY="0.26646" BPOGV="1" LPCX="0.31512" LPCY="0.69033" LPD="19.96485" LPS="1.17001" LPV="1" RPCX="0.57615" RPCY="0.70999" RPD="22.60116" RPS="1.17001" RPV="1" LEYEX="-0.04804" LEYEY="-0.04065" LEYEZ="0.67589" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02042" REYEY="-0.04623" REYEZ="0.69812" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53697" FPOGY="0.27958" FPOGS="4856.97559" FPOGD="0.24805" FPOGID="13864" FPOGV="1" LPOGX="0.68029" LPOGY="0.28798" LPOGV="1" RPOGX="0.41518" RPOGY="0.25447" RPOGV="1" BPOGX="0.54773" BPOGY="0.27123" BPOGV="1" LPCX="0.31520" LPCY="0.69042" LPD="20.02108" LPS="1.17001" LPV="1" RPCX="0.57620" RPCY="0.71000" RPD="22.64284" RPS="1.17001" RPV="1" LEYEX="-0.04804" LEYEY="-0.04065" LEYEZ="0.67589" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02042" REYEY="-0.04623" REYEZ="0.69812" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53725" FPOGY="0.27908" FPOGS="4856.97559" FPOGD="0.25488" FPOGID="13864" FPOGV="1" LPOGX="0.68028" LPOGY="0.28195" LPOGV="1" RPOGX="0.41482" RPOGY="0.23935" RPOGV="1" BPOGX="0.54755" BPOGY="0.26065" BPOGV="1" LPCX="0.31532" LPCY="0.69053" LPD="19.86624" LPS="1.17897" LPV="1" RPCX="0.57626" RPCY="0.71005" RPD="22.58452" RPS="1.19106" RPV="1" LEYEX="-0.04957" LEYEY="-0.04213" LEYEZ="0.69950" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02232" REYEY="-0.05022" REYEZ="0.75749" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53700" FPOGY="0.27818" FPOGS="4856.97559" FPOGD="0.26123" FPOGID="13864" FPOGV="1" LPOGX="0.66162" LPOGY="0.26854" LPOGV="1" RPOGX="0.39360" RPOGY="0.21902" RPOGV="1" BPOGX="0.52761" BPOGY="0.24378" BPOGV="1" LPCX="0.31533" LPCY="0.69058" LPD="19.98854" LPS="1.20002" LPV="1" RPCX="0.57650" RPCY="0.71011" RPD="22.71835" RPS="1.21211" RPV="1" LEYEX="-0.04957" LEYEY="-0.04213" LEYEZ="0.69950" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02232" REYEY="-0.05022" REYEZ="0.75749" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53703" FPOGY="0.27703" FPOGS="4856.97559" FPOGD="0.26807" FPOGID="13864" FPOGV="1" LPOGX="0.66305" LPOGY="0.25112" LPOGV="1" RPOGX="0.41335" RPOGY="0.21301" RPOGV="1" BPOGX="0.53820" BPOGY="0.23206" BPOGV="1" LPCX="0.31550" LPCY="0.69064" LPD="19.91981" LPS="1.22106" LPV="1" RPCX="0.57658" RPCY="0.71012" RPD="22.69131" RPS="1.23315" RPV="1" LEYEX="-0.04957" LEYEY="-0.04213" LEYEZ="0.69950" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02232" REYEY="-0.05022" REYEZ="0.75749" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53706" FPOGY="0.27573" FPOGS="4856.97559" FPOGD="0.27490" FPOGID="13864" FPOGV="1" LPOGX="0.66288" LPOGY="0.24298" LPOGV="1" RPOGX="0.41314" RPOGY="0.20436" RPOGV="1" BPOGX="0.53801" BPOGY="0.22367" BPOGV="1" LPCX="0.31568" LPCY="0.69061" LPD="19.91227" LPS="1.23315" LPV="1" RPCX="0.57667" RPCY="0.71011" RPD="22.58099" RPS="1.24524" RPV="1" LEYEX="-0.04769" LEYEY="-0.04058" LEYEZ="0.67382" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02234" REYEY="-0.05001" REYEZ="0.75425" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53750" FPOGY="0.27471" FPOGS="4856.97559" FPOGD="0.28174" FPOGID="13864" FPOGV="1" LPOGX="0.70813" LPOGY="0.24097" LPOGV="1" RPOGX="0.40336" RPOGY="0.22501" RPOGV="1" BPOGX="0.55574" BPOGY="0.23299" BPOGV="1" LPCX="0.31587" LPCY="0.69044" LPD="20.01536" LPS="1.23628" LPV="1" RPCX="0.57688" RPCY="0.71011" RPD="22.55515" RPS="1.23628" RPV="1" LEYEX="-0.04769" LEYEY="-0.04058" LEYEZ="0.67382" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02234" REYEY="-0.05001" REYEZ="0.75425" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53726" FPOGY="0.27539" FPOGS="4856.97559" FPOGD="0.28809" FPOGID="13864" FPOGV="1" LPOGX="0.64045" LPOGY="0.38927" LPOGV="1" RPOGX="0.41388" RPOGY="0.21852" RPOGV="1" BPOGX="0.52716" BPOGY="0.30390" BPOGV="1" LPCX="0.31599" LPCY="0.69043" LPD="19.98097" LPS="1.22732" LPV="1" RPCX="0.57702" RPCY="0.71005" RPD="22.62880" RPS="1.22732" RPV="1" LEYEX="-0.04769" LEYEY="-0.04058" LEYEZ="0.67382" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02234" REYEY="-0.05001" REYEZ="0.75425" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53704" FPOGY="0.27616" FPOGS="4856.97559" FPOGD="0.29492" FPOGID="13864" FPOGV="1" LPOGX="0.64073" LPOGY="0.39424" LPOGV="1" RPOGX="0.41403" RPOGY="0.22492" RPOGV="1" BPOGX="0.52738" BPOGY="0.30958" BPOGV="1" LPCX="0.31601" LPCY="0.69044" LPD="19.88757" LPS="1.21837" LPV="1" RPCX="0.57707" RPCY="0.71008" RPD="22.66022" RPS="1.21837" RPV="1" LEYEX="-0.04797" LEYEY="-0.04084" LEYEZ="0.68064" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02237" REYEY="-0.04982" REYEZ="0.75143" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
