2025-07-10 11:25:30.257658
="0.67280" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52246" FPOGY="0.62782" FPOGS="39.63015" FPOGD="0.12773" FPOGID="123" FPOGV="1" LPOGX="0.52291" LPOGY="0.61900" LPOGV="1" RPOGX="0.51021" RPOGY="0.65993" RPOGV="1" BPOGX="0.51656" BPOGY="0.63947" BPOGV="1" LPCX="0.40415" LPCY="0.62545" LPD="26.33602" LPS="1.05590" LPV="1" RPCX="0.66050" RPCY="0.62076" RPD="28.21019" RPS="1.05590" RPV="1" LEYEX="-0.02372" LEYEY="-0.02594" LEYEZ="0.65499" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04127" REYEY="-0.02568" REYEZ="0.67280" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55582" FPOGY="0.39430" FPOGS="41.52581" FPOGD="0.09217" FPOGID="130" FPOGV="1" LPOGX="0.58094" LPOGY="0.38605" LPOGV="1" RPOGX="0.51624" RPOGY="0.38403" RPOGV="1" BPOGX="0.54859" BPOGY="0.38504" BPOGV="1" LPCX="0.40596" LPCY="0.62253" LPD="28.66086" LPS="1.06381" LPV="1" RPCX="0.66255" RPCY="0.61783" RPD="29.50641" RPS="1.06381" RPV="1" LEYEX="-0.02423" LEYEY="-0.02668" LEYEZ="0.67877" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04214" REYEY="-0.02565" REYEZ="0.67868" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55648" FPOGY="0.39388" FPOGS="41.52581" FPOGD="0.09554" FPOGID="130" FPOGV="1" LPOGX="0.59385" LPOGY="0.38598" LPOGV="1" RPOGX="0.53625" RPOGY="0.39089" RPOGV="1" BPOGX="0.56505" BPOGY="0.38843" BPOGV="1" LPCX="0.40614" LPCY="0.62244" LPD="28.85291" LPS="1.07171" LPV="1" RPCX="0.66273" RPCY="0.61785" RPD="29.54398" RPS="1.07171" RPV="1" LEYEX="-0.02423" LEYEY="-0.02668" LEYEZ="0.67877" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04214" REYEY="-0.02565" REYEZ="0.67868" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55793" FPOGY="0.39267" FPOGS="41.52581" FPOGD="0.10231" FPOGID="130" FPOGV="1" LPOGX="0.61295" LPOGY="0.36548" LPOGV="1" RPOGX="0.54357" RPOGY="0.38605" RPOGV="1" BPOGX="0.57826" BPOGY="0.37576" BPOGV="1" LPCX="0.40621" LPCY="0.62246" LPD="28.88026" LPS="1.07962" LPV="1" RPCX="0.66278" RPCY="0.61786" RPD="29.62807" RPS="1.07962" RPV="1" LEYEX="-0.02423" LEYEY="-0.02668" LEYEZ="0.67877" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04214" REYEY="-0.02565" REYEZ="0.67868" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55919" FPOGY="0.39190" FPOGS="41.52581" FPOGD="0.10706" FPOGID="130" FPOGV="1" LPOGX="0.61338" LPOGY="0.37004" LPOGV="1" RPOGX="0.54291" RPOGY="0.39060" RPOGV="1" BPOGX="0.57815" BPOGY="0.38032" BPOGV="1" LPCX="0.40626" LPCY="0.62242" LPD="28.74764" LPS="1.07259" LPV="1" RPCX="0.66284" RPCY="0.61785" RPD="29.68934" RPS="1.07259" RPV="1" LEYEX="-0.02304" LEYEY="-0.02548" LEYEZ="0.64833" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04214" REYEY="-0.02565" REYEZ="0.67868" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55930" FPOGY="0.39175" FPOGS="41.52581" FPOGD="0.11423" FPOGID="130" FPOGV="1" LPOGX="0.55761" LPOGY="0.37526" LPOGV="1" RPOGX="0.56458" RPOGY="0.40350" RPOGV="1" BPOGX="0.56109" BPOGY="0.38938" BPOGV="1" LPCX="0.40642" LPCY="0.62242" LPD="28.85365" LPS="1.05766" LPV="1" RPCX="0.66301" RPCY="0.61788" RPD="29.60093" RPS="1.05766" RPV="1" LEYEX="-0.02304" LEYEY="-0.02548" LEYEZ="0.64833" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04214" REYEY="-0.02565" REYEZ="0.67868" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55871" FPOGY="0.39182" FPOGS="41.52581" FPOGD="0.12065" FPOGID="130" FPOGV="1" LPOGX="0.56503" LPOGY="0.37617" LPOGV="1" RPOGX="0.53235" RPOGY="0.41001" RPOGV="1" BPOGX="0.54869" BPOGY="0.39309" BPOGV="1" LPCX="0.40644" LPCY="0.62239" LPD="28.75728" LPS="1.04273" LPV="1" RPCX="0.66309" RPCY="0.61782" RPD="29.49628" RPS="1.04273" RPV="1" LEYEX="-0.02304" LEYEY="-0.02548" LEYEZ="0.64833" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04214" REYEY="-0.02565" REYEZ="0.67868" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55817" FPOGY="0.39203" FPOGS="41.52581" FPOGD="0.12766" FPOGID="130" FPOGV="1" LPOGX="0.56503" LPOGY="0.37617" LPOGV="1" RPOGX="0.53164" RPOGY="0.41525" RPOGV="1" BPOGX="0.54834" BPOGY="0.39571" BPOGV="1" LPCX="0.40648" LPCY="0.62236" LPD="28.77371" LPS="1.04273" LPV="1" RPCX="0.66308" RPCY="0.61784" RPD="29.47477" RPS="1.03464" RPV="1" LEYEX="-0.02427" LEYEY="-0.02684" LEYEZ="0.68568" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04152" REYEY="-0.02519" REYEZ="0.66630" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55746" FPOGY="0.39413" FPOGS="41.52581" FPOGD="0.13432" FPOGID="130" FPOGV="1" LPOGX="0.58026" LPOGY="0.47308" LPOGV="1" RPOGX="0.50792" RPOGY="0.39516" RPOGV="1" BPOGX="0.54409" BPOGY="0.43412" BPOGV="1" LPCX="0.40672" LPCY="0.62221" LPD="29.03862" LPS="1.04957" LPV="1" RPCX="0.66322" RPCY="0.61787" RPD="29.59845" RPS="1.04148" RPV="1" LEYEX="-0.02427" LEYEY="-0.02684" LEYEZ="0.68568" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04152" REYEY="-0.02519" REYEZ="0.66630" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55692" FPOGY="0.39554" FPOGS="41.52581" FPOGD="0.14081" FPOGID="130" FPOGV="1" LPOGX="0.57784" LPOGY="0.45896" LPOGV="1" RPOGX="0.51409" RPOGY="0.38854" RPOGV="1" BPOGX="0.54596" BPOGY="0.42375" BPOGV="1" LPCX="0.40673" LPCY="0.62213" LPD="28.93030" LPS="1.05641" LPV="1" RPCX="0.66330" RPCY="0.61779" RPD="29.73205" RPS="1.04832" RPV="1" LEYEX="-0.02427" LEYEY="-0.02684" LEYEZ="0.68568" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04152" REYEY="-0.02519" REYEZ="0.66630" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55643" FPOGY="0.39651" FPOGS="41.52581" FPOGD="0.14754" FPOGID="130" FPOGV="1" LPOGX="0.57719" LPOGY="0.45505" LPOGV="1" RPOGX="0.51514" RPOGY="0.37859" RPOGV="1" BPOGX="0.54617" BPOGY="0.41682" BPOGV="1" LPCX="0.40672" LPCY="0.62214" LPD="28.94658" LPS="1.06326" LPV="1" RPCX="0.66332" RPCY="0.61774" RPD="29.71949" RPS="1.06326" RPV="1" LEYEX="-0.02427" LEYEY="-0.02674" LEYEZ="0.68568" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04227" REYEY="-0.02561" REYEZ="0.67751" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55636" FPOGY="0.39886" FPOGS="41.52581" FPOGD="0.15414" FPOGID="130" FPOGV="1" LPOGX="0.59096" LPOGY="0.41096" LPOGV="1" RPOGX="0.51879" RPOGY="0.49007" RPOGV="1" BPOGX="0.55488" BPOGY="0.45051" BPOGV="1" LPCX="0.40689" LPCY="0.62176" LPD="29.04123" LPS="1.06326" LPV="1" RPCX="0.66344" RPCY="0.61752" RPD="29.55939" RPS="1.07134" RPV="1" LEYEX="-0.02427" LEYEY="-0.02674" LEYEZ="0.68568" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04227" REYEY="-0.02561" REYEZ="0.67751" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55623" FPOGY="0.39968" FPOGS="41.52581" FPOGD="0.16097" FPOGID="130" FPOGV="1" LPOGX="0.58580" LPOGY="0.37877" LPOGV="1" RPOGX="0.52058" RPOGY="0.45846" RPOGV="1" BPOGX="0.55319" BPOGY="0.41861" BPOGV="1" LPCX="0.40680" LPCY="0.62154" LPD="28.79269" LPS="1.07134" LPV="1" RPCX="0.66334" RPCY="0.61731" RPD="29.62598" RPS="1.07943" RPV="1" LEYEX="-0.02427" LEYEY="-0.02674" LEYEZ="0.68568" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04227" REYEY="-0.02561" REYEZ="0.67751" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55611" FPOGY="0.40024" FPOGS="41.52581" FPOGD="0.16758" FPOGID="130" FPOGV="1" LPOGX="0.58511" LPOGY="0.37361" LPOGV="1" RPOGX="0.52118" RPOGY="0.45374" RPOGV="1" BPOGX="0.55315" BPOGY="0.41368" BPOGV="1" LPCX="0.40679" LPCY="0.62138" LPD="28.85890" LPS="1.07943" LPV="1" RPCX="0.66335" RPCY="0.61726" RPD="29.70945" RPS="1.08752" RPV="1" LEYEX="-0.02427" LEYEY="-0.02659" LEYEZ="0.68568" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04227" REYEY="-0.02541" REYEZ="0.67751" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55551" FPOGY="0.40136" FPOGS="41.52581" FPOGD="0.17487" FPOGID="130" FPOGV="1" LPOGX="0.57255" LPOGY="0.47528" LPOGV="1" RPOGX="0.50872" RPOGY="0.38355" RPOGV="1" BPOGX="0.54063" BPOGY="0.42942" BPOGV="1" LPCX="0.40673" LPCY="0.62161" LPD="29.08091" LPS="1.08752" LPV="1" RPCX="0.66329" RPCY="0.61696" RPD="29.53788" RPS="1.08752" RPV="1" LEYEX="-0.02427" LEYEY="-0.02659" LEYEZ="0.68568" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04227" REYEY="-0.02541" REYEZ="0.67751" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55544" FPOGY="0.41038" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="1" LPOGX="0.57640" LPOGY="0.67246" LPOGV="1" RPOGX="0.53060" RPOGY="0.61723" RPOGV="1" BPOGX="0.55350" BPOGY="0.64485" BPOGV="1" LPCX="0.40664" LPCY="0.62243" LPD="26.47963" LPS="1.08752" LPV="1" RPCX="0.66308" RPCY="0.61768" RPD="26.91267" RPS="1.08752" RPV="1" LEYEX="-0.02427" LEYEY="-0.02659" LEYEZ="0.68568" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04227" REYEY="-0.02541" REYEZ="0.67751" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55024" FPOGY="0.45471" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.57640" LPOGY="0.67246" LPOGV="1" RPOGX="0.52992" RPOGY="0.62073" RPOGV="1" BPOGX="0.55316" BPOGY="0.64660" BPOGV="1" LPCX="0.40675" LPCY="0.62268" LPD="25.36549" LPS="1.08752" LPV="1" RPCX="0.66317" RPCY="0.61774" RPD="26.59100" RPS="1.07943" RPV="1" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55701" FPOGY="0.93068" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="1" RPOGX="0.47151" RPOGY="1.37436" RPOGV="1" BPOGX="0.56378" BPOGY="1.40665" BPOGV="1" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.07943" LPV="1" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.07134" RPV="1" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55701" FPOGY="0.93068" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.07134" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.06326" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56378" FPOGY="1.40665" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.06326" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56378" FPOGY="1.40665" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56378" FPOGY="1.40665" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
