2025-07-01 13:39:23.062326
EYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61408" FPOGY="0.30013" FPOGS="485.52078" FPOGD="0.49564" FPOGID="1507" FPOGV="1" LPOGX="0.71119" LPOGY="0.26227" LPOGV="1" RPOGX="0.52344" RPOGY="0.24678" RPOGV="1" BPOGX="0.61731" BPOGY="0.25453" BPOGV="1" LPCX="0.32687" LPCY="0.81402" LPD="19.37509" LPS="0.91914" LPV="1" RPCX="0.62424" RPCY="0.83162" RPD="17.87015" RPS="0.91914" RPV="1" LEYEX="-0.17849" LEYEY="-0.27112" LEYEZ="2.73856" LPUPILD="0.00344" LPUPILV="0" REYEX="0.03014" REYEY="-0.06652" REYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63897" FPOGY="0.42368" FPOGS="487.66516" FPOGD="0.19370" FPOGID="1513" FPOGV="1" LPOGX="0.71464" LPOGY="0.41071" LPOGV="1" RPOGX="0.53654" RPOGY="0.43192" RPOGV="1" BPOGX="0.62559" BPOGY="0.42131" BPOGV="1" LPCX="0.31073" LPCY="0.82210" LPD="20.04348" LPS="0.89984" LPV="1" RPCX="0.60804" RPCY="0.83675" RPD="18.06351" RPS="0.90627" RPV="1" LEYEX="-0.04531" LEYEY="-0.06282" LEYEZ="0.62040" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02610" REYEY="-0.06724" REYEZ="0.63765" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63944" FPOGY="0.42331" FPOGS="487.66516" FPOGD="0.20187" FPOGID="1513" FPOGV="1" LPOGX="0.73830" LPOGY="0.42852" LPOGV="1" RPOGX="0.56910" RPOGY="0.39588" RPOGV="1" BPOGX="0.65370" BPOGY="0.41220" BPOGV="1" LPCX="0.31066" LPCY="0.82167" LPD="20.01345" LPS="0.90627" LPV="1" RPCX="0.60784" RPCY="0.83587" RPD="17.29094" RPS="0.91270" RPV="1" LEYEX="-0.04531" LEYEY="-0.06282" LEYEZ="0.62040" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02610" REYEY="-0.06724" REYEZ="0.63765" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63990" FPOGY="0.42283" FPOGS="487.66516" FPOGD="0.20703" FPOGID="1513" FPOGV="1" LPOGX="0.73903" LPOGY="0.41976" LPOGV="1" RPOGX="0.56908" RPOGY="0.39598" RPOGV="1" BPOGX="0.65406" BPOGY="0.40787" BPOGV="1" LPCX="0.31075" LPCY="0.82175" LPD="20.24905" LPS="0.91836" LPV="1" RPCX="0.60801" RPCY="0.83625" RPD="18.28409" RPS="0.91257" RPV="1" LEYEX="-0.05140" LEYEY="-0.07087" LEYEZ="0.70306" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02470" REYEY="-0.06359" REYEZ="0.60563" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64063" FPOGY="0.42244" FPOGS="487.66516" FPOGD="0.21368" FPOGID="1513" FPOGV="1" LPOGX="0.75371" LPOGY="0.42101" LPOGV="1" RPOGX="0.57464" RPOGY="0.39915" RPOGV="1" BPOGX="0.66418" BPOGY="0.41008" BPOGV="1" LPCX="0.31053" LPCY="0.82043" LPD="19.54633" LPS="0.91823" LPV="1" RPCX="0.60779" RPCY="0.83479" RPD="17.70342" RPS="0.90601" RPV="1" LEYEX="-0.05140" LEYEY="-0.07087" LEYEZ="0.70306" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02470" REYEY="-0.06359" REYEZ="0.60563" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64071" FPOGY="0.42235" FPOGS="487.66516" FPOGD="0.22018" FPOGID="1513" FPOGV="1" LPOGX="0.73333" LPOGY="0.41426" LPOGV="1" RPOGX="0.55301" RPOGY="0.42396" RPOGV="1" BPOGX="0.64317" BPOGY="0.41911" BPOGV="1" LPCX="0.31027" LPCY="0.82011" LPD="19.96002" LPS="0.91166" LPV="1" RPCX="0.60764" RPCY="0.83429" RPD="17.32601" RPS="0.89944" RPV="1" LEYEX="-0.05140" LEYEY="-0.07087" LEYEZ="0.70306" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02470" REYEY="-0.06359" REYEZ="0.60563" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64076" FPOGY="0.42239" FPOGS="487.66516" FPOGD="0.22684" FPOGID="1513" FPOGV="1" LPOGX="0.73297" LPOGY="0.41909" LPOGV="1" RPOGX="0.55220" RPOGY="0.42879" RPOGV="1" BPOGX="0.64258" BPOGY="0.42394" BPOGV="1" LPCX="0.31046" LPCY="0.82000" LPD="20.43214" LPS="0.90510" LPV="1" RPCX="0.60785" RPCY="0.83427" RPD="18.20749" RPS="0.89288" RPV="1" LEYEX="-0.04629" LEYEY="-0.06332" LEYEZ="0.63190" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02463" REYEY="-0.06304" REYEZ="0.60386" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64087" FPOGY="0.42205" FPOGS="487.66516" FPOGD="0.23349" FPOGID="1513" FPOGV="1" LPOGX="0.73915" LPOGY="0.45207" LPOGV="1" RPOGX="0.54987" RPOGY="0.36784" RPOGV="1" BPOGX="0.64451" BPOGY="0.40995" BPOGV="1" LPCX="0.30997" LPCY="0.81833" LPD="19.54315" LPS="0.89288" LPV="1" RPCX="0.60760" RPCY="0.83284" RPD="17.67628" RPS="0.89288" RPV="1" LEYEX="-0.04629" LEYEY="-0.06332" LEYEZ="0.63190" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02463" REYEY="-0.06304" REYEZ="0.60386" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64081" FPOGY="0.42138" FPOGS="487.66516" FPOGD="0.24030" FPOGID="1513" FPOGV="1" LPOGX="0.72778" LPOGY="0.40187" LPOGV="1" RPOGX="0.54974" RPOGY="0.39305" RPOGV="1" BPOGX="0.63876" BPOGY="0.39746" BPOGV="1" LPCX="0.30977" LPCY="0.81792" LPD="20.05653" LPS="0.89288" LPV="1" RPCX="0.60745" RPCY="0.83241" RPD="17.40336" RPS="0.89288" RPV="1" LEYEX="-0.04629" LEYEY="-0.06332" LEYEZ="0.63190" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02463" REYEY="-0.06304" REYEZ="0.60386" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64074" FPOGY="0.42087" FPOGS="487.66516" FPOGD="0.24789" FPOGID="1513" FPOGV="1" LPOGX="0.72750" LPOGY="0.40619" LPOGV="1" RPOGX="0.54906" RPOGY="0.39744" RPOGV="1" BPOGX="0.63828" BPOGY="0.40182" BPOGV="1" LPCX="0.30993" LPCY="0.81774" LPD="20.05212" LPS="0.88722" LPV="1" RPCX="0.60770" RPCY="0.83212" RPD="18.28312" RPS="0.88722" RPV="1" LEYEX="-0.04492" LEYEY="-0.06080" LEYEZ="0.61138" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02470" REYEY="-0.06277" REYEZ="0.60563" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64017" FPOGY="0.42182" FPOGS="487.66516" FPOGD="0.25345" FPOGID="1513" FPOGV="1" LPOGX="0.71497" LPOGY="0.45956" LPOGV="1" RPOGX="0.52161" RPOGY="0.45633" RPOGV="1" BPOGX="0.61829" BPOGY="0.45795" BPOGV="1" LPCX="0.30935" LPCY="0.81610" LPD="19.42511" LPS="0.88156" LPV="1" RPCX="0.60735" RPCY="0.83071" RPD="18.21835" RPS="0.88156" RPV="1" LEYEX="-0.04492" LEYEY="-0.06080" LEYEZ="0.61138" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02470" REYEY="-0.06277" REYEZ="0.60563" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64013" FPOGY="0.42163" FPOGS="487.66516" FPOGD="0.26031" FPOGID="1513" FPOGV="1" LPOGX="0.72824" LPOGY="0.42041" LPOGV="1" RPOGX="0.54940" RPOGY="0.40852" RPOGV="1" BPOGX="0.63882" BPOGY="0.41447" BPOGV="1" LPCX="0.30886" LPCY="0.81545" LPD="19.30908" LPS="0.87590" LPV="1" RPCX="0.60705" RPCY="0.82997" RPD="17.81427" RPS="0.87590" RPV="1" LEYEX="-0.04492" LEYEY="-0.06080" LEYEZ="0.61138" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02470" REYEY="-0.06277" REYEZ="0.60563" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64010" FPOGY="0.42154" FPOGS="487.66516" FPOGD="0.26706" FPOGID="1513" FPOGV="1" LPOGX="0.72769" LPOGY="0.42858" LPOGV="1" RPOGX="0.54958" RPOGY="0.40740" RPOGV="1" BPOGX="0.63863" BPOGY="0.41799" BPOGV="1" LPCX="0.30851" LPCY="0.81559" LPD="20.31141" LPS="0.86513" LPV="1" RPCX="0.60704" RPCY="0.82941" RPD="17.48241" RPS="0.87735" RPV="1" LEYEX="-0.18892" LEYEY="-0.25708" LEYEZ="2.60468" LPUPILD="0.00349" LPUPILV="0" REYEX="0.02562" REYEY="-0.06536" REYEZ="0.63518" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63875" FPOGY="0.42105" FPOGS="487.66516" FPOGD="0.27377" FPOGID="1513" FPOGV="1" LPOGX="0.67797" LPOGY="0.42345" LPOGV="1" RPOGX="0.48931" RPOGY="0.37812" RPOGV="1" BPOGX="0.58364" BPOGY="0.40079" BPOGV="1" LPCX="0.30735" LPCY="0.81417" LPD="20.27468" LPS="0.87223" LPV="1" RPCX="0.60569" RPCY="0.82776" RPD="17.70567" RPS="0.88445" RPV="1" LEYEX="-0.18892" LEYEY="-0.25708" LEYEZ="2.60468" LPUPILD="0.00343" LPUPILV="0" REYEX="0.02562" REYEY="-0.06536" REYEZ="0.63518" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63800" FPOGY="0.42072" FPOGS="487.66516" FPOGD="0.28030" FPOGID="1513" FPOGV="1" LPOGX="0.69541" LPOGY="0.43570" LPOGV="1" RPOGX="0.51759" RPOGY="0.37835" RPOGV="1" BPOGX="0.60650" BPOGY="0.40703" BPOGV="1" LPCX="0.30720" LPCY="0.81319" LPD="19.63968" LPS="0.87933" LPV="1" RPCX="0.60580" RPCY="0.82715" RPD="17.74244" RPS="0.89156" RPV="1" LEYEX="-0.18892" LEYEY="-0.25708" LEYEZ="2.60468" LPUPILD="0.00349" LPUPILV="0" REYEX="0.02562" REYEY="-0.06536" REYEZ="0.63518" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63729" FPOGY="0.42031" FPOGS="487.66516" FPOGD="0.28693" FPOGID="1513" FPOGV="1" LPOGX="0.69560" LPOGY="0.42676" LPOGV="1" RPOGX="0.51759" RPOGY="0.37835" RPOGV="1" BPOGX="0.60660" BPOGY="0.40256" BPOGV="1" LPCX="0.30696" LPCY="0.81238" LPD="19.43962" LPS="0.89156" LPV="1" RPCX="0.60566" RPCY="0.82667" RPD="18.63367" RPS="0.89156" RPV="1" LEYEX="-0.04488" LEYEY="-0.05919" LEYEZ="0.60341" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02443" REYEY="-0.06210" REYEZ="0.60790" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63663" FPOGY="0.42060" FPOGS="487.66516" FPOGD="0.29419" FPOGID="1513" FPOGV="1" LPOGX="0.70677" LPOGY="0.44901" LPOGV="1" RPOGX="0.50885" RPOGY="0.41726" RPOGV="1" BPOGX="0.60781" BPOGY="0.43313" BPOGV="1" LPCX="0.30677" LPCY="0.81119" LPD="19.81782" LPS="0.89668" LPV="1" RPCX="0.60545" RPCY="0.82506" RPD="18.27218" RPS="0.88445" RPV="1" LEYEX="-0.04488" LEYEY="-0.05919" LEYEZ="0.60341" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02443" REYEY="-0.06210" REYEZ="0.60790" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63615" FPOGY="0.42055" FPOGS="487.66516" FPOGD="0.30005" FPOGID="1513" FPOGV="1" LPOGX="0.70410" LPOGY="0.40446" LPOGV="1" RPOGX="0.52457" RPOGY="0.43273" RPOGV="1" BPOGX="0.61434" BPOGY="0.41859" BPOGV="1" LPCX="0.30646" LPCY="0.81031" LPD="19.21192" LPS="0.88957" LPV="1" RPCX="0.60537" RPCY="0.82456" RPD="17.41922" RPS="0.87735" RPV="1" LEYEX="-0.04488" LEYEY="-0.05919" LEYEZ="0.60341" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02443" REYEY="-0.06210" REYEZ="0.60790" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63569" FPOGY="0.42053" FPOGS="487.66516" FPOGD="0.30710" FPOGID="1513" FPOGV="1" LPOGX="0.70393" LPOGY="0.40986" LPOGV="1" RPOGX="0.52506" RPOGY="0.42891" RPOGV="1" BPOGX="0.61450" BPOGY="0.41938" BPOGV="1" LPCX="0.30644" LPCY="0.81037" LPD="20.16477" LPS="0.88247" LPV="1" RPCX="0.60555" RPCY="0.82436" RPD="18.25745" RPS="0.88247" RPV="1" LEYEX="-0.04513" LEYEY="-0.05875" LEYEZ="0.60439" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02538" REYEY="-0.06419" REYEZ="0.63399" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63500" FPOGY="0.42083" FPOGS="487.66516" FPOGD="0.31396" FPOGID="1513" FPOGV="1" LPOGX="0.69708" LPOGY="0.41566" LPOGV="1" RPOGX="0.50817" RPOGY="0.45407" RPOGV="1" BPOGX="0.60263" BPOGY="0.43487" BPOGV="1" LPCX="0.30565" LPCY="0.80836" LPD="19.26130" LPS="0.88247" LPV="1" RPCX="0.60511" RPCY="0.82268" RPD="18.51315" RPS="0.89469" RPV="1" LEYEX="-0.04513" LEYEY="-0.05875" LEYEZ="0.60439" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02538" REYEY="-0.06419" REYEZ="0.63399" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63470" FPOGY="0.42108" FPOGS="487.66516" FPOGD="0.32047" FPOGID="1513" FPOGV="1" LPOGX="0.69869" LPOGY="0.42434" LPOGV="1" RPOGX="0.50826" RPOGY="0.41577" RPOGV="1" BPOGX="0.60348" BPOGY="0.42006" BPOGV="1" LPCX="0.30525" LPCY="0.80792" LPD="19.50494" LPS="0.89469" LPV="1" RPCX="0.60486" RPCY="0.82192" RPD="18.09867" RPS="0.90691" RPV="1" LEYEX="-0.04513" LEYEY="-0.05875" LEYEZ="0.60439" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02538" REYEY="-0.06419" REYEZ="0.63399" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63378" FPOGY="0.42104" FPOGS="487.66516" FPOGD="0.32736" FPOGID="1513" FPOGV="1" LPOGX="0.69892" LPOGY="0.41539" LPOGV="1" RPOGX="0.50826" RPOGY="0.41577" RPOGV="1" BPOGX="0.60359" BPOGY="0.41558" BPOGV="1" LPCX="0.30504" LPCY="0.80737" LPD="19.96164" LPS="0.90691" LPV="1" RPCX="0.60495" RPCY="0.82145" RPD="18.21753" RPS="0.90691" RPV="1" LEYEX="-0.04514" LEYEY="-0.05791" LEYEZ="0.60090" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02429" REYEY="-0.06115" REYEZ="0.60887" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63299" FPOGY="0.42082" FPOGS="487.66516" FPOGD="0.33423" FPOGID="1513" FPOGV="1" LPOGX="0.69939" LPOGY="0.39841" LPOGV="1" RPOGX="0.52547" RPOGY="0.42956" RPOGV="1" BPOGX="0.61243" BPOGY="0.41398" BPOGV="1" LPCX="0.30443" LPCY="0.80614" LPD="20.29735" LPS="0.90691" LPV="1" RPCX="0.60456" RPCY="0.81981" RPD="18.61702" RPS="0.89469" RPV="1" LEYEX="-0.04514" LEYEY="-0.05791" LEYEZ="0.60090" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02429" REYEY="-0.06115" REYEZ="0.60887" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63204" FPOGY="0.42074" FPOGS="487.66516" FPOGD="0.34100" FPOGID="1513" FPOGV="1" LPOGX="0.68437" LPOGY="0.40489" LPOGV="1" RPOGX="0.50922" RPOGY="0.43244" RPOGV="1" BPOGX="0.59680" BPOGY="0.41866" BPOGV="1" LPCX="0.30421" LPCY="0.80519" LPD="19.74269" LPS="0.89469" LPV="1" RPCX="0.60445" RPCY="0.81892" RPD="17.85214" RPS="0.88247" RPV="1" LEYEX="-0.04514" LEYEY="-0.05791" LEYEZ="0.60090" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02429" REYEY="-0.06115" REYEZ="0.60887" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60407" FPOGY="0.41764" FPOGS="487.66516" FPOGD="0.34100" FPOGID="1513" FPOGV="0" LPOGX="0.68432" LPOGY="0.41792" LPOGV="1" RPOGX="0.50882" RPOGY="0.43624" RPOGV="1" BPOGX="0.59657" BPOGY="0.42708" BPOGV="1" LPCX="0.30441" LPCY="0.80488" LPD="20.08068" LPS="0.87735" LPV="1" RPCX="0.60429" RPCY="0.81810" RPD="18.59470" RPS="0.87735" RPV="1" LEYEX="-0.04466" LEYEY="-0.05661" LEYEZ="0.59156" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02525" REYEY="-0.06329" REYEZ="0.63542" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60529" FPOGY="0.42816" FPOGS="487.66516" FPOGD="0.34100" FPOGID="1513" FPOGV="0" LPOGX="0.70853" LPOGY="0.45508" LPOGV="1" RPOGX="0.50448" RPOGY="0.42227" RPOGV="1" BPOGX="0.60651" BPOGY="0.43868" BPOGV="1" LPCX="0.30354" LPCY="0.80307" LPD="20.22175" LPS="0.87223" LPV="1" RPCX="0.60411" RPCY="0.81627" RPD="17.46812" RPS="0.88445" RPV="1" LEYEX="-0.04466" LEYEY="-0.05661" LEYEZ="0.59156" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02525" REYEY="-0.06329" REYEZ="0.63542" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60216" FPOGY="0.42467" FPOGS="487.66516" FPOGD="0.34100" FPOGID="1513" FPOGV="0" LPOGX="0.68232" LPOGY="0.44454" LPOGV="1" RPOGX="0.50951" RPOGY="0.39085" RPOGV="1" BPOGX="0.59591" BPOGY="0.41770" BPOGV="1" LPCX="0.30347" LPCY="0.80227" LPD="19.31643" LPS="0.87933" LPV="1" RPCX="0.60421" RPCY="0.81560" RPD="17.19462" RPS="0.89156" RPV="1" LEYEX="-0.04466" LEYEY="-0.05661" LEYEZ="0.59156" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02525" REYEY="-0.06329" REYEZ="0.63542" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60072" FPOGY="0.42063" FPOGS="488.01248" FPOGD="0.02042" FPOGID="1514" FPOGV="1" LPOGX="0.68233" LPOGY="0.43575" LPOGV="1" RPOGX="0.51046" RPOGY="0.38130" RPOGV="1" BPOGX="0.59639" BPOGY="0.40852" BPOGV="1" LPCX="0.30337" LPCY="0.80170" LPD="20.02812" LPS="0.89156" LPV="1" RPCX="0.60435" RPCY="0.81529" RPD="18.54670" RPS="0.90378" RPV="1" LEYEX="-0.04616" LEYEY="-0.05778" LEYEZ="0.60952" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02525" REYEY="-0.06262" REYEZ="0.63542" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60131" FPOGY="0.41315" FPOGS="488.01248" FPOGD="0.02707" FPOGID="1514" FPOGV="1" LPOGX="0.68491" LPOGY="0.38782" LPOGV="1" RPOGX="0.52237" RPOGY="0.37863" RPOGV="1" BPOGX="0.60364" BPOGY="0.38322" BPOGV="1" LPCX="0.30308" LPCY="0.80024" LPD="20.07058" LPS="0.90890" LPV="1" RPCX="0.60435" RPCY="0.81310" RPD="17.48236" RPS="0.90890" RPV="1" LEYEX="-0.04616" LEYEY="-0.05778" LEYEZ="0.60952" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02525" REYEY="-0.06262" REYEZ="0.63542" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60341" FPOGY="0.40759" FPOGS="488.01248" FPOGD="0.03336" FPOGID="1514" FPOGV="1" LPOGX="0.70690" LPOGY="0.40153" LPOGV="1" RPOGX="0.52097" RPOGY="0.35796" RPOGV="1" BPOGX="0.61394" BPOGY="0.37975" BPOGV="1" LPCX="0.30278" LPCY="0.79935" LPD="19.91603" LPS="0.91402" LPV="1" RPCX="0.60425" RPCY="0.81244" RPD="17.37621" RPS="0.91402" RPV="1" LEYEX="-0.04616" LEYEY="-0.05778" LEYEZ="0.60952" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02525" REYEY="-0.06262" REYEZ="0.63542" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60492" FPOGY="0.40341" FPOGS="488.01248" FPOGD="0.04044" FPOGID="1514" FPOGV="1" LPOGX="0.70704" LPOGY="0.39773" LPOGV="1" RPOGX="0.52085" RPOGY="0.35901" RPOGV="1" BPOGX="0.61395" BPOGY="0.37837" BPOGV="1" LPCX="0.30291" LPCY="0.79873" LPD="20.09422" LPS="0.91914" LPV="1" RPCX="0.60459" RPCY="0.81192" RPD="18.51351" RPS="0.91270" RPV="1" LEYEX="-0.04630" LEYEY="-0.05717" LEYEZ="0.61027" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02456" REYEY="-0.06019" REYEZ="0.61690" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60637" FPOGY="0.40205" FPOGS="488.01248" FPOGD="0.04654" FPOGID="1514" FPOGV="1" LPOGX="0.70079" LPOGY="0.39995" LPOGV="1" RPOGX="0.53225" RPOGY="0.38503" RPOGV="1" BPOGX="0.61652" BPOGY="0.39249" BPOGV="1" LPCX="0.30253" LPCY="0.79663" LPD="19.20539" LPS="0.91270" LPV="1" RPCX="0.60459" RPCY="0.81019" RPD="17.92686" RPS="0.90627" RPV="1" LEYEX="-0.04630" LEYEY="-0.05717" LEYEZ="0.61027" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02456" REYEY="-0.06019" REYEZ="0.61690" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60534" FPOGY="0.39876" FPOGS="488.01248" FPOGD="0.05359" FPOGID="1514" FPOGV="1" LPOGX="0.69587" LPOGY="0.37373" LPOGV="1" RPOGX="0.49843" RPOGY="0.37127" RPOGV="1" BPOGX="0.59715" BPOGY="0.37250" BPOGV="1" LPCX="0.30230" LPCY="0.79587" LPD="19.41767" LPS="0.90627" LPV="1" RPCX="0.60456" RPCY="0.80930" RPD="17.70532" RPS="0.89984" RPV="1" LEYEX="-0.04630" LEYEY="-0.05717" LEYEZ="0.61027" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02456" REYEY="-0.06019" REYEZ="0.61690" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60448" FPOGY="0.39687" FPOGS="488.01248" FPOGD="0.06027" FPOGID="1514" FPOGV="1" LPOGX="0.69577" LPOGY="0.37874" LPOGV="1" RPOGX="0.49763" RPOGY="0.38101" RPOGV="1" BPOGX="0.59670" BPOGY="0.37987" BPOGV="1" LPCX="0.30216" LPCY="0.79527" LPD="19.97113" LPS="0.89984" LPV="1" RPCX="0.60494" RPCY="0.80870" RPD="18.24467" RPS="0.88761" RPV="1" LEYEX="-0.04608" LEYEY="-0.05607" LEYEZ="0.60489" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02429" REYEY="-0.05877" REYEZ="0.60887" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60376" FPOGY="0.39682" FPOGS="488.01248" FPOGD="0.06735" FPOGID="1514" FPOGV="1" LPOGX="0.69534" LPOGY="0.39148" LPOGV="1" RPOGX="0.49792" RPOGY="0.40118" RPOGV="1" BPOGX="0.59663" BPOGY="0.39633" BPOGV="1" LPCX="0.30185" LPCY="0.79337" LPD="20.19076" LPS="0.88761" LPV="1" RPCX="0.60468" RPCY="0.80652" RPD="17.84092" RPS="0.88183" RPV="1" LEYEX="-0.04608" LEYEY="-0.05607" LEYEZ="0.60489" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02429" REYEY="-0.05877" REYEZ="0.60887" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60262" FPOGY="0.39877" FPOGS="488.01248" FPOGD="0.07410" FPOGID="1514" FPOGV="1" LPOGX="0.67693" LPOGY="0.41742" LPOGV="1" RPOGX="0.50320" RPOGY="0.42302" RPOGV="1" BPOGX="0.59007" BPOGY="0.42022" BPOGV="1" LPCX="0.30170" LPCY="0.79225" LPD="19.74151" LPS="0.88183" LPV="1" RPCX="0.60461" RPCY="0.80569" RPD="17.83587" RPS="0.87604" RPV="1" LEYEX="-0.04608" LEYEY="-0.05607" LEYEZ="0.60489" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02429" REYEY="-0.05877" REYEZ="0.60887" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
