2025-06-04 15:01:30.735322
 REYEZ="0.65502" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52008" FPOGY="0.40749" FPOGS="3311.47241" FPOGD="0.43579" FPOGID="6780" FPOGV="1" LPOGX="0.58107" LPOGY="0.49900" LPOGV="1" RPOGX="0.47030" RPOGY="0.28479" RPOGV="1" BPOGX="0.52569" BPOGY="0.39189" BPOGV="1" LPCX="0.25641" LPCY="0.71825" LPD="30.13215" LPS="1.06318" LPV="1" RPCX="0.50653" RPCY="0.75524" RPD="27.82457" RPS="1.05509" RPV="1" LEYEX="-0.06349" LEYEY="-0.04673" LEYEZ="0.68172" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00162" REYEY="-0.05252" REYEZ="0.65502" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52259" FPOGY="0.44217" FPOGS="3313.00684" FPOGD="0.05347" FPOGID="6783" FPOGV="1" LPOGX="0.63111" LPOGY="0.47439" LPOGV="1" RPOGX="0.44245" RPOGY="0.41639" RPOGV="1" BPOGX="0.53678" BPOGY="0.44539" BPOGV="1" LPCX="0.22245" LPCY="0.72741" LPD="31.24765" LPS="0.99501" LPV="1" RPCX="0.47382" RPCY="0.76565" RPD="28.33452" RPS="0.99501" RPV="1" LEYEX="-0.06759" LEYEY="-0.04545" LEYEZ="0.63658" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00668" REYEY="-0.05495" REYEZ="0.66003" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52401" FPOGY="0.44249" FPOGS="3313.00684" FPOGD="0.05981" FPOGID="6783" FPOGV="1" LPOGX="0.63111" LPOGY="0.47439" LPOGV="1" RPOGX="0.44245" RPOGY="0.41639" RPOGV="1" BPOGX="0.53678" BPOGY="0.44539" BPOGV="1" LPCX="0.22243" LPCY="0.72734" LPD="31.09396" LPS="0.99501" LPV="1" RPCX="0.47382" RPCY="0.76563" RPD="28.34020" RPS="0.99501" RPV="1" LEYEX="-0.06722" LEYEY="-0.04516" LEYEZ="0.63318" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00668" REYEY="-0.05495" REYEZ="0.66003" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52382" FPOGY="0.43977" FPOGS="3313.00684" FPOGD="0.06641" FPOGID="6783" FPOGV="1" LPOGX="0.59812" LPOGY="0.45040" LPOGV="1" RPOGX="0.44563" RPOGY="0.37467" RPOGV="1" BPOGX="0.52187" BPOGY="0.41254" BPOGV="1" LPCX="0.22247" LPCY="0.72716" LPD="30.94382" LPS="0.99501" LPV="1" RPCX="0.47383" RPCY="0.76529" RPD="28.37165" RPS="0.99501" RPV="1" LEYEX="-0.06722" LEYEY="-0.04516" LEYEZ="0.63318" LPUPILD="0.00631" LPUPILV="1" REYEX="-0.00668" REYEY="-0.05495" REYEZ="0.66003" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52405" FPOGY="0.44147" FPOGS="3313.00684" FPOGD="0.07349" FPOGID="6783" FPOGV="1" LPOGX="0.60309" LPOGY="0.54830" LPOGV="1" RPOGX="0.45027" RPOGY="0.37216" RPOGV="1" BPOGX="0.52668" BPOGY="0.46023" BPOGV="1" LPCX="0.22250" LPCY="0.72714" LPD="30.94863" LPS="0.99501" LPV="1" RPCX="0.47390" RPCY="0.76527" RPD="28.25074" RPS="0.99501" RPV="1" LEYEX="-0.06722" LEYEY="-0.04516" LEYEZ="0.63318" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00668" REYEY="-0.05495" REYEZ="0.66003" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52426" FPOGY="0.44269" FPOGS="3313.00684" FPOGD="0.07983" FPOGID="6783" FPOGV="1" LPOGX="0.60309" LPOGY="0.54830" LPOGV="1" RPOGX="0.45037" RPOGY="0.36631" RPOGV="1" BPOGX="0.52673" BPOGY="0.45730" BPOGV="1" LPCX="0.22256" LPCY="0.72705" LPD="30.93743" LPS="0.99501" LPV="1" RPCX="0.47393" RPCY="0.76510" RPD="28.34137" RPS="1.00310" RPV="1" LEYEX="-0.06759" LEYEY="-0.04536" LEYEZ="0.63658" LPUPILD="0.00630" LPUPILV="1" REYEX="-0.00676" REYEY="-0.05599" REYEZ="0.67250" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52351" FPOGY="0.44154" FPOGS="3313.00684" FPOGD="0.08691" FPOGID="6783" FPOGV="1" LPOGX="0.57116" LPOGY="0.51907" LPOGV="1" RPOGX="0.45642" RPOGY="0.33424" RPOGV="1" BPOGX="0.51379" BPOGY="0.42666" BPOGV="1" LPCX="0.22261" LPCY="0.72685" LPD="30.98821" LPS="1.00310" LPV="1" RPCX="0.47401" RPCY="0.76505" RPD="28.24270" RPS="1.01118" RPV="1" LEYEX="-0.06759" LEYEY="-0.04536" LEYEZ="0.63658" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00676" REYEY="-0.05599" REYEZ="0.67250" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52326" FPOGY="0.43900" FPOGS="3313.00684" FPOGD="0.09448" FPOGID="6783" FPOGV="1" LPOGX="0.57752" LPOGY="0.49023" LPOGV="1" RPOGX="0.46182" RPOGY="0.31649" RPOGV="1" BPOGX="0.51967" BPOGY="0.40336" BPOGV="1" LPCX="0.22260" LPCY="0.72674" LPD="30.97444" LPS="1.01118" LPV="1" RPCX="0.47400" RPCY="0.76501" RPD="28.21916" RPS="1.01927" RPV="1" LEYEX="-0.06759" LEYEY="-0.04536" LEYEZ="0.63658" LPUPILD="0.00633" LPUPILV="1" REYEX="-0.00676" REYEY="-0.05599" REYEZ="0.67250" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52301" FPOGY="0.43643" FPOGS="3313.00684" FPOGD="0.10034" FPOGID="6783" FPOGV="1" LPOGX="0.57672" LPOGY="0.48565" LPOGV="1" RPOGX="0.46201" RPOGY="0.31034" RPOGV="1" BPOGX="0.51937" BPOGY="0.39799" BPOGV="1" LPCX="0.22258" LPCY="0.72667" LPD="30.97801" LPS="1.01927" LPV="1" RPCX="0.47400" RPCY="0.76497" RPD="28.14910" RPS="1.02736" RPV="1" LEYEX="-0.06820" LEYEY="-0.04567" LEYEZ="0.64235" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00679" REYEY="-0.05619" REYEZ="0.67621" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52298" FPOGY="0.43570" FPOGS="3313.00684" FPOGD="0.10718" FPOGID="6783" FPOGV="1" LPOGX="0.57363" LPOGY="0.43933" LPOGV="1" RPOGX="0.47111" RPOGY="0.40855" RPOGV="1" BPOGX="0.52237" BPOGY="0.42394" BPOGV="1" LPCX="0.22268" LPCY="0.72650" LPD="30.95273" LPS="1.02736" LPV="1" RPCX="0.47405" RPCY="0.76478" RPD="28.45285" RPS="1.02736" RPV="1" LEYEX="-0.06820" LEYEY="-0.04567" LEYEZ="0.64235" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00679" REYEY="-0.05619" REYEZ="0.67621" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52326" FPOGY="0.43476" FPOGS="3313.00684" FPOGD="0.11353" FPOGID="6783" FPOGV="1" LPOGX="0.58407" LPOGY="0.44167" LPOGV="1" RPOGX="0.47200" RPOGY="0.39589" RPOGV="1" BPOGX="0.52804" BPOGY="0.41878" BPOGV="1" LPCX="0.22273" LPCY="0.72643" LPD="30.93110" LPS="1.02736" LPV="1" RPCX="0.47414" RPCY="0.76462" RPD="28.13129" RPS="1.02736" RPV="1" LEYEX="-0.06820" LEYEY="-0.04567" LEYEZ="0.64235" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00679" REYEY="-0.05619" REYEZ="0.67621" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52349" FPOGY="0.43383" FPOGS="3313.00684" FPOGD="0.12012" FPOGID="6783" FPOGV="1" LPOGX="0.58343" LPOGY="0.43742" LPOGV="1" RPOGX="0.47196" RPOGY="0.39661" RPOGV="1" BPOGX="0.52770" BPOGY="0.41702" BPOGV="1" LPCX="0.22278" LPCY="0.72632" LPD="30.78456" LPS="1.03439" LPV="1" RPCX="0.47418" RPCY="0.76460" RPD="28.29505" RPS="1.02630" RPV="1" LEYEX="-0.06988" LEYEY="-0.04673" LEYEZ="0.65863" LPUPILD="0.00632" LPUPILV="1" REYEX="-0.00761" REYEY="-0.06330" REYEZ="0.76315" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52357" FPOGY="0.43391" FPOGS="3313.00684" FPOGD="0.12695" FPOGID="6783" FPOGV="1" LPOGX="0.59913" LPOGY="0.47523" LPOGV="1" RPOGX="0.45107" RPOGY="0.39565" RPOGV="1" BPOGX="0.52510" BPOGY="0.43544" BPOGV="1" LPCX="0.22286" LPCY="0.72621" LPD="30.82548" LPS="1.03332" LPV="1" RPCX="0.47425" RPCY="0.76460" RPD="28.23892" RPS="1.02524" RPV="1" LEYEX="-0.06988" LEYEY="-0.04673" LEYEZ="0.65863" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00761" REYEY="-0.06330" REYEZ="0.76315" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52385" FPOGY="0.43410" FPOGS="3313.00684" FPOGD="0.13379" FPOGID="6783" FPOGV="1" LPOGX="0.60013" LPOGY="0.48315" LPOGV="1" RPOGX="0.45874" RPOGY="0.39277" RPOGV="1" BPOGX="0.52944" BPOGY="0.43796" BPOGV="1" LPCX="0.22286" LPCY="0.72616" LPD="30.87610" LPS="1.03226" LPV="1" RPCX="0.47429" RPCY="0.76457" RPD="28.18275" RPS="1.02417" RPV="1" LEYEX="-0.06988" LEYEY="-0.04673" LEYEZ="0.65863" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00761" REYEY="-0.06330" REYEZ="0.76315" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52410" FPOGY="0.43396" FPOGS="3313.00684" FPOGD="0.14062" FPOGID="6783" FPOGV="1" LPOGX="0.59961" LPOGY="0.47929" LPOGV="1" RPOGX="0.45905" RPOGY="0.38258" RPOGV="1" BPOGX="0.52933" BPOGY="0.43094" BPOGV="1" LPCX="0.22296" LPCY="0.72611" LPD="30.79397" LPS="1.03910" LPV="1" RPCX="0.47433" RPCY="0.76459" RPD="28.14649" RPS="1.03910" RPV="1" LEYEX="-0.07075" LEYEY="-0.04734" LEYEZ="0.66729" LPUPILD="0.00629" LPUPILV="1" REYEX="-0.00669" REYEY="-0.05607" REYEZ="0.67596" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52452" FPOGY="0.43342" FPOGS="3313.00684" FPOGD="0.14722" FPOGID="6783" FPOGV="1" LPOGX="0.62074" LPOGY="0.46926" LPOGV="1" RPOGX="0.44684" RPOGY="0.37389" RPOGV="1" BPOGX="0.53379" BPOGY="0.42158" BPOGV="1" LPCX="0.22316" LPCY="0.72606" LPD="30.78250" LPS="1.04701" LPV="1" RPCX="0.47459" RPCY="0.76456" RPD="28.20164" RPS="1.05510" RPV="1" LEYEX="-0.07075" LEYEY="-0.04734" LEYEZ="0.66729" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00669" REYEY="-0.05607" REYEZ="0.67596" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52446" FPOGY="0.43375" FPOGS="3313.00684" FPOGD="0.15332" FPOGID="6783" FPOGV="1" LPOGX="0.59447" LPOGY="0.51260" LPOGV="1" RPOGX="0.45148" RPOGY="0.37041" RPOGV="1" BPOGX="0.52297" BPOGY="0.44151" BPOGV="1" LPCX="0.22323" LPCY="0.72607" LPD="30.75251" LPS="1.06300" LPV="1" RPCX="0.47465" RPCY="0.76461" RPD="28.31968" RPS="1.07109" RPV="1" LEYEX="-0.07075" LEYEY="-0.04734" LEYEZ="0.66729" LPUPILD="0.00628" LPUPILV="1" REYEX="-0.00669" REYEY="-0.05607" REYEZ="0.67596" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52439" FPOGY="0.43415" FPOGS="3313.00684" FPOGD="0.16040" FPOGID="6783" FPOGV="1" LPOGX="0.59438" LPOGY="0.51205" LPOGV="1" RPOGX="0.45138" RPOGY="0.37514" RPOGV="1" BPOGX="0.52288" BPOGY="0.44360" BPOGV="1" LPCX="0.22328" LPCY="0.72605" LPD="30.92290" LPS="1.06406" LPV="1" RPCX="0.47464" RPCY="0.76463" RPD="28.32030" RPS="1.06406" RPV="1" LEYEX="-0.06718" LEYEY="-0.04502" LEYEZ="0.63458" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00635" REYEY="-0.05447" REYEZ="0.65668" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52436" FPOGY="0.43480" FPOGS="3313.00684" FPOGD="0.16650" FPOGID="6783" FPOGV="1" LPOGX="0.57643" LPOGY="0.51058" LPOGV="1" RPOGX="0.47049" RPOGY="0.39139" RPOGV="1" BPOGX="0.52346" BPOGY="0.45099" BPOGV="1" LPCX="0.22347" LPCY="0.72600" LPD="30.74862" LPS="1.04913" LPV="1" RPCX="0.47485" RPCY="0.76463" RPD="28.27412" RPS="1.04105" RPV="1" LEYEX="-0.06718" LEYEY="-0.04502" LEYEZ="0.63458" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00635" REYEY="-0.05447" REYEZ="0.65668" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52467" FPOGY="0.43501" FPOGS="3313.00684" FPOGD="0.17358" FPOGID="6783" FPOGV="1" LPOGX="0.58705" LPOGY="0.46576" LPOGV="1" RPOGX="0.47868" RPOGY="0.41555" RPOGV="1" BPOGX="0.53287" BPOGY="0.44065" BPOGV="1" LPCX="0.22355" LPCY="0.72607" LPD="30.87132" LPS="1.02611" LPV="1" RPCX="0.47494" RPCY="0.76466" RPD="28.09188" RPS="1.01803" RPV="1" LEYEX="-0.06718" LEYEY="-0.04502" LEYEZ="0.63458" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00635" REYEY="-0.05447" REYEZ="0.65668" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52498" FPOGY="0.43530" FPOGS="3313.00684" FPOGD="0.18018" FPOGID="6783" FPOGV="1" LPOGX="0.58777" LPOGY="0.47047" LPOGV="1" RPOGX="0.47868" RPOGY="0.41555" RPOGV="1" BPOGX="0.53322" BPOGY="0.44301" BPOGV="1" LPCX="0.22356" LPCY="0.72607" LPD="30.85585" LPS="1.01803" LPV="1" RPCX="0.47503" RPCY="0.76474" RPD="28.24910" RPS="1.01803" RPV="1" LEYEX="-0.07143" LEYEY="-0.04794" LEYEZ="0.67563" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00657" REYEY="-0.05690" REYEZ="0.68409" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52484" FPOGY="0.43291" FPOGS="3313.00684" FPOGD="0.18823" FPOGID="6783" FPOGV="1" LPOGX="0.61006" LPOGY="0.42443" LPOGV="1" RPOGX="0.43199" RPOGY="0.30758" RPOGV="1" BPOGX="0.52103" BPOGY="0.36600" BPOGV="1" LPCX="0.22384" LPCY="0.72627" LPD="30.78080" LPS="1.03296" LPV="1" RPCX="0.47524" RPCY="0.76493" RPD="28.22679" RPS="1.04105" RPV="1" LEYEX="-0.07143" LEYEY="-0.04794" LEYEZ="0.67563" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00657" REYEY="-0.05690" REYEZ="0.68409" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52529" FPOGY="0.43119" FPOGS="3313.00684" FPOGD="0.19409" FPOGID="6783" FPOGV="1" LPOGX="0.62838" LPOGY="0.43612" LPOGV="1" RPOGX="0.44847" RPOGY="0.32650" RPOGV="1" BPOGX="0.53842" BPOGY="0.38131" BPOGV="1" LPCX="0.22394" LPCY="0.72630" LPD="30.99643" LPS="1.05598" LPV="1" RPCX="0.47528" RPCY="0.76514" RPD="28.25039" RPS="1.06406" RPV="1" LEYEX="-0.07143" LEYEY="-0.04794" LEYEZ="0.67563" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00657" REYEY="-0.05690" REYEZ="0.68409" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52571" FPOGY="0.42950" FPOGS="3313.00684" FPOGD="0.20020" FPOGID="6783" FPOGV="1" LPOGX="0.62799" LPOGY="0.43127" LPOGV="1" RPOGX="0.44847" RPOGY="0.32650" RPOGV="1" BPOGX="0.53823" BPOGY="0.37889" BPOGV="1" LPCX="0.22405" LPCY="0.72641" LPD="30.73166" LPS="1.06406" LPV="1" RPCX="0.47542" RPCY="0.76529" RPD="28.17178" RPS="1.06406" RPV="1" LEYEX="-0.06795" LEYEY="-0.04577" LEYEZ="0.64369" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00630" REYEY="-0.05504" REYEZ="0.66110" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52562" FPOGY="0.42946" FPOGS="3313.00684" FPOGD="0.20752" FPOGID="6783" FPOGV="1" LPOGX="0.57752" LPOGY="0.47401" LPOGV="1" RPOGX="0.46835" RPOGY="0.38254" RPOGV="1" BPOGX="0.52294" BPOGY="0.42828" BPOGV="1" LPCX="0.22421" LPCY="0.72665" LPD="30.88541" LPS="1.04913" LPV="1" RPCX="0.47556" RPCY="0.76549" RPD="28.16884" RPS="1.04105" RPV="1" LEYEX="-0.06795" LEYEY="-0.04577" LEYEZ="0.64369" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00630" REYEY="-0.05504" REYEZ="0.66110" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52541" FPOGY="0.43028" FPOGS="3313.00684" FPOGD="0.21509" FPOGID="6783" FPOGV="1" LPOGX="0.58900" LPOGY="0.49965" LPOGV="1" RPOGX="0.44833" RPOGY="0.41288" RPOGV="1" BPOGX="0.51867" BPOGY="0.45626" BPOGV="1" LPCX="0.22426" LPCY="0.72669" LPD="30.70895" LPS="1.02612" LPV="1" RPCX="0.47572" RPCY="0.76558" RPD="28.20130" RPS="1.01803" RPV="1" LEYEX="-0.06795" LEYEY="-0.04577" LEYEZ="0.64369" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00630" REYEY="-0.05504" REYEZ="0.66110" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52523" FPOGY="0.43111" FPOGS="3313.00684" FPOGD="0.22070" FPOGID="6783" FPOGV="1" LPOGX="0.58971" LPOGY="0.50410" LPOGV="1" RPOGX="0.44833" RPOGY="0.41288" RPOGV="1" BPOGX="0.51902" BPOGY="0.45849" BPOGV="1" LPCX="0.22441" LPCY="0.72685" LPD="30.84647" LPS="1.01803" LPV="1" RPCX="0.47583" RPCY="0.76573" RPD="28.30714" RPS="1.01803" RPV="1" LEYEX="-0.07222" LEYEY="-0.04876" LEYEZ="0.68505" LPUPILD="0.00627" LPUPILV="1" REYEX="-0.00625" REYEY="-0.05599" REYEZ="0.67257" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52530" FPOGY="0.43110" FPOGS="3313.00684" FPOGD="0.22754" FPOGID="6783" FPOGV="1" LPOGX="0.61946" LPOGY="0.51490" LPOGV="1" RPOGX="0.43594" RPOGY="0.34727" RPOGV="1" BPOGX="0.52770" BPOGY="0.43109" BPOGV="1" LPCX="0.22469" LPCY="0.72692" LPD="30.55968" LPS="1.03296" LPV="1" RPCX="0.47606" RPCY="0.76578" RPD="28.10648" RPS="1.04105" RPV="1" LEYEX="-0.07222" LEYEY="-0.04876" LEYEZ="0.68505" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00625" REYEY="-0.05599" REYEZ="0.67257" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52524" FPOGY="0.42936" FPOGS="3313.00684" FPOGD="0.23389" FPOGID="6783" FPOGV="1" LPOGX="0.59322" LPOGY="0.45352" LPOGV="1" RPOGX="0.45357" RPOGY="0.28337" RPOGV="1" BPOGX="0.52340" BPOGY="0.36844" BPOGV="1" LPCX="0.22479" LPCY="0.72698" LPD="30.73152" LPS="1.05598" LPV="1" RPCX="0.47616" RPCY="0.76582" RPD="28.14844" RPS="1.06406" RPV="1" LEYEX="-0.07222" LEYEY="-0.04876" LEYEZ="0.68505" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00625" REYEY="-0.05599" REYEZ="0.67257" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52519" FPOGY="0.42757" FPOGS="3313.00684" FPOGD="0.24097" FPOGID="6783" FPOGV="1" LPOGX="0.59257" LPOGY="0.44884" LPOGV="1" RPOGX="0.45369" RPOGY="0.27722" RPOGV="1" BPOGX="0.52313" BPOGY="0.36303" BPOGV="1" LPCX="0.22485" LPCY="0.72702" LPD="30.93799" LPS="1.06406" LPV="1" RPCX="0.47627" RPCY="0.76592" RPD="28.12043" RPS="1.07215" RPV="1" LEYEX="-0.06749" LEYEY="-0.04568" LEYEZ="0.64110" LPUPILD="0.00624" LPUPILV="1" REYEX="-0.00619" REYEY="-0.05654" REYEZ="0.67670" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52528" FPOGY="0.42626" FPOGS="3313.00684" FPOGD="0.24780" FPOGID="6783" FPOGV="1" LPOGX="0.58264" LPOGY="0.45755" LPOGV="1" RPOGX="0.47500" RPOGY="0.29800" RPOGV="1" BPOGX="0.52882" BPOGY="0.37777" BPOGV="1" LPCX="0.22506" LPCY="0.72710" LPD="30.79134" LPS="1.05722" LPV="1" RPCX="0.47638" RPCY="0.76599" RPD="28.14503" RPS="1.05722" RPV="1" LEYEX="-0.06749" LEYEY="-0.04568" LEYEZ="0.64110" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00619" REYEY="-0.05654" REYEZ="0.67670" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52513" FPOGY="0.42538" FPOGS="3313.00684" FPOGD="0.25415" FPOGID="6783" FPOGV="1" LPOGX="0.59236" LPOGY="0.47350" LPOGV="1" RPOGX="0.44607" RPOGY="0.31038" RPOGV="1" BPOGX="0.51921" BPOGY="0.39194" BPOGV="1" LPCX="0.22512" LPCY="0.72709" LPD="30.69332" LPS="1.04229" LPV="1" RPCX="0.47647" RPCY="0.76594" RPD="27.98237" RPS="1.04229" RPV="1" LEYEX="-0.06749" LEYEY="-0.04568" LEYEZ="0.64110" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00619" REYEY="-0.05654" REYEZ="0.67670" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52498" FPOGY="0.42462" FPOGS="3313.00684" FPOGD="0.26123" FPOGID="6783" FPOGV="1" LPOGX="0.59236" LPOGY="0.47350" LPOGV="1" RPOGX="0.44600" RPOGY="0.31645" RPOGV="1" BPOGX="0.51918" BPOGY="0.39497" BPOGV="1" LPCX="0.22519" LPCY="0.72715" LPD="30.70888" LPS="1.04229" LPV="1" RPCX="0.47658" RPCY="0.76596" RPD="28.10266" RPS="1.03420" RPV="1" LEYEX="-0.07050" LEYEY="-0.04778" LEYEZ="0.67060" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00596" REYEY="-0.05485" REYEZ="0.65647" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52488" FPOGY="0.42389" FPOGS="3313.00684" FPOGD="0.26782" FPOGID="6783" FPOGV="1" LPOGX="0.60929" LPOGY="0.47382" LPOGV="1" RPOGX="0.43262" RPOGY="0.31541" RPOGV="1" BPOGX="0.52096" BPOGY="0.39462" BPOGV="1" LPCX="0.22534" LPCY="0.72718" LPD="30.71998" LPS="1.04913" LPV="1" RPCX="0.47677" RPCY="0.76599" RPD="28.21538" RPS="1.04105" RPV="1" LEYEX="-0.07050" LEYEY="-0.04778" LEYEZ="0.67060" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00596" REYEY="-0.05485" REYEZ="0.65647" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52480" FPOGY="0.42360" FPOGS="3313.00684" FPOGD="0.27441" FPOGID="6783" FPOGV="1" LPOGX="0.60991" LPOGY="0.46647" LPOGV="1" RPOGX="0.43352" RPOGY="0.35706" RPOGV="1" BPOGX="0.52171" BPOGY="0.41177" BPOGV="1" LPCX="0.22540" LPCY="0.72710" LPD="30.68836" LPS="1.05598" LPV="1" RPCX="0.47679" RPCY="0.76590" RPD="28.11857" RPS="1.04789" RPV="1" LEYEX="-0.07050" LEYEY="-0.04778" LEYEZ="0.67060" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00596" REYEY="-0.05485" REYEZ="0.65647" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52473" FPOGY="0.42322" FPOGS="3313.00684" FPOGD="0.28101" FPOGID="6783" FPOGV="1" LPOGX="0.60946" LPOGY="0.46259" LPOGV="1" RPOGX="0.43350" RPOGY="0.35225" RPOGV="1" BPOGX="0.52148" BPOGY="0.40742" BPOGV="1" LPCX="0.22545" LPCY="0.72709" LPD="30.62495" LPS="1.06282" LPV="1" RPCX="0.47682" RPCY="0.76588" RPD="28.12703" RPS="1.05473" RPV="1" LEYEX="-0.07050" LEYEY="-0.04778" LEYEZ="0.67060" LPUPILD="0.00625" LPUPILV="1" REYEX="-0.00588" REYEY="-0.05493" REYEZ="0.65868" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
