2025-05-29 10:49:49.796701
 REYEZ="0.58457" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66432" FPOGY="0.38493" FPOGS="2740.84131" FPOGD="0.10010" FPOGID="6315" FPOGV="1" LPOGX="0.71189" LPOGY="0.44513" LPOGV="1" RPOGX="0.64320" RPOGY="0.40525" RPOGV="1" BPOGX="0.67755" BPOGY="0.42519" BPOGV="1" LPCX="0.32746" LPCY="0.70079" LPD="26.07918" LPS="0.85076" LPV="1" RPCX="0.57687" RPCY="0.66743" RPD="26.94626" RPS="0.84076" RPV="1" LEYEX="-0.17670" LEYEY="-0.17404" LEYEZ="2.73003" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01665" REYEY="-0.03148" REYEZ="0.58457" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58492" FPOGY="0.34353" FPOGS="2742.59668" FPOGD="0.20093" FPOGID="6321" FPOGV="1" LPOGX="0.63029" LPOGY="0.32792" LPOGV="1" RPOGX="0.56395" RPOGY="0.30815" RPOGV="1" BPOGX="0.59712" BPOGY="0.31804" BPOGV="1" LPCX="0.32545" LPCY="0.69918" LPD="28.26665" LPS="0.86052" LPV="1" RPCX="0.57544" RPCY="0.66594" RPD="28.54609" RPS="0.86576" RPV="1" LEYEX="-0.17806" LEYEY="-0.17296" LEYEZ="2.72589" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01717" REYEY="-0.03226" REYEZ="0.60583" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58529" FPOGY="0.34280" FPOGS="2742.59668" FPOGD="0.20752" FPOGID="6321" FPOGV="1" LPOGX="0.63028" LPOGY="0.32782" LPOGV="1" RPOGX="0.56324" RPOGY="0.31273" RPOGV="1" BPOGX="0.59676" BPOGY="0.32028" BPOGV="1" LPCX="0.32548" LPCY="0.69917" LPD="28.21386" LPS="0.86064" LPV="1" RPCX="0.57553" RPCY="0.66607" RPD="28.59832" RPS="0.86064" RPV="1" LEYEX="-0.03966" LEYEY="-0.03776" LEYEZ="0.59509" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01693" REYEY="-0.03174" REYEZ="0.59598" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58480" FPOGY="0.34259" FPOGS="2742.59668" FPOGD="0.21436" FPOGID="6321" FPOGV="1" LPOGX="0.59142" LPOGY="0.33565" LPOGV="1" RPOGX="0.54692" RPOGY="0.33585" RPOGV="1" BPOGX="0.56917" BPOGY="0.33575" BPOGV="1" LPCX="0.32571" LPCY="0.69935" LPD="28.27416" LPS="0.85552" LPV="1" RPCX="0.57566" RPCY="0.66627" RPD="28.49617" RPS="0.85028" RPV="1" LEYEX="-0.03966" LEYEY="-0.03776" LEYEZ="0.59509" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01693" REYEY="-0.03174" REYEZ="0.59598" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58453" FPOGY="0.34280" FPOGS="2742.59668" FPOGD="0.22095" FPOGID="6321" FPOGV="1" LPOGX="0.59401" LPOGY="0.34752" LPOGV="1" RPOGX="0.55685" RPOGY="0.35195" RPOGV="1" BPOGX="0.57543" BPOGY="0.34974" BPOGV="1" LPCX="0.32579" LPCY="0.69944" LPD="28.29080" LPS="0.84516" LPV="1" RPCX="0.57582" RPCY="0.66641" RPD="28.34878" RPS="0.83993" RPV="1" LEYEX="-0.03966" LEYEY="-0.03776" LEYEZ="0.59509" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01693" REYEY="-0.03174" REYEZ="0.59598" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58427" FPOGY="0.34313" FPOGS="2742.59668" FPOGD="0.22754" FPOGID="6321" FPOGV="1" LPOGX="0.59453" LPOGY="0.35195" LPOGV="1" RPOGX="0.55614" RPOGY="0.35652" RPOGV="1" BPOGX="0.57533" BPOGY="0.35423" BPOGV="1" LPCX="0.32586" LPCY="0.69943" LPD="28.34859" LPS="0.83993" LPV="1" RPCX="0.57584" RPCY="0.66645" RPD="28.40963" RPS="0.83469" RPV="1" LEYEX="-0.17753" LEYEY="-0.17323" LEYEZ="2.73025" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01678" REYEY="-0.03129" REYEZ="0.58756" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58405" FPOGY="0.34322" FPOGS="2742.59668" FPOGD="0.23438" FPOGID="6321" FPOGV="1" LPOGX="0.61343" LPOGY="0.36578" LPOGV="1" RPOGX="0.53942" RPOGY="0.32697" RPOGV="1" BPOGX="0.57642" BPOGY="0.34637" BPOGV="1" LPCX="0.32602" LPCY="0.69953" LPD="28.47818" LPS="0.83981" LPV="1" RPCX="0.57601" RPCY="0.66662" RPD="28.58808" RPS="0.83981" RPV="1" LEYEX="-0.17753" LEYEY="-0.17323" LEYEZ="2.73025" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01678" REYEY="-0.03129" REYEZ="0.58756" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58412" FPOGY="0.34372" FPOGS="2742.59668" FPOGD="0.24121" FPOGID="6321" FPOGV="1" LPOGX="0.62250" LPOGY="0.37624" LPOGV="1" RPOGX="0.55067" RPOGY="0.34740" RPOGV="1" BPOGX="0.58658" BPOGY="0.36182" BPOGV="1" LPCX="0.32609" LPCY="0.69960" LPD="28.33678" LPS="0.84493" LPV="1" RPCX="0.57608" RPCY="0.66676" RPD="28.48935" RPS="0.84493" RPV="1" LEYEX="-0.17753" LEYEY="-0.17323" LEYEZ="2.73025" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01678" REYEY="-0.03129" REYEZ="0.58756" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58419" FPOGY="0.34402" FPOGS="2742.59668" FPOGD="0.24780" FPOGID="6321" FPOGV="1" LPOGX="0.62216" LPOGY="0.37205" LPOGV="1" RPOGX="0.55199" RPOGY="0.33837" RPOGV="1" BPOGX="0.58708" BPOGY="0.35521" BPOGV="1" LPCX="0.32615" LPCY="0.69970" LPD="28.30022" LPS="0.85004" LPV="1" RPCX="0.57609" RPCY="0.66682" RPD="28.53658" RPS="0.85528" RPV="1" LEYEX="-0.17753" LEYEY="-0.17323" LEYEZ="2.73025" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01755" REYEY="-0.03282" REYEZ="0.61293" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58401" FPOGY="0.34411" FPOGS="2742.59668" FPOGD="0.25464" FPOGID="6321" FPOGV="1" LPOGX="0.60326" LPOGY="0.38937" LPOGV="1" RPOGX="0.55091" RPOGY="0.30549" RPOGV="1" BPOGX="0.57708" BPOGY="0.34743" BPOGV="1" LPCX="0.32625" LPCY="0.69990" LPD="28.21098" LPS="0.85528" LPV="1" RPCX="0.57608" RPCY="0.66705" RPD="28.54521" RPS="0.86052" RPV="1" LEYEX="-0.17753" LEYEY="-0.17323" LEYEZ="2.73025" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01755" REYEY="-0.03282" REYEZ="0.61293" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58380" FPOGY="0.34437" FPOGS="2742.59668" FPOGD="0.26074" FPOGID="6321" FPOGV="1" LPOGX="0.58257" LPOGY="0.38849" LPOGV="1" RPOGX="0.56879" RPOGY="0.32074" RPOGV="1" BPOGX="0.57568" BPOGY="0.35461" BPOGV="1" LPCX="0.32639" LPCY="0.69985" LPD="28.14985" LPS="0.86052" LPV="1" RPCX="0.57624" RPCY="0.66706" RPD="28.57198" RPS="0.86576" RPV="1" LEYEX="-0.17753" LEYEY="-0.17323" LEYEZ="2.73025" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01755" REYEY="-0.03282" REYEZ="0.61293" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58360" FPOGY="0.34457" FPOGS="2742.59668" FPOGD="0.26709" FPOGID="6321" FPOGV="1" LPOGX="0.58199" LPOGY="0.38440" LPOGV="1" RPOGX="0.56879" RPOGY="0.32074" RPOGV="1" BPOGX="0.57539" BPOGY="0.35257" BPOGV="1" LPCX="0.32647" LPCY="0.69989" LPD="28.20447" LPS="0.86576" LPV="1" RPCX="0.57629" RPCY="0.66713" RPD="28.55350" RPS="0.86576" RPV="1" LEYEX="-0.17741" LEYEY="-0.17391" LEYEZ="2.74087" LPUPILD="0.00573" LPUPILV="0" REYEX="0.01707" REYEY="-0.03184" REYEZ="0.59452" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58344" FPOGY="0.34522" FPOGS="2742.59668" FPOGD="0.27417" FPOGID="6321" FPOGV="1" LPOGX="0.60076" LPOGY="0.40317" LPOGV="1" RPOGX="0.55272" RPOGY="0.34020" RPOGV="1" BPOGX="0.57674" BPOGY="0.37169" BPOGV="1" LPCX="0.32663" LPCY="0.70005" LPD="28.18788" LPS="0.86576" LPV="1" RPCX="0.57647" RPCY="0.66723" RPD="28.83143" RPS="0.86052" RPV="1" LEYEX="-0.17741" LEYEY="-0.17391" LEYEZ="2.74087" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01707" REYEY="-0.03184" REYEZ="0.59452" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58357" FPOGY="0.34600" FPOGS="2742.59668" FPOGD="0.28076" FPOGID="6321" FPOGV="1" LPOGX="0.61350" LPOGY="0.41204" LPOGV="1" RPOGX="0.56538" RPOGY="0.34570" RPOGV="1" BPOGX="0.58944" BPOGY="0.37887" BPOGV="1" LPCX="0.32682" LPCY="0.70004" LPD="28.19825" LPS="0.86052" LPV="1" RPCX="0.57669" RPCY="0.66730" RPD="28.74891" RPS="0.85528" RPV="1" LEYEX="-0.17741" LEYEY="-0.17391" LEYEZ="2.74087" LPUPILD="0.00572" LPUPILV="0" REYEX="0.01707" REYEY="-0.03184" REYEZ="0.59452" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58371" FPOGY="0.34689" FPOGS="2742.59668" FPOGD="0.28760" FPOGID="6321" FPOGV="1" LPOGX="0.61428" LPOGY="0.41992" LPOGV="1" RPOGX="0.56465" RPOGY="0.35011" RPOGV="1" BPOGX="0.58947" BPOGY="0.38501" BPOGV="1" LPCX="0.32689" LPCY="0.70006" LPD="28.16535" LPS="0.85016" LPV="1" RPCX="0.57674" RPCY="0.66735" RPD="28.74329" RPS="0.85016" RPV="1" LEYEX="-0.03937" LEYEY="-0.03791" LEYEZ="0.59605" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01799" REYEY="-0.03334" REYEZ="0.62168" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58328" FPOGY="0.34688" FPOGS="2742.59668" FPOGD="0.29443" FPOGID="6321" FPOGV="1" LPOGX="0.57416" LPOGY="0.32684" LPOGV="1" RPOGX="0.55453" RPOGY="0.36647" RPOGV="1" BPOGX="0.56435" BPOGY="0.34666" BPOGV="1" LPCX="0.32700" LPCY="0.70018" LPD="28.26077" LPS="0.84504" LPV="1" RPCX="0.57687" RPCY="0.66751" RPD="28.67664" RPS="0.85028" RPV="1" LEYEX="-0.03937" LEYEY="-0.03791" LEYEZ="0.59605" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01799" REYEY="-0.03334" REYEZ="0.62168" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58307" FPOGY="0.34636" FPOGS="2742.59668" FPOGD="0.30273" FPOGID="6321" FPOGV="1" LPOGX="0.58977" LPOGY="0.32445" LPOGV="1" RPOGX="0.55801" RPOGY="0.32156" RPOGV="1" BPOGX="0.57389" BPOGY="0.32301" BPOGV="1" LPCX="0.32719" LPCY="0.70010" LPD="28.15208" LPS="0.84516" LPV="1" RPCX="0.57698" RPCY="0.66758" RPD="28.67215" RPS="0.85040" RPV="1" LEYEX="-0.03937" LEYEY="-0.03791" LEYEZ="0.59605" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01799" REYEY="-0.03334" REYEZ="0.62168" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58287" FPOGY="0.34582" FPOGS="2742.59668" FPOGD="0.30859" FPOGID="6321" FPOGV="1" LPOGX="0.58923" LPOGY="0.31989" LPOGV="1" RPOGX="0.55801" RPOGY="0.32156" RPOGV="1" BPOGX="0.57362" BPOGY="0.32073" BPOGV="1" LPCX="0.32731" LPCY="0.70008" LPD="28.30371" LPS="0.85040" LPV="1" RPCX="0.57701" RPCY="0.66759" RPD="28.70377" RPS="0.85040" RPV="1" LEYEX="-0.04029" LEYEY="-0.03902" LEYEZ="0.61206" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01736" REYEY="-0.03208" REYEZ="0.59829" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58280" FPOGY="0.34610" FPOGS="2742.59668" FPOGD="0.31470" FPOGID="6321" FPOGV="1" LPOGX="0.60554" LPOGY="0.38079" LPOGV="1" RPOGX="0.55290" RPOGY="0.33827" RPOGV="1" BPOGX="0.57922" BPOGY="0.35953" BPOGV="1" LPCX="0.32744" LPCY="0.70014" LPD="28.19688" LPS="0.85552" LPV="1" RPCX="0.57729" RPCY="0.66768" RPD="28.69725" RPS="0.85028" RPV="1" LEYEX="-0.04029" LEYEY="-0.03902" LEYEZ="0.61206" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01736" REYEY="-0.03208" REYEZ="0.59829" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58248" FPOGY="0.34580" FPOGS="2742.59668" FPOGD="0.32104" FPOGID="6321" FPOGV="1" LPOGX="0.61069" LPOGY="0.37377" LPOGV="1" RPOGX="0.56214" RPOGY="0.33616" RPOGV="1" BPOGX="0.58642" BPOGY="0.35497" BPOGV="1" LPCX="0.32759" LPCY="0.70015" LPD="28.10818" LPS="0.85540" LPV="1" RPCX="0.57739" RPCY="0.66773" RPD="28.73750" RPS="0.85016" RPV="1" LEYEX="-0.04029" LEYEY="-0.03902" LEYEZ="0.61206" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01736" REYEY="-0.03208" REYEZ="0.59829" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58229" FPOGY="0.34689" FPOGS="2742.59668" FPOGD="0.32812" FPOGID="6321" FPOGV="1" LPOGX="0.61111" LPOGY="0.37801" LPOGV="1" RPOGX="0.56214" RPOGY="0.33616" RPOGV="1" BPOGX="0.58663" BPOGY="0.35708" BPOGV="1" LPCX="0.32768" LPCY="0.70025" LPD="28.33661" LPS="0.85016" LPV="1" RPCX="0.57740" RPCY="0.66779" RPD="28.80565" RPS="0.85016" RPV="1" LEYEX="-0.03896" LEYEY="-0.03773" LEYEZ="0.59256" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01781" REYEY="-0.03276" REYEZ="0.60912" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58186" FPOGY="0.34617" FPOGS="2742.59668" FPOGD="0.33472" FPOGID="6321" FPOGV="1" LPOGX="0.57606" LPOGY="0.33609" LPOGV="1" RPOGX="0.55150" RPOGY="0.34830" RPOGV="1" BPOGX="0.56378" BPOGY="0.34220" BPOGV="1" LPCX="0.32790" LPCY="0.70009" LPD="28.20475" LPS="0.84504" LPV="1" RPCX="0.57760" RPCY="0.66779" RPD="28.94767" RPS="0.85028" RPV="1" LEYEX="-0.03896" LEYEY="-0.03773" LEYEZ="0.59256" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01781" REYEY="-0.03276" REYEZ="0.60912" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58156" FPOGY="0.34591" FPOGS="2742.59668" FPOGD="0.34106" FPOGID="6321" FPOGV="1" LPOGX="0.58512" LPOGY="0.36239" LPOGV="1" RPOGX="0.56077" RPOGY="0.35436" RPOGV="1" BPOGX="0.57295" BPOGY="0.35837" BPOGV="1" LPCX="0.32801" LPCY="0.70008" LPD="28.24178" LPS="0.84516" LPV="1" RPCX="0.57780" RPCY="0.66777" RPD="28.82854" RPS="0.85040" RPV="1" LEYEX="-0.03896" LEYEY="-0.03773" LEYEZ="0.59256" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01781" REYEY="-0.03276" REYEZ="0.60912" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58124" FPOGY="0.34559" FPOGS="2742.59668" FPOGD="0.34912" FPOGID="6321" FPOGV="1" LPOGX="0.58455" LPOGY="0.35806" LPOGV="1" RPOGX="0.56077" RPOGY="0.35436" RPOGV="1" BPOGX="0.57266" BPOGY="0.35621" BPOGV="1" LPCX="0.32812" LPCY="0.70010" LPD="28.20135" LPS="0.85040" LPV="1" RPCX="0.57784" RPCY="0.66782" RPD="28.82524" RPS="0.85040" RPV="1" LEYEX="-0.03972" LEYEY="-0.03864" LEYEZ="0.60609" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01750" REYEY="-0.03214" REYEZ="0.59683" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58095" FPOGY="0.34592" FPOGS="2742.59668" FPOGD="0.35547" FPOGID="6321" FPOGV="1" LPOGX="0.60840" LPOGY="0.40068" LPOGV="1" RPOGX="0.56138" RPOGY="0.30290" RPOGV="1" BPOGX="0.58489" BPOGY="0.35179" BPOGV="1" LPCX="0.32831" LPCY="0.69998" LPD="28.31929" LPS="0.85552" LPV="1" RPCX="0.57811" RPCY="0.66780" RPD="28.84414" RPS="0.85028" RPV="1" LEYEX="-0.03972" LEYEY="-0.03864" LEYEZ="0.60609" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01750" REYEY="-0.03214" REYEZ="0.59683" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58067" FPOGY="0.34598" FPOGS="2742.59668" FPOGD="0.36157" FPOGID="6321" FPOGV="1" LPOGX="0.61773" LPOGY="0.39939" LPOGV="1" RPOGX="0.53578" RPOGY="0.27834" RPOGV="1" BPOGX="0.57676" BPOGY="0.33886" BPOGV="1" LPCX="0.32843" LPCY="0.69999" LPD="28.07674" LPS="0.85540" LPV="1" RPCX="0.57819" RPCY="0.66778" RPD="28.73936" RPS="0.85016" RPV="1" LEYEX="-0.03972" LEYEY="-0.03864" LEYEZ="0.60609" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01750" REYEY="-0.03214" REYEZ="0.59683" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58040" FPOGY="0.34601" FPOGS="2742.59668" FPOGD="0.36841" FPOGID="6321" FPOGV="1" LPOGX="0.61811" LPOGY="0.40348" LPOGV="1" RPOGX="0.53578" RPOGY="0.27834" RPOGV="1" BPOGX="0.57694" BPOGY="0.34091" BPOGV="1" LPCX="0.32852" LPCY="0.69990" LPD="28.32612" LPS="0.85016" LPV="1" RPCX="0.57828" RPCY="0.66781" RPD="28.72258" RPS="0.85016" RPV="1" LEYEX="-0.03916" LEYEY="-0.03796" LEYEZ="0.59823" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01822" REYEY="-0.03317" REYEZ="0.61681" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58055" FPOGY="0.34672" FPOGS="2742.59668" FPOGD="0.37524" FPOGID="6321" FPOGV="1" LPOGX="0.59033" LPOGY="0.38486" LPOGV="1" RPOGX="0.55827" RPOGY="0.34033" RPOGV="1" BPOGX="0.57430" BPOGY="0.36260" BPOGV="1" LPCX="0.32881" LPCY="0.69986" LPD="28.16877" LPS="0.84504" LPV="1" RPCX="0.57853" RPCY="0.66774" RPD="28.85209" RPS="0.85028" RPV="1" LEYEX="-0.03916" LEYEY="-0.03796" LEYEZ="0.59823" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01822" REYEY="-0.03317" REYEZ="0.61681" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58078" FPOGY="0.34700" FPOGS="2742.59668" FPOGD="0.38159" FPOGID="6321" FPOGV="1" LPOGX="0.59540" LPOGY="0.37151" LPOGV="1" RPOGX="0.57010" RPOGY="0.33228" RPOGV="1" BPOGX="0.58275" BPOGY="0.35189" BPOGV="1" LPCX="0.32895" LPCY="0.69965" LPD="28.31711" LPS="0.84516" LPV="1" RPCX="0.57865" RPCY="0.66774" RPD="28.84928" RPS="0.85040" RPV="1" LEYEX="-0.03916" LEYEY="-0.03796" LEYEZ="0.59823" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01822" REYEY="-0.03317" REYEZ="0.61681" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58101" FPOGY="0.34715" FPOGS="2742.59668" FPOGD="0.38843" FPOGID="6321" FPOGV="1" LPOGX="0.59489" LPOGY="0.36723" LPOGV="1" RPOGX="0.57010" RPOGY="0.33228" RPOGV="1" BPOGX="0.58250" BPOGY="0.34975" BPOGV="1" LPCX="0.32897" LPCY="0.69965" LPD="28.42279" LPS="0.85040" LPV="1" RPCX="0.57879" RPCY="0.66766" RPD="28.65508" RPS="0.85040" RPV="1" LEYEX="-0.03975" LEYEY="-0.03866" LEYEZ="0.60934" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01750" REYEY="-0.03157" REYEZ="0.58796" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58117" FPOGY="0.34723" FPOGS="2742.59668" FPOGD="0.39575" FPOGID="6321" FPOGV="1" LPOGX="0.62439" LPOGY="0.34070" LPOGV="1" RPOGX="0.54438" RPOGY="0.30577" RPOGV="1" BPOGX="0.58439" BPOGY="0.32323" BPOGV="1" LPCX="0.32934" LPCY="0.69938" LPD="28.57962" LPS="0.85552" LPV="1" RPCX="0.57906" RPCY="0.66757" RPD="28.93885" RPS="0.85028" RPV="1" LEYEX="-0.03975" LEYEY="-0.03866" LEYEZ="0.60934" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01750" REYEY="-0.03157" REYEZ="0.58796" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58104" FPOGY="0.34681" FPOGS="2742.59668" FPOGD="0.40210" FPOGID="6321" FPOGV="1" LPOGX="0.58497" LPOGY="0.31825" LPOGV="1" RPOGX="0.55537" RPOGY="0.36106" RPOGV="1" BPOGX="0.57017" BPOGY="0.33965" BPOGV="1" LPCX="0.32948" LPCY="0.69931" LPD="28.64840" LPS="0.85540" LPV="1" RPCX="0.57922" RPCY="0.66748" RPD="28.92659" RPS="0.85016" RPV="1" LEYEX="-0.03975" LEYEY="-0.03866" LEYEZ="0.60934" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01750" REYEY="-0.03157" REYEZ="0.58796" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58091" FPOGY="0.34649" FPOGS="2742.59668" FPOGD="0.40918" FPOGID="6321" FPOGV="1" LPOGX="0.58498" LPOGY="0.31835" LPOGV="1" RPOGX="0.55535" RPOGY="0.36116" RPOGV="1" BPOGX="0.57017" BPOGY="0.33975" BPOGV="1" LPCX="0.32955" LPCY="0.69923" LPD="28.67181" LPS="0.85528" LPV="1" RPCX="0.57928" RPCY="0.66749" RPD="28.85603" RPS="0.85004" RPV="1" LEYEX="-0.03936" LEYEY="-0.03847" LEYEZ="0.60625" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01762" REYEY="-0.03154" REYEZ="0.58903" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58088" FPOGY="0.34653" FPOGS="2742.59668" FPOGD="0.41528" FPOGID="6321" FPOGV="1" LPOGX="0.61186" LPOGY="0.34571" LPOGV="1" RPOGX="0.55483" RPOGY="0.34491" RPOGV="1" BPOGX="0.58334" BPOGY="0.34531" BPOGV="1" LPCX="0.32988" LPCY="0.69915" LPD="28.11295" LPS="0.85004" LPV="1" RPCX="0.57963" RPCY="0.66738" RPD="28.93855" RPS="0.85004" RPV="1" LEYEX="-0.03936" LEYEY="-0.03847" LEYEZ="0.60625" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01762" REYEY="-0.03154" REYEZ="0.58903" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58058" FPOGY="0.34760" FPOGS="2742.59668" FPOGD="0.42236" FPOGID="6321" FPOGV="1" LPOGX="0.60443" LPOGY="0.40370" LPOGV="1" RPOGX="0.54505" RPOGY="0.34570" RPOGV="1" BPOGX="0.57474" BPOGY="0.37470" BPOGV="1" LPCX="0.33013" LPCY="0.69902" LPD="28.25598" LPS="0.85004" LPV="1" RPCX="0.57987" RPCY="0.66728" RPD="28.86046" RPS="0.85004" RPV="1" LEYEX="-0.03936" LEYEY="-0.03847" LEYEZ="0.60625" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01762" REYEY="-0.03154" REYEZ="0.58903" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58028" FPOGY="0.34872" FPOGS="2742.59668" FPOGD="0.42871" FPOGID="6321" FPOGV="1" LPOGX="0.60443" LPOGY="0.40370" LPOGV="1" RPOGX="0.54569" RPOGY="0.34115" RPOGV="1" BPOGX="0.57506" BPOGY="0.37242" BPOGV="1" LPCX="0.33023" LPCY="0.69903" LPD="28.31385" LPS="0.85004" LPV="1" RPCX="0.57994" RPCY="0.66735" RPD="28.79633" RPS="0.85528" RPV="1" LEYEX="-0.03934" LEYEY="-0.03835" LEYEZ="0.60731" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01828" REYEY="-0.03248" REYEZ="0.60652" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
