2025-05-29 10:51:05.090553
 REYEZ="0.57718" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09830" FPOGY="0.49142" FPOGS="2816.11841" FPOGD="0.10693" FPOGID="6519" FPOGV="1" LPOGX="1.12575" LPOGY="0.50986" LPOGV="1" RPOGX="1.05181" RPOGY="0.50997" RPOGV="1" BPOGX="1.08878" BPOGY="0.50992" BPOGV="1" LPCX="0.43630" LPCY="0.67036" LPD="27.38838" LPS="0.81055" LPV="1" RPCX="0.68527" RPCY="0.67460" RPD="28.38354" RPS="0.81055" RPV="1" LEYEX="-0.01589" LEYEY="-0.03191" LEYEZ="0.58693" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03894" REYEY="-0.03195" REYEZ="0.57718" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58505" FPOGY="0.41380" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="1" RPOGX="0.55226" RPOGY="0.69249" RPOGV="1" BPOGX="0.59011" BPOGY="0.69421" BPOGV="1" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="1" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="1" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58505" FPOGY="0.41380" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58505" FPOGY="0.41380" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.62796" LPOGY="0.69594" LPOGV="0" RPOGX="0.55226" RPOGY="0.69249" RPOGV="0" BPOGX="0.59011" BPOGY="0.69421" BPOGV="0" LPCX="0.42033" LPCY="0.67424" LPD="18.19380" LPS="0.85055" LPV="0" RPCX="0.66960" RPCY="0.67560" RPD="19.82865" RPS="0.85055" RPV="0" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00518" RPUPILV="1" BKID="503" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58699" FPOGY="0.61273" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.60949" LPOGY="0.61358" LPOGV="1" RPOGX="0.56449" RPOGY="0.61187" RPOGV="1" BPOGX="0.58699" BPOGY="0.61273" BPOGV="1" LPCX="0.42443" LPCY="0.67187" LPD="18.82467" LPS="0.85055" LPV="1" RPCX="0.67473" RPCY="0.67412" RPD="22.57279" RPS="0.85055" RPV="1" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.17731" BKPMIN="19" />
<REC FPOGX="0.58111" FPOGY="0.60213" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.61676" LPOGY="0.59130" LPOGV="1" RPOGX="0.53371" RPOGY="0.59177" RPOGV="1" BPOGX="0.57523" BPOGY="0.59153" BPOGV="1" LPCX="0.42467" LPCY="0.67159" LPD="19.33772" LPS="0.85055" LPV="1" RPCX="0.67477" RPCY="0.67375" RPD="23.39903" RPS="0.85055" RPV="1" LEYEX="-0.01808" LEYEY="-0.03264" LEYEZ="0.59529" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03920" REYEY="-0.03373" REYEZ="0.60941" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
