2025-06-03 11:07:16.204905
Z="0.68510" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02331" FPOGY="0.54943" FPOGS="303.51364" FPOGD="0.11331" FPOGID="786" FPOGV="1" LPOGX="1.08791" LPOGY="0.66466" LPOGV="1" RPOGX="0.93500" RPOGY="0.43526" RPOGV="1" BPOGX="1.01146" BPOGY="0.54996" BPOGV="1" LPCX="0.32999" LPCY="0.70346" LPD="21.91372" LPS="1.04210" LPV="1" RPCX="0.59431" RPCY="0.68742" RPD="24.02613" RPS="1.05738" RPV="1" LEYEX="-0.04553" LEYEY="-0.04326" LEYEZ="0.67776" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02332" REYEY="-0.04054" REYEZ="0.68510" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40474" FPOGY="0.41767" FPOGS="304.96155" FPOGD="0.50150" FPOGID="792" FPOGV="1" LPOGX="0.52971" LPOGY="0.48398" LPOGV="1" RPOGX="0.32737" RPOGY="0.39698" RPOGV="1" BPOGX="0.42854" BPOGY="0.44048" BPOGV="1" LPCX="0.31195" LPCY="0.70361" LPD="26.41611" LPS="1.10627" LPV="1" RPCX="0.57657" RPCY="0.68581" RPD="27.52704" RPS="1.09710" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02052" REYEY="-0.04038" REYEZ="0.68753" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40547" FPOGY="0.41844" FPOGS="304.96155" FPOGD="0.50800" FPOGID="792" FPOGV="1" LPOGX="0.52973" LPOGY="0.48409" LPOGV="1" RPOGX="0.32739" RPOGY="0.39712" RPOGV="1" BPOGX="0.42856" BPOGY="0.44060" BPOGV="1" LPCX="0.31195" LPCY="0.70361" LPD="26.41611" LPS="1.10606" LPV="1" RPCX="0.57659" RPCY="0.68579" RPD="27.55189" RPS="1.09689" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02052" REYEY="-0.04038" REYEZ="0.68753" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40595" FPOGY="0.41940" FPOGS="304.96155" FPOGD="0.51477" FPOGID="792" FPOGV="1" LPOGX="0.49011" LPOGY="0.48334" LPOGV="1" RPOGX="0.33197" RPOGY="0.40931" RPOGV="1" BPOGX="0.41104" BPOGY="0.44633" BPOGV="1" LPCX="0.31198" LPCY="0.70361" LPD="26.42436" LPS="1.10585" LPV="1" RPCX="0.57667" RPCY="0.68579" RPD="27.48714" RPS="1.10585" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02052" REYEY="-0.04038" REYEZ="0.68753" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40647" FPOGY="0.41991" FPOGS="304.96155" FPOGD="0.52142" FPOGID="792" FPOGV="1" LPOGX="0.48734" LPOGY="0.47686" LPOGV="1" RPOGX="0.33336" RPOGY="0.38752" RPOGV="1" BPOGX="0.41035" BPOGY="0.43219" BPOGV="1" LPCX="0.31197" LPCY="0.70360" LPD="26.39827" LPS="1.11481" LPV="1" RPCX="0.57662" RPCY="0.68587" RPD="27.56302" RPS="1.11481" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02052" REYEY="-0.04038" REYEZ="0.68753" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40696" FPOGY="0.42033" FPOGS="304.96155" FPOGD="0.52805" FPOGID="792" FPOGV="1" LPOGX="0.48583" LPOGY="0.47225" LPOGV="1" RPOGX="0.33257" RPOGY="0.38179" RPOGV="1" BPOGX="0.40920" BPOGY="0.42702" BPOGV="1" LPCX="0.31197" LPCY="0.70360" LPD="26.39827" LPS="1.12377" LPV="1" RPCX="0.57662" RPCY="0.68579" RPD="27.52896" RPS="1.12377" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02017" REYEY="-0.03964" REYEZ="0.67590" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40708" FPOGY="0.42136" FPOGS="304.96155" FPOGD="0.53470" FPOGID="792" FPOGV="1" LPOGX="0.48266" LPOGY="0.52772" LPOGV="1" RPOGX="0.33003" RPOGY="0.38847" RPOGV="1" BPOGX="0.40635" BPOGY="0.45810" BPOGV="1" LPCX="0.31201" LPCY="0.70351" LPD="26.68013" LPS="1.12377" LPV="1" RPCX="0.57658" RPCY="0.68581" RPD="27.55253" RPS="1.12377" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02017" REYEY="-0.03964" REYEZ="0.67590" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40748" FPOGY="0.42205" FPOGS="304.96155" FPOGD="0.54218" FPOGID="792" FPOGV="1" LPOGX="0.51873" LPOGY="0.52549" LPOGV="1" RPOGX="0.32651" RPOGY="0.37701" RPOGV="1" BPOGX="0.42262" BPOGY="0.45125" BPOGV="1" LPCX="0.31197" LPCY="0.70356" LPD="26.66402" LPS="1.12377" LPV="1" RPCX="0.57658" RPCY="0.68576" RPD="27.51493" RPS="1.12377" RPV="1" LEYEX="-0.04992" LEYEY="-0.04454" LEYEZ="0.69862" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02017" REYEY="-0.03964" REYEZ="0.67590" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40788" FPOGY="0.42277" FPOGS="304.96155" FPOGD="0.54816" FPOGID="792" FPOGV="1" LPOGX="0.51999" LPOGY="0.52972" LPOGV="1" RPOGX="0.32734" RPOGY="0.38278" RPOGV="1" BPOGX="0.42366" BPOGY="0.45625" BPOGV="1" LPCX="0.31200" LPCY="0.70353" LPD="26.74851" LPS="1.11481" LPV="1" RPCX="0.57658" RPCY="0.68577" RPD="27.50631" RPS="1.11481" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02017" REYEY="-0.03964" REYEZ="0.67590" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40822" FPOGY="0.42327" FPOGS="304.96155" FPOGD="0.55469" FPOGID="792" FPOGV="1" LPOGX="0.51238" LPOGY="0.52727" LPOGV="1" RPOGX="0.32133" RPOGY="0.38380" RPOGV="1" BPOGX="0.41685" BPOGY="0.45553" BPOGV="1" LPCX="0.31193" LPCY="0.70353" LPD="26.60118" LPS="1.10585" LPV="1" RPCX="0.57653" RPCY="0.68581" RPD="27.73475" RPS="1.10585" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02017" REYEY="-0.03964" REYEZ="0.67590" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41817" FPOGY="0.44711" FPOGS="304.96155" FPOGD="0.55469" FPOGID="792" FPOGV="0" LPOGX="0.51569" LPOGY="0.55195" LPOGV="1" RPOGX="0.31960" RPOGY="0.39913" RPOGV="1" BPOGX="0.41765" BPOGY="0.47554" BPOGV="1" LPCX="0.31186" LPCY="0.70368" LPD="26.57093" LPS="1.09689" LPV="1" RPCX="0.57650" RPCY="0.68576" RPD="27.74642" RPS="1.09689" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02017" REYEY="-0.03964" REYEZ="0.67590" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41847" FPOGY="0.46379" FPOGS="304.96155" FPOGD="0.55469" FPOGID="792" FPOGV="0" LPOGX="0.51700" LPOGY="0.55608" LPOGV="1" RPOGX="0.32051" RPOGY="0.40487" RPOGV="1" BPOGX="0.41876" BPOGY="0.48047" BPOGV="1" LPCX="0.31190" LPCY="0.70361" LPD="26.61504" LPS="1.08794" LPV="1" RPCX="0.57653" RPCY="0.68585" RPD="27.69875" RPS="1.08794" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02017" REYEY="-0.03964" REYEZ="0.67590" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41722" FPOGY="0.45562" FPOGS="304.96155" FPOGD="0.55469" FPOGID="792" FPOGV="0" LPOGX="0.51335" LPOGY="0.47826" LPOGV="1" RPOGX="0.31612" RPOGY="0.40028" RPOGV="1" BPOGX="0.41474" BPOGY="0.43927" BPOGV="1" LPCX="0.31180" LPCY="0.70354" LPD="26.77827" LPS="1.08794" LPV="1" RPCX="0.57644" RPCY="0.68580" RPD="27.89941" RPS="1.08794" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02017" REYEY="-0.03964" REYEZ="0.67590" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41597" FPOGY="0.45360" FPOGS="305.52307" FPOGD="0.01981" FPOGID="793" FPOGV="1" LPOGX="0.51065" LPOGY="0.49859" LPOGV="1" RPOGX="0.31378" RPOGY="0.39652" RPOGV="1" BPOGX="0.41221" BPOGY="0.44756" BPOGV="1" LPCX="0.31180" LPCY="0.70361" LPD="26.48916" LPS="1.08794" LPV="1" RPCX="0.57636" RPCY="0.68569" RPD="27.81401" RPS="1.08794" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02017" REYEY="-0.03964" REYEZ="0.67590" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41512" FPOGY="0.45180" FPOGS="305.52307" FPOGD="0.02655" FPOGID="793" FPOGV="1" LPOGX="0.51065" LPOGY="0.49859" LPOGV="1" RPOGX="0.31279" RPOGY="0.39058" RPOGV="1" BPOGX="0.41172" BPOGY="0.44459" BPOGV="1" LPCX="0.31178" LPCY="0.70363" LPD="26.57740" LPS="1.08794" LPV="1" RPCX="0.57635" RPCY="0.68569" RPD="27.85958" RPS="1.09710" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02075" REYEY="-0.04087" REYEZ="0.69691" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41242" FPOGY="0.44803" FPOGS="305.52307" FPOGD="0.03345" FPOGID="793" FPOGV="1" LPOGX="0.49541" LPOGY="0.48135" LPOGV="1" RPOGX="0.30242" RPOGY="0.37697" RPOGV="1" BPOGX="0.39892" BPOGY="0.42916" BPOGV="1" LPCX="0.31171" LPCY="0.70362" LPD="26.82827" LPS="1.09710" LPV="1" RPCX="0.57626" RPCY="0.68569" RPD="27.66279" RPS="1.10627" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02075" REYEY="-0.04087" REYEZ="0.69691" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41285" FPOGY="0.44402" FPOGS="305.52307" FPOGD="0.04102" FPOGID="793" FPOGV="1" LPOGX="0.49301" LPOGY="0.48465" LPOGV="1" RPOGX="0.33779" RPOGY="0.35528" RPOGV="1" BPOGX="0.41540" BPOGY="0.41997" BPOGV="1" LPCX="0.31166" LPCY="0.70363" LPD="26.74399" LPS="1.10627" LPV="1" RPCX="0.57620" RPCY="0.68567" RPD="27.64696" RPS="1.11544" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02075" REYEY="-0.04087" REYEZ="0.69691" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41302" FPOGY="0.44033" FPOGS="305.52307" FPOGD="0.04681" FPOGID="793" FPOGV="1" LPOGX="0.49151" LPOGY="0.47996" LPOGV="1" RPOGX="0.33702" RPOGY="0.34916" RPOGV="1" BPOGX="0.41427" BPOGY="0.41456" BPOGV="1" LPCX="0.31165" LPCY="0.70362" LPD="26.77358" LPS="1.11544" LPV="1" RPCX="0.57617" RPCY="0.68569" RPD="27.78431" RPS="1.12460" RPV="1" LEYEX="-0.04864" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02075" REYEY="-0.04087" REYEZ="0.69691" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41221" FPOGY="0.43827" FPOGS="305.52307" FPOGD="0.05380" FPOGID="793" FPOGV="1" LPOGX="0.47706" LPOGY="0.47548" LPOGV="1" RPOGX="0.33437" RPOGY="0.36801" RPOGV="1" BPOGX="0.40571" BPOGY="0.42175" BPOGV="1" LPCX="0.31158" LPCY="0.70357" LPD="26.53386" LPS="1.12460" LPV="1" RPCX="0.57612" RPCY="0.68569" RPD="27.88763" RPS="1.12460" RPV="1" LEYEX="-0.04864" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02075" REYEY="-0.04087" REYEZ="0.69691" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41089" FPOGY="0.43634" FPOGS="305.52307" FPOGD="0.06183" FPOGID="793" FPOGV="1" LPOGX="0.47495" LPOGY="0.47377" LPOGV="1" RPOGX="0.32302" RPOGY="0.36415" RPOGV="1" BPOGX="0.39898" BPOGY="0.41896" BPOGV="1" LPCX="0.31151" LPCY="0.70365" LPD="26.68556" LPS="1.12460" LPV="1" RPCX="0.57612" RPCY="0.68569" RPD="27.88763" RPS="1.12460" RPV="1" LEYEX="-0.04864" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02075" REYEY="-0.04087" REYEZ="0.69691" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40981" FPOGY="0.43476" FPOGS="305.52307" FPOGD="0.06744" FPOGID="793" FPOGV="1" LPOGX="0.47495" LPOGY="0.47377" LPOGV="1" RPOGX="0.32302" RPOGY="0.36415" RPOGV="1" BPOGX="0.39898" BPOGY="0.41896" BPOGV="1" LPCX="0.31148" LPCY="0.70369" LPD="26.61613" LPS="1.12460" LPV="1" RPCX="0.57610" RPCY="0.68568" RPD="27.90131" RPS="1.12460" RPV="1" LEYEX="-0.04865" LEYEY="-0.04341" LEYEZ="0.68014" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41122" FPOGY="0.43368" FPOGS="305.52307" FPOGD="0.07373" FPOGID="793" FPOGV="1" LPOGX="0.50385" LPOGY="0.48174" LPOGV="1" RPOGX="0.34964" RPOGY="0.36192" RPOGV="1" BPOGX="0.42675" BPOGY="0.42183" BPOGV="1" LPCX="0.31144" LPCY="0.70376" LPD="26.64086" LPS="1.12460" LPV="1" RPCX="0.57613" RPCY="0.68570" RPD="27.85974" RPS="1.12460" RPV="1" LEYEX="-0.04865" LEYEY="-0.04341" LEYEZ="0.68014" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41225" FPOGY="0.43357" FPOGS="305.52307" FPOGD="0.08047" FPOGID="793" FPOGV="1" LPOGX="0.49859" LPOGY="0.47915" LPOGV="1" RPOGX="0.35071" RPOGY="0.38540" RPOGV="1" BPOGX="0.42465" BPOGY="0.43228" BPOGV="1" LPCX="0.31140" LPCY="0.70373" LPD="26.59732" LPS="1.12460" LPV="1" RPCX="0.57601" RPCY="0.68570" RPD="27.96808" RPS="1.12460" RPV="1" LEYEX="-0.04865" LEYEY="-0.04341" LEYEZ="0.68014" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41309" FPOGY="0.43332" FPOGS="305.52307" FPOGD="0.08719" FPOGID="793" FPOGV="1" LPOGX="0.49718" LPOGY="0.47459" LPOGV="1" RPOGX="0.35072" RPOGY="0.38554" RPOGV="1" BPOGX="0.42395" BPOGY="0.43006" BPOGV="1" LPCX="0.31138" LPCY="0.70378" LPD="26.57920" LPS="1.13356" LPV="1" RPCX="0.57600" RPCY="0.68572" RPD="27.88025" RPS="1.12439" RPV="1" LEYEX="-0.05139" LEYEY="-0.04582" LEYEZ="0.71620" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41323" FPOGY="0.43339" FPOGS="305.52307" FPOGD="0.09384" FPOGID="793" FPOGV="1" LPOGX="0.48821" LPOGY="0.48113" LPOGV="1" RPOGX="0.34214" RPOGY="0.38746" RPOGV="1" BPOGX="0.41518" BPOGY="0.43430" BPOGV="1" LPCX="0.31133" LPCY="0.70378" LPD="26.54902" LPS="1.13335" LPV="1" RPCX="0.57590" RPCY="0.68576" RPD="27.89948" RPS="1.12419" RPV="1" LEYEX="-0.05139" LEYEY="-0.04582" LEYEZ="0.71620" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41303" FPOGY="0.43263" FPOGS="305.52307" FPOGD="0.10043" FPOGID="793" FPOGV="1" LPOGX="0.48370" LPOGY="0.48356" LPOGV="1" RPOGX="0.33654" RPOGY="0.35905" RPOGV="1" BPOGX="0.41012" BPOGY="0.42130" BPOGV="1" LPCX="0.31129" LPCY="0.70376" LPD="26.60559" LPS="1.13314" LPV="1" RPCX="0.57591" RPCY="0.68574" RPD="27.63563" RPS="1.12398" RPV="1" LEYEX="-0.05139" LEYEY="-0.04582" LEYEZ="0.71620" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41286" FPOGY="0.43197" FPOGS="305.52307" FPOGD="0.10721" FPOGID="793" FPOGV="1" LPOGX="0.48374" LPOGY="0.48366" LPOGV="1" RPOGX="0.33655" RPOGY="0.35919" RPOGV="1" BPOGX="0.41015" BPOGY="0.42142" BPOGV="1" LPCX="0.31126" LPCY="0.70379" LPD="26.59058" LPS="1.13294" LPV="1" RPCX="0.57589" RPCY="0.68576" RPD="27.69768" RPS="1.12377" RPV="1" LEYEX="-0.05139" LEYEY="-0.04582" LEYEZ="0.71620" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41345" FPOGY="0.43241" FPOGS="305.52307" FPOGD="0.11407" FPOGID="793" FPOGV="1" LPOGX="0.51965" LPOGY="0.49785" LPOGV="1" RPOGX="0.32731" RPOGY="0.38198" RPOGV="1" BPOGX="0.42348" BPOGY="0.43992" BPOGV="1" LPCX="0.31119" LPCY="0.70382" LPD="26.36187" LPS="1.12377" LPV="1" RPCX="0.57580" RPCY="0.68581" RPD="27.83511" RPS="1.12377" RPV="1" LEYEX="-0.05139" LEYEY="-0.04582" LEYEZ="0.71620" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41357" FPOGY="0.43306" FPOGS="305.52307" FPOGD="0.12079" FPOGID="793" FPOGV="1" LPOGX="0.51604" LPOGY="0.50715" LPOGV="1" RPOGX="0.31545" RPOGY="0.38219" RPOGV="1" BPOGX="0.41574" BPOGY="0.44467" BPOGV="1" LPCX="0.31114" LPCY="0.70380" LPD="26.55884" LPS="1.12377" LPV="1" RPCX="0.57578" RPCY="0.68582" RPD="27.77852" RPS="1.12377" RPV="1" LEYEX="-0.05139" LEYEY="-0.04582" LEYEZ="0.71620" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01995" REYEY="-0.03960" REYEZ="0.67517" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41366" FPOGY="0.43349" FPOGS="305.52307" FPOGD="0.12735" FPOGID="793" FPOGV="1" LPOGX="0.51604" LPOGY="0.50715" LPOGV="1" RPOGX="0.31451" RPOGY="0.37632" RPOGV="1" BPOGX="0.41527" BPOGY="0.44173" BPOGV="1" LPCX="0.31112" LPCY="0.70376" LPD="26.55980" LPS="1.12377" LPV="1" RPCX="0.57575" RPCY="0.68574" RPD="27.77399" RPS="1.13294" RPV="1" LEYEX="-0.05139" LEYEY="-0.04582" LEYEZ="0.71620" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41340" FPOGY="0.43333" FPOGS="305.52307" FPOGD="0.13406" FPOGID="793" FPOGV="1" LPOGX="0.50789" LPOGY="0.50674" LPOGV="1" RPOGX="0.30871" RPOGY="0.35355" RPOGV="1" BPOGX="0.40830" BPOGY="0.43014" BPOGV="1" LPCX="0.31105" LPCY="0.70383" LPD="26.58306" LPS="1.13294" LPV="1" RPCX="0.57567" RPCY="0.68575" RPD="27.78649" RPS="1.14210" RPV="1" LEYEX="-0.05139" LEYEY="-0.04582" LEYEZ="0.71620" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41306" FPOGY="0.43267" FPOGS="305.52307" FPOGD="0.14075" FPOGID="793" FPOGV="1" LPOGX="0.50463" LPOGY="0.49383" LPOGV="1" RPOGX="0.30722" RPOGY="0.34364" RPOGV="1" BPOGX="0.40593" BPOGY="0.41874" BPOGV="1" LPCX="0.31103" LPCY="0.70382" LPD="26.47741" LPS="1.14210" LPV="1" RPCX="0.57559" RPCY="0.68567" RPD="27.84896" RPS="1.15127" RPV="1" LEYEX="-0.05139" LEYEY="-0.04582" LEYEZ="0.71620" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41275" FPOGY="0.43206" FPOGS="305.52307" FPOGD="0.14764" FPOGID="793" FPOGV="1" LPOGX="0.50460" LPOGY="0.49373" LPOGV="1" RPOGX="0.30720" RPOGY="0.34350" RPOGV="1" BPOGX="0.40590" BPOGY="0.41862" BPOGV="1" LPCX="0.31103" LPCY="0.70376" LPD="26.45671" LPS="1.14231" LPV="1" RPCX="0.57557" RPCY="0.68565" RPD="27.84966" RPS="1.15148" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41228" FPOGY="0.43207" FPOGS="305.52307" FPOGD="0.15359" FPOGID="793" FPOGV="1" LPOGX="0.50307" LPOGY="0.50223" LPOGV="1" RPOGX="0.29960" RPOGY="0.36224" RPOGV="1" BPOGX="0.40134" BPOGY="0.43223" BPOGV="1" LPCX="0.31096" LPCY="0.70386" LPD="26.42820" LPS="1.14252" LPV="1" RPCX="0.57549" RPCY="0.68569" RPD="27.57270" RPS="1.14252" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41151" FPOGY="0.43194" FPOGS="305.52307" FPOGD="0.16049" FPOGID="793" FPOGV="1" LPOGX="0.48755" LPOGY="0.49743" LPOGV="1" RPOGX="0.29854" RPOGY="0.36055" RPOGV="1" BPOGX="0.39304" BPOGY="0.42899" BPOGV="1" LPCX="0.31090" LPCY="0.70391" LPD="26.42873" LPS="1.13356" LPV="1" RPCX="0.57547" RPCY="0.68569" RPD="27.63324" RPS="1.13356" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41084" FPOGY="0.43203" FPOGS="305.52307" FPOGD="0.16739" FPOGID="793" FPOGV="1" LPOGX="0.48903" LPOGY="0.50181" LPOGV="1" RPOGX="0.29957" RPOGY="0.36642" RPOGV="1" BPOGX="0.39430" BPOGY="0.43411" BPOGV="1" LPCX="0.31090" LPCY="0.70388" LPD="26.40545" LPS="1.12460" LPV="1" RPCX="0.57547" RPCY="0.68569" RPD="27.63324" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
