2025-05-29 12:46:12.417889
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.49791" FPOGY="0.41775" FPOGS="9724.06836" FPOGD="0.16016" FPOGID="27065" FPOGV="0" LPOGX="0.55489" LPOGY="0.52684" LPOGV="1" RPOGX="0.42119" RPOGY="0.27831" RPOGV="1" BPOGX="0.48804" BPOGY="0.40257" BPOGV="1" LPCX="0.29608" LPCY="0.66714" LPD="28.44431" LPS="1.20726" LPV="1" RPCX="0.55585" RPCY="0.64897" RPD="26.58055" RPS="1.20726" RPV="1" LEYEX="-0.05511" LEYEY="-0.03719" LEYEZ="0.70735" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01543" REYEY="-0.03395" REYEZ="0.71969" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50485" FPOGY="0.42277" FPOGS="9725.06641" FPOGD="0.08691" FPOGID="27070" FPOGV="1" LPOGX="0.56711" LPOGY="0.47226" LPOGV="1" RPOGX="0.45096" RPOGY="0.39989" RPOGV="1" BPOGX="0.50903" BPOGY="0.43608" BPOGV="1" LPCX="0.29452" LPCY="0.66708" LPD="28.37882" LPS="1.17142" LPV="1" RPCX="0.55425" RPCY="0.64860" RPD="27.22668" RPS="1.17142" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50513" FPOGY="0.42365" FPOGS="9725.06641" FPOGD="0.09375" FPOGID="27070" FPOGV="1" LPOGX="0.56711" LPOGY="0.47226" LPOGV="1" RPOGX="0.45096" RPOGY="0.39989" RPOGV="1" BPOGX="0.50903" BPOGY="0.43608" BPOGV="1" LPCX="0.29454" LPCY="0.66710" LPD="28.36213" LPS="1.17142" LPV="1" RPCX="0.55425" RPCY="0.64860" RPD="27.22668" RPS="1.17142" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50504" FPOGY="0.42484" FPOGS="9725.06641" FPOGD="0.10059" FPOGID="27070" FPOGV="1" LPOGX="0.56366" LPOGY="0.48823" LPOGV="1" RPOGX="0.44378" RPOGY="0.39707" RPOGV="1" BPOGX="0.50372" BPOGY="0.44265" BPOGV="1" LPCX="0.29451" LPCY="0.66718" LPD="28.44374" LPS="1.17142" LPV="1" RPCX="0.55428" RPCY="0.64866" RPD="27.21144" RPS="1.17142" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50489" FPOGY="0.42609" FPOGS="9725.06641" FPOGD="0.10645" FPOGID="27070" FPOGV="1" LPOGX="0.55972" LPOGY="0.47801" LPOGV="1" RPOGX="0.44517" RPOGY="0.41417" RPOGV="1" BPOGX="0.50245" BPOGY="0.44609" BPOGV="1" LPCX="0.29451" LPCY="0.66718" LPD="28.43990" LPS="1.17142" LPV="1" RPCX="0.55428" RPCY="0.64871" RPD="26.90774" RPS="1.17142" RPV="1" LEYEX="-0.05330" LEYEY="-0.03573" LEYEZ="0.67957" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50473" FPOGY="0.42693" FPOGS="9725.06641" FPOGD="0.11426" FPOGID="27070" FPOGV="1" LPOGX="0.55883" LPOGY="0.47356" LPOGV="1" RPOGX="0.44523" RPOGY="0.40898" RPOGV="1" BPOGX="0.50203" BPOGY="0.44127" BPOGV="1" LPCX="0.29449" LPCY="0.66722" LPD="28.47414" LPS="1.18038" LPV="1" RPCX="0.55428" RPCY="0.64870" RPD="26.95834" RPS="1.18038" RPV="1" LEYEX="-0.05428" LEYEY="-0.03635" LEYEZ="0.69145" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50446" FPOGY="0.42777" FPOGS="9725.06641" FPOGD="0.12012" FPOGID="27070" FPOGV="1" LPOGX="0.55560" LPOGY="0.48181" LPOGV="1" RPOGX="0.44383" RPOGY="0.40384" RPOGV="1" BPOGX="0.49972" BPOGY="0.44282" BPOGV="1" LPCX="0.29448" LPCY="0.66724" LPD="28.48978" LPS="1.18934" LPV="1" RPCX="0.55425" RPCY="0.64878" RPD="27.13081" RPS="1.18934" RPV="1" LEYEX="-0.05428" LEYEY="-0.03635" LEYEZ="0.69145" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50400" FPOGY="0.42915" FPOGS="9725.06641" FPOGD="0.12695" FPOGID="27070" FPOGV="1" LPOGX="0.55262" LPOGY="0.50302" LPOGV="1" RPOGX="0.43785" RPOGY="0.40772" RPOGV="1" BPOGX="0.49523" BPOGY="0.45537" BPOGV="1" LPCX="0.29445" LPCY="0.66730" LPD="28.54296" LPS="1.19830" LPV="1" RPCX="0.55423" RPCY="0.64879" RPD="27.04528" RPS="1.19830" RPV="1" LEYEX="-0.05428" LEYEY="-0.03635" LEYEZ="0.69145" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01504" REYEY="-0.03399" REYEZ="0.72169" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50356" FPOGY="0.43018" FPOGS="9725.06641" FPOGD="0.13379" FPOGID="27070" FPOGV="1" LPOGX="0.55169" LPOGY="0.49886" LPOGV="1" RPOGX="0.43786" RPOGY="0.40260" RPOGV="1" BPOGX="0.49477" BPOGY="0.45073" BPOGV="1" LPCX="0.29444" LPCY="0.66728" LPD="28.50428" LPS="1.20726" LPV="1" RPCX="0.55423" RPCY="0.64881" RPD="27.00735" RPS="1.20726" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01504" REYEY="-0.03405" REYEZ="0.72169" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50315" FPOGY="0.43151" FPOGS="9725.06641" FPOGD="0.14062" FPOGID="27070" FPOGV="1" LPOGX="0.54854" LPOGY="0.50218" LPOGV="1" RPOGX="0.44060" RPOGY="0.41669" RPOGV="1" BPOGX="0.49457" BPOGY="0.45944" BPOGV="1" LPCX="0.29442" LPCY="0.66735" LPD="28.46914" LPS="1.20726" LPV="1" RPCX="0.55422" RPCY="0.64882" RPD="26.99606" RPS="1.20726" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01504" REYEY="-0.03405" REYEZ="0.72169" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50270" FPOGY="0.43338" FPOGS="9725.06641" FPOGD="0.14746" FPOGID="27070" FPOGV="1" LPOGX="0.55560" LPOGY="0.51173" LPOGV="1" RPOGX="0.43003" RPOGY="0.43748" RPOGV="1" BPOGX="0.49281" BPOGY="0.47460" BPOGV="1" LPCX="0.29448" LPCY="0.66743" LPD="28.60433" LPS="1.20726" LPV="1" RPCX="0.55419" RPCY="0.64889" RPD="26.99075" RPS="1.20726" RPV="1" LEYEX="-0.05594" LEYEY="-0.03752" LEYEZ="0.71254" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01504" REYEY="-0.03405" REYEZ="0.72169" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50229" FPOGY="0.43510" FPOGS="9725.06641" FPOGD="0.15332" FPOGID="27070" FPOGV="1" LPOGX="0.55560" LPOGY="0.51173" LPOGV="1" RPOGX="0.43003" RPOGY="0.43748" RPOGV="1" BPOGX="0.49281" BPOGY="0.47460" BPOGV="1" LPCX="0.29447" LPCY="0.66746" LPD="28.63567" LPS="1.20726" LPV="1" RPCX="0.55415" RPCY="0.64892" RPD="27.15596" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50183" FPOGY="0.43368" FPOGS="9725.06641" FPOGD="0.16016" FPOGID="27070" FPOGV="1" LPOGX="0.54848" LPOGY="0.51387" LPOGV="1" RPOGX="0.43301" RPOGY="0.28555" RPOGV="1" BPOGX="0.49074" BPOGY="0.39971" BPOGV="1" LPCX="0.29442" LPCY="0.66750" LPD="28.44482" LPS="1.20726" LPV="1" RPCX="0.55415" RPCY="0.64895" RPD="26.88199" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50129" FPOGY="0.43238" FPOGS="9725.06641" FPOGD="0.16699" FPOGID="27070" FPOGV="1" LPOGX="0.54439" LPOGY="0.50610" LPOGV="1" RPOGX="0.43095" RPOGY="0.29352" RPOGV="1" BPOGX="0.48767" BPOGY="0.39981" BPOGV="1" LPCX="0.29446" LPCY="0.66754" LPD="28.58610" LPS="1.20726" LPV="1" RPCX="0.55411" RPCY="0.64900" RPD="27.05438" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50078" FPOGY="0.43117" FPOGS="9725.06641" FPOGD="0.17383" FPOGID="27070" FPOGV="1" LPOGX="0.54439" LPOGY="0.50610" LPOGV="1" RPOGX="0.43095" RPOGY="0.29352" RPOGV="1" BPOGX="0.48767" BPOGY="0.39981" BPOGV="1" LPCX="0.29445" LPCY="0.66755" LPD="28.52657" LPS="1.20726" LPV="1" RPCX="0.55408" RPCY="0.64903" RPD="27.22463" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50108" FPOGY="0.43019" FPOGS="9725.06641" FPOGD="0.18066" FPOGID="27070" FPOGV="1" LPOGX="0.54616" LPOGY="0.52113" LPOGV="1" RPOGX="0.47240" RPOGY="0.28626" RPOGV="1" BPOGX="0.50928" BPOGY="0.40370" BPOGV="1" LPCX="0.29440" LPCY="0.66761" LPD="28.65711" LPS="1.20726" LPV="1" RPCX="0.55408" RPCY="0.64905" RPD="27.24473" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50125" FPOGY="0.42966" FPOGS="9725.06641" FPOGD="0.18750" FPOGID="27070" FPOGV="1" LPOGX="0.54431" LPOGY="0.52507" LPOGV="1" RPOGX="0.46758" RPOGY="0.30451" RPOGV="1" BPOGX="0.50594" BPOGY="0.41479" BPOGV="1" LPCX="0.29440" LPCY="0.66761" LPD="28.64951" LPS="1.20726" LPV="1" RPCX="0.55415" RPCY="0.64904" RPD="27.33224" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50141" FPOGY="0.42917" FPOGS="9725.06641" FPOGD="0.19434" FPOGID="27070" FPOGV="1" LPOGX="0.54431" LPOGY="0.52507" LPOGV="1" RPOGX="0.46758" RPOGY="0.30451" RPOGV="1" BPOGX="0.50594" BPOGY="0.41479" BPOGV="1" LPCX="0.29440" LPCY="0.66761" LPD="28.65711" LPS="1.20726" LPV="1" RPCX="0.55410" RPCY="0.64897" RPD="27.27847" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01532" REYEY="-0.03482" REYEZ="0.73469" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50177" FPOGY="0.42891" FPOGS="9725.06641" FPOGD="0.20020" FPOGID="27070" FPOGV="1" LPOGX="0.55531" LPOGY="0.53214" LPOGV="1" RPOGX="0.46970" RPOGY="0.31004" RPOGV="1" BPOGX="0.51251" BPOGY="0.42109" BPOGV="1" LPCX="0.29444" LPCY="0.66755" LPD="28.53849" LPS="1.20726" LPV="1" RPCX="0.55403" RPCY="0.64905" RPD="27.13526" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01532" REYEY="-0.03482" REYEZ="0.73469" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50177" FPOGY="0.42816" FPOGS="9725.06641" FPOGD="0.20703" FPOGID="27070" FPOGV="1" LPOGX="0.54339" LPOGY="0.52056" LPOGV="1" RPOGX="0.46039" RPOGY="0.28988" RPOGV="1" BPOGX="0.50189" BPOGY="0.40522" BPOGV="1" LPCX="0.29442" LPCY="0.66757" LPD="28.63451" LPS="1.20726" LPV="1" RPCX="0.55405" RPCY="0.64902" RPD="27.15532" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01532" REYEY="-0.03482" REYEZ="0.73469" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50177" FPOGY="0.42747" FPOGS="9725.06641" FPOGD="0.21387" FPOGID="27070" FPOGV="1" LPOGX="0.54339" LPOGY="0.52056" LPOGV="1" RPOGX="0.46039" RPOGY="0.28988" RPOGV="1" BPOGX="0.50189" BPOGY="0.40522" BPOGV="1" LPCX="0.29438" LPCY="0.66755" LPD="28.50729" LPS="1.20726" LPV="1" RPCX="0.55403" RPCY="0.64902" RPD="27.10321" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50178" FPOGY="0.42686" FPOGS="9725.06641" FPOGD="0.22070" FPOGID="27070" FPOGV="1" LPOGX="0.54506" LPOGY="0.53211" LPOGV="1" RPOGX="0.45899" RPOGY="0.28109" RPOGV="1" BPOGX="0.50203" BPOGY="0.40660" BPOGV="1" LPCX="0.29438" LPCY="0.66755" LPD="28.50729" LPS="1.20726" LPV="1" RPCX="0.55402" RPCY="0.64896" RPD="27.06428" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50173" FPOGY="0.42723" FPOGS="9725.06641" FPOGD="0.22754" FPOGID="27070" FPOGV="1" LPOGX="0.53466" LPOGY="0.52758" LPOGV="1" RPOGX="0.46523" RPOGY="0.35214" RPOGV="1" BPOGX="0.49994" BPOGY="0.43986" BPOGV="1" LPCX="0.29434" LPCY="0.66755" LPD="28.60801" LPS="1.20726" LPV="1" RPCX="0.55406" RPCY="0.64896" RPD="27.27295" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50168" FPOGY="0.42758" FPOGS="9725.06641" FPOGD="0.23438" FPOGID="27070" FPOGV="1" LPOGX="0.53466" LPOGY="0.52758" LPOGV="1" RPOGX="0.46523" RPOGY="0.35214" RPOGV="1" BPOGX="0.49994" BPOGY="0.43986" BPOGV="1" LPCX="0.29434" LPCY="0.66755" LPD="28.60801" LPS="1.20726" LPV="1" RPCX="0.55407" RPCY="0.64894" RPD="27.32746" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50164" FPOGY="0.42864" FPOGS="9725.06641" FPOGD="0.24121" FPOGID="27070" FPOGV="1" LPOGX="0.53488" LPOGY="0.50985" LPOGV="1" RPOGX="0.46556" RPOGY="0.42421" RPOGV="1" BPOGX="0.50022" BPOGY="0.46703" BPOGV="1" LPCX="0.29433" LPCY="0.66750" LPD="28.40717" LPS="1.20726" LPV="1" RPCX="0.55404" RPCY="0.64891" RPD="27.06204" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50146" FPOGY="0.42949" FPOGS="9725.06641" FPOGD="0.24805" FPOGID="27070" FPOGV="1" LPOGX="0.53158" LPOGY="0.50301" LPOGV="1" RPOGX="0.45785" RPOGY="0.41862" RPOGV="1" BPOGX="0.49471" BPOGY="0.46081" BPOGV="1" LPCX="0.29433" LPCY="0.66752" LPD="28.58774" LPS="1.20726" LPV="1" RPCX="0.55402" RPCY="0.64886" RPD="27.12363" RPS="1.20726" RPV="1" LEYEX="-0.05428" LEYEY="-0.03646" LEYEZ="0.69145" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01504" REYEY="-0.03415" REYEZ="0.72169" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50128" FPOGY="0.43037" FPOGS="9725.06641" FPOGD="0.25391" FPOGID="27070" FPOGV="1" LPOGX="0.53158" LPOGY="0.50301" LPOGV="1" RPOGX="0.45767" RPOGY="0.42446" RPOGV="1" BPOGX="0.49462" BPOGY="0.46373" BPOGV="1" LPCX="0.29432" LPCY="0.66749" LPD="28.55203" LPS="1.20726" LPV="1" RPCX="0.55397" RPCY="0.64887" RPD="27.18205" RPS="1.19678" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01467" REYEY="-0.03336" REYEZ="0.70611" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50105" FPOGY="0.43139" FPOGS="9725.06641" FPOGD="0.26074" FPOGID="27070" FPOGV="1" LPOGX="0.53285" LPOGY="0.51437" LPOGV="1" RPOGX="0.45093" RPOGY="0.42806" RPOGV="1" BPOGX="0.49189" BPOGY="0.47121" BPOGV="1" LPCX="0.29422" LPCY="0.66739" LPD="28.82540" LPS="1.19678" LPV="1" RPCX="0.55390" RPCY="0.64885" RPD="27.24637" RPS="1.18630" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01467" REYEY="-0.03336" REYEZ="0.70611" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50074" FPOGY="0.43222" FPOGS="9725.06641" FPOGD="0.26758" FPOGID="27070" FPOGV="1" LPOGX="0.52719" LPOGY="0.50879" LPOGV="1" RPOGX="0.44987" RPOGY="0.42243" RPOGV="1" BPOGX="0.48853" BPOGY="0.46561" BPOGV="1" LPCX="0.29427" LPCY="0.66741" LPD="28.76441" LPS="1.18630" LPV="1" RPCX="0.55392" RPCY="0.64885" RPD="27.22698" RPS="1.17583" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01467" REYEY="-0.03336" REYEZ="0.70611" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50047" FPOGY="0.43315" FPOGS="9725.06641" FPOGD="0.27441" FPOGID="27070" FPOGV="1" LPOGX="0.52851" LPOGY="0.51363" LPOGV="1" RPOGX="0.44975" RPOGY="0.42840" RPOGV="1" BPOGX="0.48913" BPOGY="0.47101" BPOGV="1" LPCX="0.29423" LPCY="0.66734" LPD="28.72684" LPS="1.17583" LPV="1" RPCX="0.55395" RPCY="0.64880" RPD="27.08798" RPS="1.16535" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01498" REYEY="-0.03403" REYEZ="0.72127" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50016" FPOGY="0.43413" FPOGS="9725.06641" FPOGD="0.28125" FPOGID="27070" FPOGV="1" LPOGX="0.53090" LPOGY="0.52206" LPOGV="1" RPOGX="0.44405" RPOGY="0.42899" RPOGV="1" BPOGX="0.48748" BPOGY="0.47553" BPOGV="1" LPCX="0.29423" LPCY="0.66735" LPD="28.72380" LPS="1.16535" LPV="1" RPCX="0.55387" RPCY="0.64871" RPD="27.15718" RPS="1.16535" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01498" REYEY="-0.03403" REYEZ="0.72127" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49992" FPOGY="0.43504" FPOGS="9725.06641" FPOGD="0.28809" FPOGID="27070" FPOGV="1" LPOGX="0.52599" LPOGY="0.51619" LPOGV="1" RPOGX="0.45295" RPOGY="0.43178" RPOGV="1" BPOGX="0.48947" BPOGY="0.47398" BPOGV="1" LPCX="0.29420" LPCY="0.66731" LPD="28.72212" LPS="1.16535" LPV="1" RPCX="0.55385" RPCY="0.64872" RPD="27.17742" RPS="1.16535" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01498" REYEY="-0.03403" REYEZ="0.72127" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49969" FPOGY="0.43596" FPOGS="9725.06641" FPOGD="0.29395" FPOGID="27070" FPOGV="1" LPOGX="0.52599" LPOGY="0.51619" LPOGV="1" RPOGX="0.45283" RPOGY="0.43697" RPOGV="1" BPOGX="0.48941" BPOGY="0.47658" BPOGV="1" LPCX="0.29419" LPCY="0.66729" LPD="28.69169" LPS="1.16535" LPV="1" RPCX="0.55386" RPCY="0.64874" RPD="27.16055" RPS="1.15619" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49523" FPOGY="0.46545" FPOGS="9725.06641" FPOGD="0.29395" FPOGID="27070" FPOGV="0" LPOGX="0.59197" LPOGY="0.52627" LPOGV="1" RPOGX="0.44298" RPOGY="0.43395" RPOGV="1" BPOGX="0.51747" BPOGY="0.48011" BPOGV="1" LPCX="0.29416" LPCY="0.66729" LPD="28.63708" LPS="1.15619" LPV="1" RPCX="0.55386" RPCY="0.64872" RPD="27.17030" RPS="1.14702" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50784" FPOGY="0.47293" FPOGS="9725.06641" FPOGD="0.29395" FPOGID="27070" FPOGV="0" LPOGX="0.59779" LPOGY="0.52712" LPOGV="1" RPOGX="0.44309" RPOGY="0.43369" RPOGV="1" BPOGX="0.52044" BPOGY="0.48041" BPOGV="1" LPCX="0.29415" LPCY="0.66725" LPD="28.59597" LPS="1.14702" LPV="1" RPCX="0.55384" RPCY="0.64873" RPD="27.14734" RPS="1.13785" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01398" REYEY="-0.03186" REYEZ="0.67538" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
