2025-05-28 12:41:05.029611
 REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58754" FPOGY="0.20842" FPOGS="3051.05371" FPOGD="0.34888" FPOGID="7874" FPOGV="1" LPOGX="0.65779" LPOGY="0.25967" LPOGV="1" RPOGX="0.49156" RPOGY="0.21912" RPOGV="1" BPOGX="0.57468" BPOGY="0.23940" BPOGV="1" LPCX="0.28997" LPCY="0.78808" LPD="27.63760" LPS="0.82126" LPV="1" RPCX="0.56515" RPCY="0.79967" RPD="29.44690" RPS="0.81602" RPV="1" LEYEX="-0.19586" LEYEY="-0.22696" LEYEZ="2.48446" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01468" REYEY="-0.05634" REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.68270" FPOGY="0.25722" FPOGS="3052.48022" FPOGD="0.06104" FPOGID="7879" FPOGV="1" LPOGX="0.77682" LPOGY="0.24381" LPOGV="1" RPOGX="0.64066" RPOGY="0.25939" RPOGV="1" BPOGX="0.70874" BPOGY="0.25160" BPOGV="1" LPCX="0.30257" LPCY="0.78792" LPD="27.89178" LPS="0.83964" LPV="1" RPCX="0.57683" RPCY="0.80108" RPD="28.31076" RPS="0.83964" RPV="1" LEYEX="-0.04514" LEYEY="-0.05381" LEYEZ="0.59196" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01681" REYEY="-0.05618" REYEZ="0.59168" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.68295" FPOGY="0.25903" FPOGS="3052.48022" FPOGD="0.06763" FPOGID="7879" FPOGV="1" LPOGX="0.72673" LPOGY="0.29516" LPOGV="1" RPOGX="0.64409" RPOGY="0.25915" RPOGV="1" BPOGX="0.68541" BPOGY="0.27715" BPOGV="1" LPCX="0.30261" LPCY="0.78788" LPD="27.87973" LPS="0.83452" LPV="1" RPCX="0.57689" RPCY="0.80110" RPD="28.34522" RPS="0.83452" RPV="1" LEYEX="-0.04514" LEYEY="-0.05381" LEYEZ="0.59196" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01681" REYEY="-0.05618" REYEZ="0.59168" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.68311" FPOGY="0.26074" FPOGS="3052.48022" FPOGD="0.07446" FPOGID="7879" FPOGV="1" LPOGX="0.72673" LPOGY="0.29516" LPOGV="1" RPOGX="0.64297" RPOGY="0.26381" RPOGV="1" BPOGX="0.68485" BPOGY="0.27949" BPOGV="1" LPCX="0.30268" LPCY="0.78791" LPD="28.09593" LPS="0.83452" LPV="1" RPCX="0.57675" RPCY="0.80121" RPD="28.94972" RPS="0.82976" RPV="1" LEYEX="-0.04608" LEYEY="-0.05498" LEYEZ="0.60489" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01665" REYEY="-0.05550" REYEZ="0.58454" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.68729" FPOGY="0.26457" FPOGS="3052.48022" FPOGD="0.08105" FPOGID="7879" FPOGV="1" LPOGX="0.80670" LPOGY="0.34129" LPOGV="1" RPOGX="0.66826" RPOGY="0.27989" RPOGV="1" BPOGX="0.73748" BPOGY="0.31059" BPOGV="1" LPCX="0.30352" LPCY="0.78793" LPD="28.06975" LPS="0.83488" LPV="1" RPCX="0.57786" RPCY="0.80120" RPD="28.78399" RPS="0.83011" RPV="1" LEYEX="-0.04608" LEYEY="-0.05498" LEYEZ="0.60489" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01665" REYEY="-0.05550" REYEZ="0.58454" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.69393" FPOGY="0.26751" FPOGS="3052.48022" FPOGD="0.08765" FPOGID="7879" FPOGV="1" LPOGX="0.83520" LPOGY="0.32841" LPOGV="1" RPOGX="0.72530" RPOGY="0.28309" RPOGV="1" BPOGX="0.78025" BPOGY="0.30575" BPOGV="1" LPCX="0.30523" LPCY="0.78752" LPD="28.03215" LPS="0.83523" LPV="1" RPCX="0.57919" RPCY="0.80133" RPD="28.84486" RPS="0.83047" RPV="1" LEYEX="-0.04608" LEYEY="-0.05498" LEYEZ="0.60489" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01665" REYEY="-0.05550" REYEZ="0.58454" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.69958" FPOGY="0.27050" FPOGS="3052.48022" FPOGD="0.09375" FPOGID="7879" FPOGV="1" LPOGX="0.83355" LPOGY="0.33716" LPOGV="1" RPOGX="0.72377" RPOGY="0.28750" RPOGV="1" BPOGX="0.77866" BPOGY="0.31233" BPOGV="1" LPCX="0.30571" LPCY="0.78774" LPD="28.11998" LPS="0.82582" LPV="1" RPCX="0.57996" RPCY="0.80128" RPD="28.57585" RPS="0.82582" RPV="1" LEYEX="-0.18430" LEYEY="-0.22699" LEYEZ="2.49925" LPUPILD="0.00528" LPUPILV="0" REYEX="0.01720" REYEY="-0.05600" REYEZ="0.58978" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.71123" FPOGY="0.27376" FPOGS="3052.48022" FPOGD="0.10083" FPOGID="7879" FPOGV="1" LPOGX="0.92623" LPOGY="0.35187" LPOGV="1" RPOGX="0.84584" RPOGY="0.29359" RPOGV="1" BPOGX="0.88603" BPOGY="0.32273" BPOGV="1" LPCX="0.30850" LPCY="0.78760" LPD="28.49714" LPS="0.81604" LPV="1" RPCX="0.58239" RPCY="0.80147" RPD="28.46526" RPS="0.82081" RPV="1" LEYEX="-0.18430" LEYEY="-0.22699" LEYEZ="2.49925" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01720" REYEY="-0.05600" REYEZ="0.58978" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72509" FPOGY="0.27681" FPOGS="3052.48022" FPOGD="0.10889" FPOGID="7879" FPOGV="1" LPOGX="0.99004" LPOGY="0.35265" LPOGV="1" RPOGX="0.90348" RPOGY="0.29846" RPOGV="1" BPOGX="0.94676" BPOGY="0.32556" BPOGV="1" LPCX="0.30999" LPCY="0.78744" LPD="28.50212" LPS="0.81103" LPV="1" RPCX="0.58390" RPCY="0.80151" RPD="28.57986" RPS="0.81580" RPV="1" LEYEX="-0.18430" LEYEY="-0.22699" LEYEZ="2.49925" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01720" REYEY="-0.05600" REYEZ="0.58978" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76911" FPOGY="0.29158" FPOGS="3052.48022" FPOGD="0.10889" FPOGID="7879" FPOGV="0" LPOGX="0.98992" LPOGY="0.35300" LPOGV="1" RPOGX="0.89836" RPOGY="0.30726" RPOGV="1" BPOGX="0.94414" BPOGY="0.33013" BPOGV="1" LPCX="0.31105" LPCY="0.78756" LPD="28.44355" LPS="0.81068" LPV="1" RPCX="0.58460" RPCY="0.80153" RPD="28.58632" RPS="0.80633" RPV="1" LEYEX="-0.18892" LEYEY="-0.23609" LEYEZ="2.59944" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01715" REYEY="-0.05429" REYEZ="0.57047" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.90160" FPOGY="0.32258" FPOGS="3052.48022" FPOGD="0.10889" FPOGID="7879" FPOGV="0" LPOGX="1.08431" LPOGY="0.39839" LPOGV="1" RPOGX="0.98388" RPOGY="0.30879" RPOGV="1" BPOGX="1.03410" BPOGY="0.35359" BPOGV="1" LPCX="0.31349" LPCY="0.78777" LPD="28.45892" LPS="0.81098" LPV="1" RPCX="0.58676" RPCY="0.80200" RPD="28.53659" RPS="0.80187" RPV="1" LEYEX="-0.18892" LEYEY="-0.23609" LEYEZ="2.59944" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01715" REYEY="-0.05429" REYEZ="0.57047" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.95588" FPOGY="0.32587" FPOGS="3052.48022" FPOGD="0.10889" FPOGID="7879" FPOGV="0" LPOGX="1.12337" LPOGY="0.37550" LPOGV="1" RPOGX="1.00551" RPOGY="0.28937" RPOGV="1" BPOGX="1.06444" BPOGY="0.33243" BPOGV="1" LPCX="0.31461" LPCY="0.78796" LPD="28.49727" LPS="0.80653" LPV="1" RPCX="0.58788" RPCY="0.80227" RPD="28.84272" RPS="0.79742" RPV="1" LEYEX="-0.18892" LEYEY="-0.23609" LEYEZ="2.59944" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01715" REYEY="-0.05429" REYEZ="0.57047" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05220" FPOGY="0.34266" FPOGS="3052.48022" FPOGD="0.10889" FPOGID="7879" FPOGV="0" LPOGX="1.12105" LPOGY="0.37981" LPOGV="1" RPOGX="0.99505" RPOGY="0.30413" RPOGV="1" BPOGX="1.05805" BPOGY="0.34197" BPOGV="1" LPCX="0.31533" LPCY="0.78813" LPD="28.26742" LPS="0.80207" LPV="1" RPCX="0.58838" RPCY="0.80253" RPD="28.89146" RPS="0.78192" RPV="1" LEYEX="-0.18751" LEYEY="-0.23764" LEYEZ="2.61217" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01599" REYEY="-0.04985" REYEZ="0.52297" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08877" FPOGY="0.35765" FPOGS="3052.48022" FPOGD="0.10889" FPOGID="7879" FPOGV="0" LPOGX="1.15257" LPOGY="0.39803" LPOGV="1" RPOGX="1.09812" RPOGY="0.34724" RPOGV="1" BPOGX="1.12535" BPOGY="0.37263" BPOGV="1" LPCX="0.31675" LPCY="0.78853" LPD="28.51492" LPS="0.78192" LPV="1" RPCX="0.58964" RPCY="0.80285" RPD="29.10270" RPS="0.77089" RPV="1" LEYEX="-0.18751" LEYEY="-0.23764" LEYEZ="2.61217" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01599" REYEY="-0.04985" REYEZ="0.52297" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09733" FPOGY="0.36755" FPOGS="3052.48022" FPOGD="0.10889" FPOGID="7879" FPOGV="0" LPOGX="1.14355" LPOGY="0.41326" LPOGV="1" RPOGX="1.08532" RPOGY="0.36147" RPOGV="1" BPOGX="1.11444" BPOGY="0.38736" BPOGV="1" LPCX="0.31695" LPCY="0.78848" LPD="28.47304" LPS="0.76623" LPV="1" RPCX="0.58970" RPCY="0.80276" RPD="29.34692" RPS="0.75520" RPV="1" LEYEX="-0.17765" LEYEY="-0.22562" LEYEZ="2.47999" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01632" REYEY="-0.05060" REYEZ="0.53083" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09354" FPOGY="0.37957" FPOGS="3052.61890" FPOGD="0.03076" FPOGID="7880" FPOGV="1" LPOGX="1.13200" LPOGY="0.46655" LPOGV="1" RPOGX="1.03239" RPOGY="0.36469" RPOGV="1" BPOGX="1.08219" BPOGY="0.41562" BPOGV="1" LPCX="0.31697" LPCY="0.78834" LPD="28.41278" LPS="0.75054" LPV="1" RPCX="0.58982" RPCY="0.80264" RPD="29.04024" RPS="0.73951" RPV="1" LEYEX="-0.17765" LEYEY="-0.22562" LEYEZ="2.47999" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01632" REYEY="-0.05060" REYEZ="0.53083" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08977" FPOGY="0.38892" FPOGS="3052.61890" FPOGD="0.04297" FPOGID="7880" FPOGV="1" LPOGX="1.12297" LPOGY="0.48076" LPOGV="1" RPOGX="1.02641" RPOGY="0.37192" RPOGV="1" BPOGX="1.07469" BPOGY="0.42634" BPOGV="1" LPCX="0.31697" LPCY="0.78833" LPD="28.41590" LPS="0.73485" LPV="1" RPCX="0.58991" RPCY="0.80262" RPD="28.90057" RPS="0.73172" RPV="1" LEYEX="-0.17757" LEYEY="-0.22598" LEYEZ="2.48398" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01620" REYEY="-0.05011" REYEZ="0.52569" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08887" FPOGY="0.39452" FPOGS="3052.61890" FPOGD="0.05127" FPOGID="7880" FPOGV="1" LPOGX="1.12972" LPOGY="0.47653" LPOGV="1" RPOGX="1.03903" RPOGY="0.36844" RPOGV="1" BPOGX="1.08438" BPOGY="0.42248" BPOGV="1" LPCX="0.31706" LPCY="0.78828" LPD="28.18574" LPS="0.72706" LPV="1" RPCX="0.59017" RPCY="0.80265" RPD="28.89807" RPS="0.72393" RPV="1" LEYEX="-0.17757" LEYEY="-0.22598" LEYEZ="2.48398" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01620" REYEY="-0.05011" REYEZ="0.52569" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08810" FPOGY="0.39872" FPOGS="3052.61890" FPOGD="0.05591" FPOGID="7880" FPOGV="1" LPOGX="1.12787" LPOGY="0.47941" LPOGV="1" RPOGX="1.03903" RPOGY="0.36844" RPOGV="1" BPOGX="1.08345" BPOGY="0.42393" BPOGV="1" LPCX="0.31709" LPCY="0.78820" LPD="28.21531" LPS="0.72393" LPV="1" RPCX="0.59022" RPCY="0.80266" RPD="28.91905" RPS="0.72393" RPV="1" LEYEX="-0.17757" LEYEY="-0.22598" LEYEZ="2.48398" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01620" REYEY="-0.04997" REYEZ="0.52462" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08564" FPOGY="0.40391" FPOGS="3052.61890" FPOGD="0.06299" FPOGID="7880" FPOGV="1" LPOGX="1.13680" LPOGY="0.51263" LPOGV="1" RPOGX="1.00003" RPOGY="0.36784" RPOGV="1" BPOGX="1.06841" BPOGY="0.44023" BPOGV="1" LPCX="0.31711" LPCY="0.78823" LPD="28.05440" LPS="0.72393" LPV="1" RPCX="0.59033" RPCY="0.80265" RPD="29.17909" RPS="0.72393" RPV="1" LEYEX="-0.17757" LEYEY="-0.22598" LEYEZ="2.48398" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01620" REYEY="-0.04997" REYEZ="0.52462" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08450" FPOGY="0.40828" FPOGS="3052.61890" FPOGD="0.06934" FPOGID="7880" FPOGV="1" LPOGX="1.14106" LPOGY="0.51967" LPOGV="1" RPOGX="1.00976" RPOGY="0.36686" RPOGV="1" BPOGX="1.07541" BPOGY="0.44327" BPOGV="1" LPCX="0.31717" LPCY="0.78819" LPD="28.11481" LPS="0.72393" LPV="1" RPCX="0.59038" RPCY="0.80266" RPD="29.25378" RPS="0.72706" RPV="1" LEYEX="-0.17757" LEYEY="-0.22598" LEYEZ="2.48398" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01620" REYEY="-0.04997" REYEZ="0.52462" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08412" FPOGY="0.41108" FPOGS="3052.61890" FPOGD="0.07642" FPOGID="7880" FPOGV="1" LPOGX="1.14581" LPOGY="0.51295" LPOGV="1" RPOGX="1.01560" RPOGY="0.35952" RPOGV="1" BPOGX="1.08070" BPOGY="0.43624" BPOGV="1" LPCX="0.31721" LPCY="0.78814" LPD="28.19864" LPS="0.73172" LPV="1" RPCX="0.59043" RPCY="0.80268" RPD="29.25797" RPS="0.73485" RPV="1" LEYEX="-0.18663" LEYEY="-0.23732" LEYEZ="2.61082" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01648" REYEY="-0.05063" REYEZ="0.53117" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08271" FPOGY="0.41252" FPOGS="3052.61890" FPOGD="0.08301" FPOGID="7880" FPOGV="1" LPOGX="1.10848" LPOGY="0.49406" LPOGV="1" RPOGX="1.02861" RPOGY="0.35979" RPOGV="1" BPOGX="1.06854" BPOGY="0.42693" BPOGV="1" LPCX="0.31738" LPCY="0.78808" LPD="28.16256" LPS="0.73951" LPV="1" RPCX="0.59058" RPCY="0.80259" RPD="28.78654" RPS="0.73951" RPV="1" LEYEX="-0.18663" LEYEY="-0.23732" LEYEZ="2.61082" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01648" REYEY="-0.05063" REYEZ="0.53117" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08211" FPOGY="0.41343" FPOGS="3052.61890" FPOGD="0.08960" FPOGID="7880" FPOGV="1" LPOGX="1.11638" LPOGY="0.49012" LPOGV="1" RPOGX="1.03476" RPOGY="0.35692" RPOGV="1" BPOGX="1.07557" BPOGY="0.42352" BPOGV="1" LPCX="0.31748" LPCY="0.78803" LPD="28.00707" LPS="0.74416" LPV="1" RPCX="0.59059" RPCY="0.80262" RPD="28.72943" RPS="0.74416" RPV="1" LEYEX="-0.18663" LEYEY="-0.23732" LEYEZ="2.61082" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01648" REYEY="-0.05063" REYEZ="0.53117" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08152" FPOGY="0.41432" FPOGS="3052.61890" FPOGD="0.09619" FPOGID="7880" FPOGV="1" LPOGX="1.11638" LPOGY="0.49012" LPOGV="1" RPOGX="1.03236" RPOGY="0.35984" RPOGV="1" BPOGX="1.07437" BPOGY="0.42498" BPOGV="1" LPCX="0.31750" LPCY="0.78803" LPD="27.98050" LPS="0.74416" LPV="1" RPCX="0.59062" RPCY="0.80262" RPD="28.75234" RPS="0.74103" RPV="1" LEYEX="-0.17876" LEYEY="-0.22756" LEYEZ="2.50546" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01610" REYEY="-0.04934" REYEZ="0.51764" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08107" FPOGY="0.41450" FPOGS="3052.61890" FPOGD="0.10303" FPOGID="7880" FPOGV="1" LPOGX="1.11851" LPOGY="0.47135" LPOGV="1" RPOGX="1.03203" RPOGY="0.36231" RPOGV="1" BPOGX="1.07527" BPOGY="0.41683" BPOGV="1" LPCX="0.31751" LPCY="0.78795" LPD="28.05037" LPS="0.73637" LPV="1" RPCX="0.59076" RPCY="0.80256" RPD="28.85595" RPS="0.73324" RPV="1" LEYEX="-0.17876" LEYEY="-0.22756" LEYEZ="2.50546" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01610" REYEY="-0.04934" REYEZ="0.51764" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08042" FPOGY="0.41505" FPOGS="3052.61890" FPOGD="0.11035" FPOGID="7880" FPOGV="1" LPOGX="1.11398" LPOGY="0.47936" LPOGV="1" RPOGX="1.02862" RPOGY="0.36597" RPOGV="1" BPOGX="1.07130" BPOGY="0.42266" BPOGV="1" LPCX="0.31756" LPCY="0.78790" LPD="28.23265" LPS="0.72858" LPV="1" RPCX="0.59090" RPCY="0.80254" RPD="28.68642" RPS="0.72545" RPV="1" LEYEX="-0.17876" LEYEY="-0.22756" LEYEZ="2.50546" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01610" REYEY="-0.04934" REYEZ="0.51764" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07960" FPOGY="0.41588" FPOGS="3052.61890" FPOGD="0.11670" FPOGID="7880" FPOGV="1" LPOGX="1.10955" LPOGY="0.48645" LPOGV="1" RPOGX="1.02501" RPOGY="0.37037" RPOGV="1" BPOGX="1.06728" BPOGY="0.42841" BPOGV="1" LPCX="0.31763" LPCY="0.78788" LPD="28.22760" LPS="0.72080" LPV="1" RPCX="0.59093" RPCY="0.80264" RPD="28.88623" RPS="0.72080" RPV="1" LEYEX="-0.17768" LEYEY="-0.22603" LEYEZ="2.49063" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01643" REYEY="-0.05017" REYEZ="0.52675" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07882" FPOGY="0.41645" FPOGS="3052.61890" FPOGD="0.12329" FPOGID="7880" FPOGV="1" LPOGX="1.11438" LPOGY="0.47921" LPOGV="1" RPOGX="1.01836" RPOGY="0.37194" RPOGV="1" BPOGX="1.06637" BPOGY="0.42558" BPOGV="1" LPCX="0.31764" LPCY="0.78784" LPD="28.23075" LPS="0.72080" LPV="1" RPCX="0.59097" RPCY="0.80260" RPD="28.97418" RPS="0.72393" RPV="1" LEYEX="-0.17768" LEYEY="-0.22603" LEYEZ="2.49063" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01643" REYEY="-0.05017" REYEZ="0.52675" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07755" FPOGY="0.41647" FPOGS="3052.61890" FPOGD="0.12988" FPOGID="7880" FPOGV="1" LPOGX="1.11455" LPOGY="0.47039" LPOGV="1" RPOGX="0.99727" RPOGY="0.36317" RPOGV="1" BPOGX="1.05591" BPOGY="0.41678" BPOGV="1" LPCX="0.31769" LPCY="0.78780" LPD="28.05305" LPS="0.72393" LPV="1" RPCX="0.59111" RPCY="0.80266" RPD="29.19878" RPS="0.72706" RPV="1" LEYEX="-0.17768" LEYEY="-0.22603" LEYEZ="2.49063" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01643" REYEY="-0.05017" REYEZ="0.52675" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07637" FPOGY="0.41654" FPOGS="3052.61890" FPOGD="0.13672" FPOGID="7880" FPOGV="1" LPOGX="1.11391" LPOGY="0.47143" LPOGV="1" RPOGX="0.99645" RPOGY="0.36423" RPOGV="1" BPOGX="1.05518" BPOGY="0.41783" BPOGV="1" LPCX="0.31772" LPCY="0.78780" LPD="28.03323" LPS="0.72282" LPV="1" RPCX="0.59111" RPCY="0.80266" RPD="29.19878" RPS="0.72595" RPV="1" LEYEX="-0.04112" LEYEY="-0.05126" LEYEZ="0.56485" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01662" REYEY="-0.05060" REYEZ="0.53038" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07557" FPOGY="0.41684" FPOGS="3052.61890" FPOGD="0.14307" FPOGID="7880" FPOGV="1" LPOGX="1.12398" LPOGY="0.46841" LPOGV="1" RPOGX="0.99683" RPOGY="0.37680" RPOGV="1" BPOGX="1.06041" BPOGY="0.42260" BPOGV="1" LPCX="0.31778" LPCY="0.78776" LPD="28.13456" LPS="0.72170" LPV="1" RPCX="0.59124" RPCY="0.80278" RPD="29.28150" RPS="0.72170" RPV="1" LEYEX="-0.04112" LEYEY="-0.05126" LEYEZ="0.56485" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01662" REYEY="-0.05060" REYEZ="0.53038" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07495" FPOGY="0.41720" FPOGS="3052.61890" FPOGD="0.14990" FPOGID="7880" FPOGV="1" LPOGX="1.12457" LPOGY="0.46794" LPOGV="1" RPOGX="1.00046" RPOGY="0.38064" RPOGV="1" BPOGX="1.06252" BPOGY="0.42429" BPOGV="1" LPCX="0.31781" LPCY="0.78774" LPD="28.03827" LPS="0.71745" LPV="1" RPCX="0.59125" RPCY="0.80278" RPD="29.23528" RPS="0.71745" RPV="1" LEYEX="-0.04112" LEYEY="-0.05126" LEYEZ="0.56485" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01662" REYEY="-0.05060" REYEZ="0.53038" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07447" FPOGY="0.41739" FPOGS="3052.61890" FPOGD="0.15649" FPOGID="7880" FPOGV="1" LPOGX="1.12732" LPOGY="0.46353" LPOGV="1" RPOGX="1.00160" RPOGY="0.37922" RPOGV="1" BPOGX="1.06446" BPOGY="0.42137" BPOGV="1" LPCX="0.31791" LPCY="0.78767" LPD="27.82257" LPS="0.72210" LPV="1" RPCX="0.59126" RPCY="0.80278" RPD="29.21263" RPS="0.71897" RPV="1" LEYEX="-0.18570" LEYEY="-0.23675" LEYEZ="2.60882" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01591" REYEY="-0.04832" REYEZ="0.50654" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07486" FPOGY="0.41591" FPOGS="3052.61890" FPOGD="0.16382" FPOGID="7880" FPOGV="1" LPOGX="1.12256" LPOGY="0.44151" LPOGV="1" RPOGX="1.04444" RPOGY="0.32511" RPOGV="1" BPOGX="1.08350" BPOGY="0.38331" BPOGV="1" LPCX="0.31841" LPCY="0.78749" LPD="28.28420" LPS="0.72787" LPV="1" RPCX="0.59178" RPCY="0.80272" RPD="28.90098" RPS="0.72474" RPV="1" LEYEX="-0.18570" LEYEY="-0.23675" LEYEZ="2.60882" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01591" REYEY="-0.04832" REYEZ="0.50654" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07639" FPOGY="0.41443" FPOGS="3052.61890" FPOGD="0.17017" FPOGID="7880" FPOGV="1" LPOGX="1.14521" LPOGY="0.44062" LPOGV="1" RPOGX="1.07750" RPOGY="0.32016" RPOGV="1" BPOGX="1.11135" BPOGY="0.38039" BPOGV="1" LPCX="0.31884" LPCY="0.78748" LPD="27.97506" LPS="0.73364" LPV="1" RPCX="0.59203" RPCY="0.80259" RPD="28.95088" RPS="0.73051" RPV="1" LEYEX="-0.18570" LEYEY="-0.23675" LEYEZ="2.60882" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01591" REYEY="-0.04832" REYEZ="0.50654" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
