2025-05-28 12:42:39.142476
 REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.58503" FPOGY="0.31361" FPOGS="3145.24731" FPOGD="0.25415" FPOGID="8200" FPOGV="0" LPOGX="0.67322" LPOGY="0.42089" LPOGV="0" RPOGX="0.51373" RPOGY="0.41319" RPOGV="0" BPOGX="0.59348" BPOGY="0.41704" BPOGV="0" LPCX="0.29398" LPCY="0.79948" LPD="19.82973" LPS="0.81128" LPV="0" RPCX="0.56871" RPCY="0.81079" RPD="19.72623" RPS="0.81128" RPV="0" LEYEX="-0.19293" LEYEY="-0.23536" LEYEZ="2.49455" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01482" REYEY="-0.05594" REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.07451" FPOGY="0.39524" FPOGS="3158.55688" FPOGD="0.14771" FPOGID="8249" FPOGV="1" LPOGX="1.12380" LPOGY="0.44285" LPOGV="1" RPOGX="1.02454" RPOGY="0.34586" RPOGV="1" BPOGX="1.07417" BPOGY="0.39436" BPOGV="1" LPCX="0.31069" LPCY="0.80249" LPD="23.30146" LPS="0.73019" LPV="1" RPCX="0.58424" RPCY="0.81478" RPD="26.31092" RPS="0.73019" RPV="1" LEYEX="-0.18477" LEYEY="-0.23844" LEYEZ="2.49549" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01514" REYEY="-0.05242" REYEZ="0.52872" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07449" FPOGY="0.39485" FPOGS="3158.55688" FPOGD="0.15430" FPOGID="8249" FPOGV="1" LPOGX="1.12363" LPOGY="0.43287" LPOGV="1" RPOGX="1.02435" RPOGY="0.33878" RPOGV="1" BPOGX="1.07399" BPOGY="0.38582" BPOGV="1" LPCX="0.31055" LPCY="0.80243" LPD="23.35151" LPS="0.73019" LPV="1" RPCX="0.58417" RPCY="0.81480" RPD="26.16026" RPS="0.73019" RPV="1" LEYEX="-0.18477" LEYEY="-0.23844" LEYEZ="2.49549" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01514" REYEY="-0.05242" REYEZ="0.52872" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07447" FPOGY="0.39448" FPOGS="3158.55688" FPOGD="0.16089" FPOGID="8249" FPOGV="1" LPOGX="1.12363" LPOGY="0.43287" LPOGV="1" RPOGX="1.02435" RPOGY="0.33878" RPOGV="1" BPOGX="1.07399" BPOGY="0.38582" BPOGV="1" LPCX="0.31054" LPCY="0.80242" LPD="23.27472" LPS="0.73019" LPV="1" RPCX="0.58421" RPCY="0.81478" RPD="26.15793" RPS="0.73019" RPV="1" LEYEX="-0.18477" LEYEY="-0.23844" LEYEZ="2.49549" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07491" FPOGY="0.39408" FPOGS="3158.55688" FPOGD="0.16724" FPOGID="8249" FPOGV="1" LPOGX="1.12316" LPOGY="0.43163" LPOGV="1" RPOGX="1.04884" RPOGY="0.33621" RPOGV="1" BPOGX="1.08600" BPOGY="0.38392" BPOGV="1" LPCX="0.31053" LPCY="0.80244" LPD="23.31573" LPS="0.73019" LPV="1" RPCX="0.58424" RPCY="0.81468" RPD="26.27205" RPS="0.73019" RPV="1" LEYEX="-0.18477" LEYEY="-0.23844" LEYEZ="2.49549" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07519" FPOGY="0.39364" FPOGS="3158.55688" FPOGD="0.17407" FPOGID="8249" FPOGV="1" LPOGX="1.12097" LPOGY="0.42831" LPOGV="1" RPOGX="1.04384" RPOGY="0.33601" RPOGV="1" BPOGX="1.08241" BPOGY="0.38216" BPOGV="1" LPCX="0.31052" LPCY="0.80241" LPD="23.28597" LPS="0.73019" LPV="1" RPCX="0.58414" RPCY="0.81468" RPD="26.17482" RPS="0.73019" RPV="1" LEYEX="-0.18477" LEYEY="-0.23844" LEYEZ="2.49549" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07545" FPOGY="0.39323" FPOGS="3158.55688" FPOGD="0.18042" FPOGID="8249" FPOGV="1" LPOGX="1.12097" LPOGY="0.42831" LPOGV="1" RPOGX="1.04384" RPOGY="0.33601" RPOGV="1" BPOGX="1.08241" BPOGY="0.38216" BPOGV="1" LPCX="0.31031" LPCY="0.80250" LPD="23.12540" LPS="0.73019" LPV="1" RPCX="0.58422" RPCY="0.81469" RPD="26.22312" RPS="0.73019" RPV="1" LEYEX="-0.18599" LEYEY="-0.23979" LEYEZ="2.51159" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07555" FPOGY="0.39286" FPOGS="3158.55688" FPOGD="0.18726" FPOGID="8249" FPOGV="1" LPOGX="1.11510" LPOGY="0.42895" LPOGV="1" RPOGX="1.04183" RPOGY="0.33645" RPOGV="1" BPOGX="1.07847" BPOGY="0.38270" BPOGV="1" LPCX="0.31031" LPCY="0.80250" LPD="23.12540" LPS="0.73019" LPV="1" RPCX="0.58407" RPCY="0.81462" RPD="26.15402" RPS="0.73019" RPV="1" LEYEX="-0.18599" LEYEY="-0.23979" LEYEZ="2.51159" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07570" FPOGY="0.39253" FPOGS="3158.55688" FPOGD="0.19409" FPOGID="8249" FPOGV="1" LPOGX="1.11791" LPOGY="0.43003" LPOGV="1" RPOGX="1.04241" RPOGY="0.33553" RPOGV="1" BPOGX="1.08016" BPOGY="0.38278" BPOGV="1" LPCX="0.31029" LPCY="0.80252" LPD="23.12097" LPS="0.73019" LPV="1" RPCX="0.58408" RPCY="0.81472" RPD="26.05785" RPS="0.73019" RPV="1" LEYEX="-0.18599" LEYEY="-0.23979" LEYEZ="2.51159" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07585" FPOGY="0.39221" FPOGS="3158.55688" FPOGD="0.20068" FPOGID="8249" FPOGV="1" LPOGX="1.11791" LPOGY="0.43003" LPOGV="1" RPOGX="1.04241" RPOGY="0.33553" RPOGV="1" BPOGX="1.08016" BPOGY="0.38278" BPOGV="1" LPCX="0.31036" LPCY="0.80246" LPD="23.04174" LPS="0.73019" LPV="1" RPCX="0.58414" RPCY="0.81474" RPD="26.02362" RPS="0.73019" RPV="1" LEYEX="-0.18423" LEYEY="-0.23739" LEYEZ="2.48838" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07591" FPOGY="0.39182" FPOGS="3158.55688" FPOGD="0.20898" FPOGID="8249" FPOGV="1" LPOGX="1.11642" LPOGY="0.42779" LPOGV="1" RPOGX="1.03911" RPOGY="0.33172" RPOGV="1" BPOGX="1.07776" BPOGY="0.37975" BPOGV="1" LPCX="0.31036" LPCY="0.80247" LPD="23.08986" LPS="0.73019" LPV="1" RPCX="0.58408" RPCY="0.81463" RPD="26.08823" RPS="0.73019" RPV="1" LEYEX="-0.18423" LEYEY="-0.23739" LEYEZ="2.48838" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07597" FPOGY="0.39148" FPOGS="3158.55688" FPOGD="0.21460" FPOGID="8249" FPOGV="1" LPOGX="1.11952" LPOGY="0.42827" LPOGV="1" RPOGX="1.03670" RPOGY="0.33243" RPOGV="1" BPOGX="1.07811" BPOGY="0.38035" BPOGV="1" LPCX="0.31034" LPCY="0.80244" LPD="23.04210" LPS="0.73019" LPV="1" RPCX="0.58394" RPCY="0.81461" RPD="26.01003" RPS="0.73019" RPV="1" LEYEX="-0.18423" LEYEY="-0.23739" LEYEZ="2.48838" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07604" FPOGY="0.39115" FPOGS="3158.55688" FPOGD="0.22119" FPOGID="8249" FPOGV="1" LPOGX="1.11952" LPOGY="0.42827" LPOGV="1" RPOGX="1.03670" RPOGY="0.33243" RPOGV="1" BPOGX="1.07811" BPOGY="0.38035" BPOGV="1" LPCX="0.31034" LPCY="0.80244" LPD="23.04210" LPS="0.73019" LPV="1" RPCX="0.58404" RPCY="0.81461" RPD="26.15154" RPS="0.73019" RPV="1" LEYEX="-0.18423" LEYEY="-0.23739" LEYEZ="2.48838" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07592" FPOGY="0.39077" FPOGS="3158.55688" FPOGD="0.22778" FPOGID="8249" FPOGV="1" LPOGX="1.10999" LPOGY="0.42447" LPOGV="1" RPOGX="1.03381" RPOGY="0.33155" RPOGV="1" BPOGX="1.07190" BPOGY="0.37801" BPOGV="1" LPCX="0.31034" LPCY="0.80225" LPD="22.58440" LPS="0.73019" LPV="1" RPCX="0.58402" RPCY="0.81463" RPD="25.98829" RPS="0.73019" RPV="1" LEYEX="-0.18423" LEYEY="-0.23739" LEYEZ="2.48838" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07576" FPOGY="0.39041" FPOGS="3158.55688" FPOGD="0.23438" FPOGID="8249" FPOGV="1" LPOGX="1.10627" LPOGY="0.42099" LPOGV="1" RPOGX="1.03443" RPOGY="0.33461" RPOGV="1" BPOGX="1.07035" BPOGY="0.37780" BPOGV="1" LPCX="0.31036" LPCY="0.80235" LPD="22.94625" LPS="0.73019" LPV="1" RPCX="0.58397" RPCY="0.81459" RPD="25.85953" RPS="0.73019" RPV="1" LEYEX="-0.18423" LEYEY="-0.23739" LEYEZ="2.48838" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07562" FPOGY="0.39007" FPOGS="3158.55688" FPOGD="0.24146" FPOGID="8249" FPOGV="1" LPOGX="1.10627" LPOGY="0.42099" LPOGV="1" RPOGX="1.03443" RPOGY="0.33461" RPOGV="1" BPOGX="1.07035" BPOGY="0.37780" BPOGV="1" LPCX="0.31032" LPCY="0.80237" LPD="23.12827" LPS="0.73019" LPV="1" RPCX="0.58397" RPCY="0.81459" RPD="25.86153" RPS="0.73019" RPV="1" LEYEX="-0.18423" LEYEY="-0.23739" LEYEZ="2.48838" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07569" FPOGY="0.38993" FPOGS="3158.55688" FPOGD="0.24805" FPOGID="8249" FPOGV="1" LPOGX="1.12544" LPOGY="0.43422" LPOGV="1" RPOGX="1.03166" RPOGY="0.33515" RPOGV="1" BPOGX="1.07855" BPOGY="0.38468" BPOGV="1" LPCX="0.31029" LPCY="0.80236" LPD="23.24969" LPS="0.73019" LPV="1" RPCX="0.58388" RPCY="0.81457" RPD="25.73156" RPS="0.73019" RPV="1" LEYEX="-0.18423" LEYEY="-0.23739" LEYEZ="2.48838" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07574" FPOGY="0.38971" FPOGS="3158.55688" FPOGD="0.25488" FPOGID="8249" FPOGV="1" LPOGX="1.12173" LPOGY="0.42705" LPOGV="1" RPOGX="1.03290" RPOGY="0.33528" RPOGV="1" BPOGX="1.07732" BPOGY="0.38116" BPOGV="1" LPCX="0.31028" LPCY="0.80236" LPD="23.24279" LPS="0.73019" LPV="1" RPCX="0.58378" RPCY="0.81461" RPD="25.83251" RPS="0.73019" RPV="1" LEYEX="-0.18423" LEYEY="-0.23739" LEYEZ="2.48838" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07578" FPOGY="0.38949" FPOGS="3158.55688" FPOGD="0.26123" FPOGID="8249" FPOGV="1" LPOGX="1.12173" LPOGY="0.42705" LPOGV="1" RPOGX="1.03290" RPOGY="0.33528" RPOGV="1" BPOGX="1.07732" BPOGY="0.38116" BPOGV="1" LPCX="0.31029" LPCY="0.80233" LPD="23.22886" LPS="0.73019" LPV="1" RPCX="0.58378" RPCY="0.81461" RPD="25.83251" RPS="0.73019" RPV="1" LEYEX="-0.18599" LEYEY="-0.23979" LEYEZ="2.51159" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07595" FPOGY="0.38931" FPOGS="3158.55688" FPOGD="0.26782" FPOGID="8249" FPOGV="1" LPOGX="1.14268" LPOGY="0.43295" LPOGV="1" RPOGX="1.02351" RPOGY="0.33069" RPOGV="1" BPOGX="1.08310" BPOGY="0.38182" BPOGV="1" LPCX="0.31024" LPCY="0.80236" LPD="23.19386" LPS="0.73019" LPV="1" RPCX="0.58377" RPCY="0.81452" RPD="25.64927" RPS="0.73019" RPV="1" LEYEX="-0.18599" LEYEY="-0.23979" LEYEZ="2.51159" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07604" FPOGY="0.38859" FPOGS="3158.55688" FPOGD="0.27490" FPOGID="8249" FPOGV="1" LPOGX="1.13889" LPOGY="0.38675" LPOGV="1" RPOGX="1.01999" RPOGY="0.33145" RPOGV="1" BPOGX="1.07944" BPOGY="0.35910" BPOGV="1" LPCX="0.31001" LPCY="0.80267" LPD="23.22845" LPS="0.73019" LPV="1" RPCX="0.58365" RPCY="0.81463" RPD="25.61984" RPS="0.73019" RPV="1" LEYEX="-0.18599" LEYEY="-0.23979" LEYEZ="2.51159" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01530" REYEY="-0.05293" REYEZ="0.53426" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07609" FPOGY="0.38794" FPOGS="3158.55688" FPOGD="0.28149" FPOGID="8249" FPOGV="1" LPOGX="1.13889" LPOGY="0.38675" LPOGV="1" RPOGX="1.01761" RPOGY="0.33453" RPOGV="1" BPOGX="1.07825" BPOGY="0.36064" BPOGV="1" LPCX="0.31008" LPCY="0.80234" LPD="23.07639" LPS="0.73019" LPV="1" RPCX="0.58367" RPCY="0.81443" RPD="25.33471" RPS="0.72706" RPV="1" LEYEX="-0.18395" LEYEY="-0.23675" LEYEZ="2.47966" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01478" REYEY="-0.05129" REYEZ="0.51768" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07591" FPOGY="0.38767" FPOGS="3158.55688" FPOGD="0.28784" FPOGID="8249" FPOGV="1" LPOGX="1.12832" LPOGY="0.40585" LPOGV="1" RPOGX="1.00818" RPOGY="0.34662" RPOGV="1" BPOGX="1.06825" BPOGY="0.37623" BPOGV="1" LPCX="0.30976" LPCY="0.80283" LPD="23.16867" LPS="0.72706" LPV="1" RPCX="0.58365" RPCY="0.81462" RPD="26.00745" RPS="0.72393" RPV="1" LEYEX="-0.18395" LEYEY="-0.23675" LEYEZ="2.47966" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01478" REYEY="-0.05129" REYEZ="0.51768" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07582" FPOGY="0.38769" FPOGS="3158.55688" FPOGD="0.29443" FPOGID="8249" FPOGV="1" LPOGX="1.12003" LPOGY="0.41585" LPOGV="1" RPOGX="1.02358" RPOGY="0.36139" RPOGV="1" BPOGX="1.07180" BPOGY="0.38862" BPOGV="1" LPCX="0.30975" LPCY="0.80283" LPD="23.17156" LPS="0.72393" LPV="1" RPCX="0.58355" RPCY="0.81464" RPD="25.63347" RPS="0.72079" RPV="1" LEYEX="-0.18395" LEYEY="-0.23675" LEYEZ="2.47966" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01478" REYEY="-0.05129" REYEZ="0.51768" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07571" FPOGY="0.38775" FPOGS="3158.55688" FPOGD="0.30273" FPOGID="8249" FPOGV="1" LPOGX="1.11821" LPOGY="0.41903" LPOGV="1" RPOGX="1.02358" RPOGY="0.36139" RPOGV="1" BPOGX="1.07090" BPOGY="0.39021" BPOGV="1" LPCX="0.30976" LPCY="0.80252" LPD="23.14456" LPS="0.72079" LPV="1" RPCX="0.58349" RPCY="0.81473" RPD="25.49471" RPS="0.72079" RPV="1" LEYEX="-0.18467" LEYEY="-0.23738" LEYEZ="2.48432" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01509" REYEY="-0.05248" REYEZ="0.52968" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07538" FPOGY="0.38769" FPOGS="3158.55688" FPOGD="0.30835" FPOGID="8249" FPOGV="1" LPOGX="1.10555" LPOGY="0.41616" LPOGV="1" RPOGX="1.01504" RPOGY="0.35367" RPOGV="1" BPOGX="1.06029" BPOGY="0.38491" BPOGV="1" LPCX="0.30982" LPCY="0.80255" LPD="23.35123" LPS="0.72079" LPV="1" RPCX="0.58349" RPCY="0.81463" RPD="25.27392" RPS="0.72393" RPV="1" LEYEX="-0.18467" LEYEY="-0.23738" LEYEZ="2.48432" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01509" REYEY="-0.05248" REYEZ="0.52968" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07501" FPOGY="0.38759" FPOGS="3158.55688" FPOGD="0.31519" FPOGID="8249" FPOGV="1" LPOGX="1.10325" LPOGY="0.41895" LPOGV="1" RPOGX="1.01135" RPOGY="0.34707" RPOGV="1" BPOGX="1.05730" BPOGY="0.38301" BPOGV="1" LPCX="0.30924" LPCY="0.80302" LPD="23.24599" LPS="0.72393" LPV="1" RPCX="0.58353" RPCY="0.81459" RPD="25.23661" RPS="0.72706" RPV="1" LEYEX="-0.18467" LEYEY="-0.23738" LEYEZ="2.48432" LPUPILD="0.00475" LPUPILV="0" REYEX="0.01509" REYEY="-0.05248" REYEZ="0.52968" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07453" FPOGY="0.38730" FPOGS="3158.55688" FPOGD="0.32202" FPOGID="8249" FPOGV="1" LPOGX="1.10499" LPOGY="0.41580" LPOGV="1" RPOGX="1.01624" RPOGY="0.34076" RPOGV="1" BPOGX="1.06062" BPOGY="0.37828" BPOGV="1" LPCX="0.30916" LPCY="0.80306" LPD="23.19703" LPS="0.72706" LPV="1" RPCX="0.58340" RPCY="0.81474" RPD="26.25652" RPS="0.73358" RPV="1" LEYEX="-0.18467" LEYEY="-0.23738" LEYEZ="2.48432" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01528" REYEY="-0.05332" REYEZ="0.53781" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07404" FPOGY="0.38679" FPOGS="3158.55688" FPOGD="0.32837" FPOGID="8249" FPOGV="1" LPOGX="1.09528" LPOGY="0.41703" LPOGV="1" RPOGX="1.01164" RPOGY="0.34529" RPOGV="1" BPOGX="1.05346" BPOGY="0.38116" BPOGV="1" LPCX="0.30932" LPCY="0.80307" LPD="23.07436" LPS="0.73358" LPV="1" RPCX="0.58323" RPCY="0.81469" RPD="26.29782" RPS="0.73696" RPV="1" LEYEX="-0.18467" LEYEY="-0.23738" LEYEZ="2.48432" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01528" REYEY="-0.05332" REYEZ="0.53781" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07381" FPOGY="0.38610" FPOGS="3158.55688" FPOGD="0.33496" FPOGID="8249" FPOGV="1" LPOGX="1.12032" LPOGY="0.40886" LPOGV="1" RPOGX="1.01505" RPOGY="0.34676" RPOGV="1" BPOGX="1.06769" BPOGY="0.37781" BPOGV="1" LPCX="0.30918" LPCY="0.80304" LPD="23.43460" LPS="0.73696" LPV="1" RPCX="0.58305" RPCY="0.81465" RPD="25.89692" RPS="0.74035" RPV="1" LEYEX="-0.18467" LEYEY="-0.23738" LEYEZ="2.48432" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01528" REYEY="-0.05332" REYEZ="0.53781" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07363" FPOGY="0.38534" FPOGS="3158.55688" FPOGD="0.34155" FPOGID="8249" FPOGV="1" LPOGX="1.12225" LPOGY="0.40545" LPOGV="1" RPOGX="1.01757" RPOGY="0.34355" RPOGV="1" BPOGX="1.06991" BPOGY="0.37450" BPOGV="1" LPCX="0.30916" LPCY="0.80308" LPD="23.50842" LPS="0.74035" LPV="1" RPCX="0.58305" RPCY="0.81465" RPD="25.89692" RPS="0.74373" RPV="1" LEYEX="-0.18467" LEYEY="-0.23738" LEYEZ="2.48432" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01528" REYEY="-0.05332" REYEZ="0.53781" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07379" FPOGY="0.38475" FPOGS="3158.55688" FPOGD="0.34863" FPOGID="8249" FPOGV="1" LPOGX="1.14211" LPOGY="0.41068" LPOGV="1" RPOGX="1.03153" RPOGY="0.34398" RPOGV="1" BPOGX="1.08682" BPOGY="0.37733" BPOGV="1" LPCX="0.30911" LPCY="0.80308" LPD="23.56639" LPS="0.74373" LPV="1" RPCX="0.58288" RPCY="0.81464" RPD="25.48796" RPS="0.74373" RPV="1" LEYEX="-0.18467" LEYEY="-0.23738" LEYEZ="2.48432" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01528" REYEY="-0.05332" REYEZ="0.53781" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07411" FPOGY="0.38458" FPOGS="3158.55688" FPOGD="0.35522" FPOGID="8249" FPOGV="1" LPOGX="1.14128" LPOGY="0.41738" LPOGV="1" RPOGX="1.02577" RPOGY="0.34036" RPOGV="1" BPOGX="1.08353" BPOGY="0.37887" BPOGV="1" LPCX="0.30909" LPCY="0.80307" LPD="23.64604" LPS="0.74373" LPV="1" RPCX="0.58285" RPCY="0.81465" RPD="25.53114" RPS="0.74373" RPV="1" LEYEX="-0.18467" LEYEY="-0.23738" LEYEZ="2.48432" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01528" REYEY="-0.05332" REYEZ="0.53781" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07441" FPOGY="0.38445" FPOGS="3158.55688" FPOGD="0.36157" FPOGID="8249" FPOGV="1" LPOGX="1.14128" LPOGY="0.41738" LPOGV="1" RPOGX="1.02323" RPOGY="0.34359" RPOGV="1" BPOGX="1.08226" BPOGY="0.38048" BPOGV="1" LPCX="0.30898" LPCY="0.80310" LPD="23.48224" LPS="0.74373" LPV="1" RPCX="0.58296" RPCY="0.81465" RPD="25.99616" RPS="0.74035" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00456" LPUPILV="0" REYEX="0.01499" REYEY="-0.05269" REYEZ="0.53184" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07451" FPOGY="0.38392" FPOGS="3158.55688" FPOGD="0.36841" FPOGID="8249" FPOGV="1" LPOGX="1.12901" LPOGY="0.41692" LPOGV="1" RPOGX="1.01424" RPOGY="0.34584" RPOGV="1" BPOGX="1.07162" BPOGY="0.38138" BPOGV="1" LPCX="0.30890" LPCY="0.80304" LPD="23.46699" LPS="0.74035" LPV="1" RPCX="0.58275" RPCY="0.81462" RPD="25.67831" RPS="0.73696" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01499" REYEY="-0.05269" REYEZ="0.53184" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.07454" FPOGY="0.38351" FPOGS="3158.55688" FPOGD="0.37500" FPOGID="8249" FPOGV="1" LPOGX="1.12332" LPOGY="0.42317" LPOGV="1" RPOGX="1.00894" RPOGY="0.35001" RPOGV="1" BPOGX="1.06613" BPOGY="0.38659" BPOGV="1" LPCX="0.30875" LPCY="0.80303" LPD="23.51998" LPS="0.73696" LPV="1" RPCX="0.58271" RPCY="0.81467" RPD="25.64481" RPS="0.73358" RPV="1" LEYEX="-0.18634" LEYEY="-0.23854" LEYEZ="2.49645" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01499" REYEY="-0.05269" REYEZ="0.53184" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
