2025-05-28 12:41:42.678705
 REYEZ="0.58004" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50213" FPOGY="0.35197" FPOGS="3088.96680" FPOGD="0.08716" FPOGID="8007" FPOGV="1" LPOGX="0.55099" LPOGY="0.30186" LPOGV="1" RPOGX="0.42077" RPOGY="0.33872" RPOGV="1" BPOGX="0.48588" BPOGY="0.32029" BPOGV="1" LPCX="0.28100" LPCY="0.80024" LPD="26.54812" LPS="0.86083" LPV="1" RPCX="0.55671" RPCY="0.80693" RPD="28.58715" RPS="0.85083" RPV="1" LEYEX="-0.05056" LEYEY="-0.05712" LEYEZ="0.60539" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01270" REYEY="-0.05594" REYEZ="0.58004" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.66581" FPOGY="0.22954" FPOGS="3089.87793" FPOGD="0.31543" FPOGID="8010" FPOGV="0" LPOGX="0.96696" LPOGY="0.31938" LPOGV="1" RPOGX="0.89456" RPOGY="0.28623" RPOGV="1" BPOGX="0.93076" BPOGY="0.30281" BPOGV="1" LPCX="0.28742" LPCY="0.80286" LPD="26.54412" LPS="0.83053" LPV="1" RPCX="0.56199" RPCY="0.80825" RPD="26.59849" RPS="0.82142" RPV="1" LEYEX="-0.05056" LEYEY="-0.05784" LEYEZ="0.60539" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01206" REYEY="-0.05515" REYEZ="0.56823" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82697" FPOGY="0.27688" FPOGS="3089.87793" FPOGD="0.31543" FPOGID="8010" FPOGV="0" LPOGX="1.03094" LPOGY="0.36436" LPOGV="1" RPOGX="0.94530" RPOGY="0.28407" RPOGV="1" BPOGX="0.98812" BPOGY="0.32422" BPOGV="1" LPCX="0.28885" LPCY="0.80309" LPD="26.59558" LPS="0.82654" LPV="1" RPCX="0.56327" RPCY="0.80863" RPD="26.31254" RPS="0.81743" RPV="1" LEYEX="-0.05056" LEYEY="-0.05784" LEYEZ="0.60539" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01206" REYEY="-0.05515" REYEZ="0.56823" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.87802" FPOGY="0.29759" FPOGS="3089.87793" FPOGD="0.31543" FPOGID="8010" FPOGV="0" LPOGX="1.02540" LPOGY="0.37724" LPOGV="1" RPOGX="0.93485" RPOGY="0.30078" RPOGV="1" BPOGX="0.98012" BPOGY="0.33901" BPOGV="1" LPCX="0.28986" LPCY="0.80336" LPD="26.64637" LPS="0.81277" LPV="1" RPCX="0.56400" RPCY="0.80892" RPD="26.49586" RPS="0.79968" RPV="1" LEYEX="-0.04798" LEYEY="-0.05563" LEYEZ="0.58175" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01223" REYEY="-0.05437" REYEZ="0.55890" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.00619" FPOGY="0.34357" FPOGS="3089.87793" FPOGD="0.31543" FPOGID="8010" FPOGV="0" LPOGX="1.09997" LPOGY="0.40800" LPOGV="1" RPOGX="1.00064" RPOGY="0.32694" RPOGV="1" BPOGX="1.05031" BPOGY="0.36747" BPOGV="1" LPCX="0.29205" LPCY="0.80384" LPD="26.56000" LPS="0.78990" LPV="1" RPCX="0.56590" RPCY="0.80943" RPD="26.99994" RPS="0.78592" RPV="1" LEYEX="-0.04798" LEYEY="-0.05563" LEYEZ="0.58175" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01223" REYEY="-0.05437" REYEZ="0.55890" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.04933" FPOGY="0.37357" FPOGS="3089.87793" FPOGD="0.31543" FPOGID="8010" FPOGV="0" LPOGX="1.12474" LPOGY="0.44634" LPOGV="1" RPOGX="1.06022" RPOGY="0.36080" RPOGV="1" BPOGX="1.09248" BPOGY="0.40357" BPOGV="1" LPCX="0.29293" LPCY="0.80410" LPD="26.69860" LPS="0.77615" LPV="1" RPCX="0.56677" RPCY="0.80959" RPD="26.64687" RPS="0.77216" RPV="1" LEYEX="-0.04798" LEYEY="-0.05563" LEYEZ="0.58175" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01223" REYEY="-0.05437" REYEZ="0.55890" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05979" FPOGY="0.38874" FPOGS="3089.87793" FPOGD="0.31543" FPOGID="8010" FPOGV="0" LPOGX="1.11722" LPOGY="0.45877" LPOGV="1" RPOGX="1.04422" RPOGY="0.37938" RPOGV="1" BPOGX="1.08072" BPOGY="0.41907" BPOGV="1" LPCX="0.29351" LPCY="0.80415" LPD="26.61998" LPS="0.76239" LPV="1" RPCX="0.56700" RPCY="0.80972" RPD="27.00765" RPS="0.75135" RPV="1" LEYEX="-0.04765" LEYEY="-0.05570" LEYEZ="0.58207" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01202" REYEY="-0.05281" REYEZ="0.54164" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08435" FPOGY="0.41157" FPOGS="3089.87793" FPOGD="0.31543" FPOGID="8010" FPOGV="0" LPOGX="1.12716" LPOGY="0.46453" LPOGV="1" RPOGX="1.03255" RPOGY="0.35959" RPOGV="1" BPOGX="1.07986" BPOGY="0.41206" BPOGV="1" LPCX="0.29366" LPCY="0.80414" LPD="26.76381" LPS="0.75135" LPV="1" RPCX="0.56723" RPCY="0.80952" RPD="27.01923" RPS="0.74430" RPV="1" LEYEX="-0.04765" LEYEY="-0.05570" LEYEZ="0.58207" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01202" REYEY="-0.05281" REYEZ="0.54164" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07915" FPOGY="0.41100" FPOGS="3089.87793" FPOGD="0.31543" FPOGID="8010" FPOGV="0" LPOGX="1.11393" LPOGY="0.46047" LPOGV="1" RPOGX="1.03397" RPOGY="0.36039" RPOGV="1" BPOGX="1.07395" BPOGY="0.41043" BPOGV="1" LPCX="0.29359" LPCY="0.80405" LPD="26.44661" LPS="0.74430" LPV="1" RPCX="0.56721" RPCY="0.80959" RPD="27.59938" RPS="0.73725" RPV="1" LEYEX="-0.04765" LEYEY="-0.05570" LEYEZ="0.58207" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01202" REYEY="-0.05281" REYEZ="0.54164" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07586" FPOGY="0.41299" FPOGS="3089.87793" FPOGD="0.31543" FPOGID="8010" FPOGV="0" LPOGX="1.11000" LPOGY="0.46695" LPOGV="1" RPOGX="1.02854" RPOGY="0.36700" RPOGV="1" BPOGX="1.06927" BPOGY="0.41697" BPOGV="1" LPCX="0.29359" LPCY="0.80404" LPD="26.39490" LPS="0.73725" LPV="1" RPCX="0.56721" RPCY="0.80955" RPD="27.70094" RPS="0.73020" RPV="1" LEYEX="-0.04781" LEYEY="-0.05578" LEYEZ="0.58289" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01202" REYEY="-0.05277" REYEZ="0.54164" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07439" FPOGY="0.41461" FPOGS="3090.23999" FPOGD="0.02026" FPOGID="8011" FPOGV="1" LPOGX="1.11104" LPOGY="0.47309" LPOGV="1" RPOGX="1.02893" RPOGY="0.36585" RPOGV="1" BPOGX="1.06999" BPOGY="0.41947" BPOGV="1" LPCX="0.29359" LPCY="0.80403" LPD="26.41818" LPS="0.73020" LPV="1" RPCX="0.56712" RPCY="0.80941" RPD="27.09583" RPS="0.73020" RPV="1" LEYEX="-0.04781" LEYEY="-0.05578" LEYEZ="0.58289" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01202" REYEY="-0.05277" REYEZ="0.54164" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07314" FPOGY="0.41455" FPOGS="3090.23999" FPOGD="0.02710" FPOGID="8011" FPOGV="1" LPOGX="1.10601" LPOGY="0.46905" LPOGV="1" RPOGX="1.03026" RPOGY="0.35956" RPOGV="1" BPOGX="1.06813" BPOGY="0.41431" BPOGV="1" LPCX="0.29353" LPCY="0.80394" LPD="26.45751" LPS="0.73020" LPV="1" RPCX="0.56712" RPCY="0.80933" RPD="26.82217" RPS="0.73020" RPV="1" LEYEX="-0.04781" LEYEY="-0.05578" LEYEZ="0.58289" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01202" REYEY="-0.05277" REYEZ="0.54164" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07304" FPOGY="0.41352" FPOGS="3090.23999" FPOGD="0.03418" FPOGID="8011" FPOGV="1" LPOGX="1.10860" LPOGY="0.46475" LPOGV="1" RPOGX="1.03647" RPOGY="0.35195" RPOGV="1" BPOGX="1.07254" BPOGY="0.40835" BPOGV="1" LPCX="0.29353" LPCY="0.80395" LPD="26.48962" LPS="0.73485" LPV="1" RPCX="0.56712" RPCY="0.80943" RPD="27.12056" RPS="0.73824" RPV="1" LEYEX="-0.04810" LEYEY="-0.05609" LEYEZ="0.58698" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01199" REYEY="-0.05247" REYEZ="0.53852" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07220" FPOGY="0.41736" FPOGS="3090.23999" FPOGD="0.03979" FPOGID="8011" FPOGV="1" LPOGX="1.11554" LPOGY="0.50079" LPOGV="1" RPOGX="1.01881" RPOGY="0.37999" RPOGV="1" BPOGX="1.06717" BPOGY="0.44039" BPOGV="1" LPCX="0.29355" LPCY="0.80392" LPD="26.43307" LPS="0.74289" LPV="1" RPCX="0.56716" RPCY="0.80924" RPD="26.79466" RPS="0.74627" RPV="1" LEYEX="-0.04810" LEYEY="-0.05609" LEYEZ="0.58698" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01199" REYEY="-0.05247" REYEZ="0.53852" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07358" FPOGY="0.41918" FPOGS="3090.23999" FPOGD="0.04639" FPOGID="8011" FPOGV="1" LPOGX="1.14432" LPOGY="0.49731" LPOGV="1" RPOGX="1.02208" RPOGY="0.36664" RPOGV="1" BPOGX="1.08320" BPOGY="0.43197" BPOGV="1" LPCX="0.29354" LPCY="0.80384" LPD="26.36279" LPS="0.75093" LPV="1" RPCX="0.56721" RPCY="0.80925" RPD="26.77904" RPS="0.75431" RPV="1" LEYEX="-0.04810" LEYEY="-0.05609" LEYEZ="0.58698" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01199" REYEY="-0.05247" REYEZ="0.53852" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07489" FPOGY="0.42027" FPOGS="3090.23999" FPOGD="0.05273" FPOGID="8011" FPOGV="1" LPOGX="1.14632" LPOGY="0.49438" LPOGV="1" RPOGX="1.02458" RPOGY="0.36357" RPOGV="1" BPOGX="1.08545" BPOGY="0.42897" BPOGV="1" LPCX="0.29349" LPCY="0.80375" LPD="26.05780" LPS="0.75431" LPV="1" RPCX="0.56719" RPCY="0.80925" RPD="26.80249" RPS="0.75770" RPV="1" LEYEX="-0.05452" LEYEY="-0.06355" LEYEZ="0.66461" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01199" REYEY="-0.05238" REYEZ="0.53852" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07576" FPOGY="0.41992" FPOGS="3090.23999" FPOGD="0.06006" FPOGID="8011" FPOGV="1" LPOGX="1.14409" LPOGY="0.47947" LPOGV="1" RPOGX="1.02295" RPOGY="0.35398" RPOGV="1" BPOGX="1.08352" BPOGY="0.41672" BPOGV="1" LPCX="0.29351" LPCY="0.80366" LPD="26.11412" LPS="0.75304" LPV="1" RPCX="0.56704" RPCY="0.80925" RPD="27.25859" RPS="0.75304" RPV="1" LEYEX="-0.05452" LEYEY="-0.06355" LEYEZ="0.66461" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01199" REYEY="-0.05238" REYEZ="0.53852" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07603" FPOGY="0.41930" FPOGS="3090.23999" FPOGD="0.06836" FPOGID="8011" FPOGV="1" LPOGX="1.13890" LPOGY="0.47029" LPOGV="1" RPOGX="1.01857" RPOGY="0.35592" RPOGV="1" BPOGX="1.07873" BPOGY="0.41311" BPOGV="1" LPCX="0.29348" LPCY="0.80364" LPD="26.16117" LPS="0.74839" LPV="1" RPCX="0.56711" RPCY="0.80926" RPD="27.36379" RPS="0.74839" RPV="1" LEYEX="-0.05452" LEYEY="-0.06355" LEYEZ="0.66461" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01199" REYEY="-0.05238" REYEZ="0.53852" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07625" FPOGY="0.41878" FPOGS="3090.23999" FPOGD="0.07495" FPOGID="8011" FPOGV="1" LPOGX="1.13890" LPOGY="0.47029" LPOGV="1" RPOGX="1.01857" RPOGY="0.35592" RPOGV="1" BPOGX="1.07873" BPOGY="0.41311" BPOGV="1" LPCX="0.29347" LPCY="0.80361" LPD="26.26216" LPS="0.74839" LPV="1" RPCX="0.56713" RPCY="0.80907" RPD="27.18491" RPS="0.74839" RPV="1" LEYEX="-0.04745" LEYEY="-0.05523" LEYEZ="0.57804" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01221" REYEY="-0.05332" REYEZ="0.54860" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07554" FPOGY="0.41667" FPOGS="3090.23999" FPOGD="0.08008" FPOGID="8011" FPOGV="1" LPOGX="1.11007" LPOGY="0.44134" LPOGV="1" RPOGX="1.02381" RPOGY="0.34137" RPOGV="1" BPOGX="1.06694" BPOGY="0.39136" BPOGV="1" LPCX="0.29348" LPCY="0.80338" LPD="26.39877" LPS="0.75304" LPV="1" RPCX="0.56705" RPCY="0.80892" RPD="27.20201" RPS="0.75304" RPV="1" LEYEX="-0.04745" LEYEY="-0.05523" LEYEZ="0.57804" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01221" REYEY="-0.05332" REYEZ="0.54860" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07532" FPOGY="0.41437" FPOGS="3090.23999" FPOGD="0.08643" FPOGID="8011" FPOGV="1" LPOGX="1.11356" LPOGY="0.43994" LPOGV="1" RPOGX="1.03136" RPOGY="0.32890" RPOGV="1" BPOGX="1.07246" BPOGY="0.38442" BPOGV="1" LPCX="0.29345" LPCY="0.80333" LPD="26.41775" LPS="0.75770" LPV="1" RPCX="0.56705" RPCY="0.80891" RPD="27.21298" RPS="0.75770" RPV="1" LEYEX="-0.04745" LEYEY="-0.05523" LEYEZ="0.57804" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01221" REYEY="-0.05332" REYEZ="0.54860" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07513" FPOGY="0.41237" FPOGS="3090.23999" FPOGD="0.09302" FPOGID="8011" FPOGV="1" LPOGX="1.11356" LPOGY="0.43994" LPOGV="1" RPOGX="1.03136" RPOGY="0.32890" RPOGV="1" BPOGX="1.07246" BPOGY="0.38442" BPOGV="1" LPCX="0.29347" LPCY="0.80323" LPD="26.27855" LPS="0.75770" LPV="1" RPCX="0.56718" RPCY="0.80890" RPD="27.23966" RPS="0.75770" RPV="1" LEYEX="-0.04781" LEYEY="-0.05570" LEYEZ="0.58289" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01221" REYEY="-0.05332" REYEZ="0.54860" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07425" FPOGY="0.41155" FPOGS="3090.23999" FPOGD="0.10010" FPOGID="8011" FPOGV="1" LPOGX="1.11579" LPOGY="0.47323" LPOGV="1" RPOGX="1.00627" RPOGY="0.32523" RPOGV="1" BPOGX="1.06103" BPOGY="0.39923" BPOGV="1" LPCX="0.29345" LPCY="0.80315" LPD="26.22832" LPS="0.75304" LPV="1" RPCX="0.56736" RPCY="0.80883" RPD="27.21045" RPS="0.75304" RPV="1" LEYEX="-0.04781" LEYEY="-0.05570" LEYEZ="0.58289" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01221" REYEY="-0.05332" REYEZ="0.54860" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07334" FPOGY="0.41187" FPOGS="3090.23999" FPOGD="0.10669" FPOGID="8011" FPOGV="1" LPOGX="1.11591" LPOGY="0.46747" LPOGV="1" RPOGX="1.00197" RPOGY="0.36651" RPOGV="1" BPOGX="1.05894" BPOGY="0.41699" BPOGV="1" LPCX="0.29347" LPCY="0.80316" LPD="26.30977" LPS="0.74839" LPV="1" RPCX="0.56732" RPCY="0.80872" RPD="27.17711" RPS="0.74839" RPV="1" LEYEX="-0.04781" LEYEY="-0.05570" LEYEZ="0.58289" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01221" REYEY="-0.05332" REYEZ="0.54860" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07231" FPOGY="0.41248" FPOGS="3090.23999" FPOGD="0.11377" FPOGID="8011" FPOGV="1" LPOGX="1.11332" LPOGY="0.47168" LPOGV="1" RPOGX="0.99619" RPOGY="0.37389" RPOGV="1" BPOGX="1.05476" BPOGY="0.42279" BPOGV="1" LPCX="0.29338" LPCY="0.80307" LPD="26.24533" LPS="0.74374" LPV="1" RPCX="0.56735" RPCY="0.80864" RPD="27.50773" RPS="0.74035" RPV="1" LEYEX="-0.05452" LEYEY="-0.06335" LEYEZ="0.66461" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01203" REYEY="-0.05195" REYEZ="0.53487" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07122" FPOGY="0.41251" FPOGS="3090.23999" FPOGD="0.12109" FPOGID="8011" FPOGV="1" LPOGX="1.11028" LPOGY="0.45964" LPOGV="1" RPOGX="0.99281" RPOGY="0.36646" RPOGV="1" BPOGX="1.05155" BPOGY="0.41305" BPOGV="1" LPCX="0.29342" LPCY="0.80296" LPD="26.21704" LPS="0.74035" LPV="1" RPCX="0.56754" RPCY="0.80836" RPD="26.59743" RPS="0.73697" RPV="1" LEYEX="-0.05452" LEYEY="-0.06335" LEYEZ="0.66461" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01203" REYEY="-0.05195" REYEZ="0.53487" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07012" FPOGY="0.41447" FPOGS="3090.23999" FPOGD="0.12720" FPOGID="8011" FPOGV="1" LPOGX="1.10351" LPOGY="0.49872" LPOGV="1" RPOGX="0.99513" RPOGY="0.40478" RPOGV="1" BPOGX="1.04932" BPOGY="0.45175" BPOGV="1" LPCX="0.29349" LPCY="0.80280" LPD="25.94363" LPS="0.73697" LPV="1" RPCX="0.56746" RPCY="0.80848" RPD="27.02494" RPS="0.73358" RPV="1" LEYEX="-0.05452" LEYEY="-0.06335" LEYEZ="0.66461" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01203" REYEY="-0.05195" REYEZ="0.53487" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06939" FPOGY="0.41590" FPOGS="3090.23999" FPOGD="0.13403" FPOGID="8011" FPOGV="1" LPOGX="1.10702" LPOGY="0.49315" LPOGV="1" RPOGX="1.00223" RPOGY="0.39611" RPOGV="1" BPOGX="1.05462" BPOGY="0.44463" BPOGV="1" LPCX="0.29347" LPCY="0.80270" LPD="26.05363" LPS="0.74335" LPV="1" RPCX="0.56750" RPCY="0.80843" RPD="26.96768" RPS="0.74335" RPV="1" LEYEX="-0.04956" LEYEY="-0.05760" LEYEZ="0.60427" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01204" REYEY="-0.05218" REYEZ="0.53723" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06955" FPOGY="0.41610" FPOGS="3090.23999" FPOGD="0.14062" FPOGID="8011" FPOGV="1" LPOGX="1.13094" LPOGY="0.46961" LPOGV="1" RPOGX="1.01487" RPOGY="0.37066" RPOGV="1" BPOGX="1.07291" BPOGY="0.42014" BPOGV="1" LPCX="0.29348" LPCY="0.80269" LPD="26.15036" LPS="0.75313" LPV="1" RPCX="0.56744" RPCY="0.80841" RPD="27.07219" RPS="0.75651" RPV="1" LEYEX="-0.04956" LEYEY="-0.05760" LEYEZ="0.60427" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01204" REYEY="-0.05218" REYEZ="0.53723" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07010" FPOGY="0.41548" FPOGS="3090.23999" FPOGD="0.14746" FPOGID="8011" FPOGV="1" LPOGX="1.14072" LPOGY="0.45001" LPOGV="1" RPOGX="1.02403" RPOGY="0.35391" RPOGV="1" BPOGX="1.08237" BPOGY="0.40196" BPOGV="1" LPCX="0.29345" LPCY="0.80268" LPD="26.18585" LPS="0.76628" LPV="1" RPCX="0.56747" RPCY="0.80832" RPD="26.96786" RPS="0.76967" RPV="1" LEYEX="-0.04956" LEYEY="-0.05760" LEYEZ="0.60427" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01204" REYEY="-0.05218" REYEZ="0.53723" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07076" FPOGY="0.41472" FPOGS="3090.23999" FPOGD="0.15405" FPOGID="8011" FPOGV="1" LPOGX="1.14266" LPOGY="0.44692" LPOGV="1" RPOGX="1.02914" RPOGY="0.34753" RPOGV="1" BPOGX="1.08590" BPOGY="0.39722" BPOGV="1" LPCX="0.29338" LPCY="0.80260" LPD="26.18596" LPS="0.76967" LPV="1" RPCX="0.56751" RPCY="0.80819" RPD="26.88027" RPS="0.77672" RPV="1" LEYEX="-0.04781" LEYEY="-0.05552" LEYEZ="0.58289" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01239" REYEY="-0.05348" REYEZ="0.55108" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07116" FPOGY="0.41363" FPOGS="3090.23999" FPOGD="0.16089" FPOGID="8011" FPOGV="1" LPOGX="1.13780" LPOGY="0.43798" LPOGV="1" RPOGX="1.02356" RPOGY="0.33686" RPOGV="1" BPOGX="1.08068" BPOGY="0.38742" BPOGV="1" LPCX="0.29342" LPCY="0.80246" LPD="26.40335" LPS="0.76695" LPV="1" RPCX="0.56752" RPCY="0.80818" RPD="27.01028" RPS="0.77061" RPV="1" LEYEX="-0.04781" LEYEY="-0.05552" LEYEZ="0.58289" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01239" REYEY="-0.05348" REYEZ="0.55108" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07103" FPOGY="0.41269" FPOGS="3090.23999" FPOGD="0.16748" FPOGID="8011" FPOGV="1" LPOGX="1.11476" LPOGY="0.42806" LPOGV="1" RPOGX="1.02078" RPOGY="0.35044" RPOGV="1" BPOGX="1.06777" BPOGY="0.38925" BPOGV="1" LPCX="0.29342" LPCY="0.80233" LPD="26.17962" LPS="0.76084" LPV="1" RPCX="0.56752" RPCY="0.80818" RPD="27.01028" RPS="0.76451" RPV="1" LEYEX="-0.04781" LEYEY="-0.05552" LEYEZ="0.58289" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01239" REYEY="-0.05348" REYEZ="0.55108" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07072" FPOGY="0.41210" FPOGS="3090.23999" FPOGD="0.17407" FPOGID="8011" FPOGV="1" LPOGX="1.11144" LPOGY="0.43384" LPOGV="1" RPOGX="1.01368" RPOGY="0.35940" RPOGV="1" BPOGX="1.06256" BPOGY="0.39662" BPOGV="1" LPCX="0.29338" LPCY="0.80230" LPD="26.16805" LPS="0.75474" LPV="1" RPCX="0.56757" RPCY="0.80813" RPD="27.16263" RPS="0.75474" RPV="1" LEYEX="-0.04781" LEYEY="-0.05552" LEYEZ="0.58289" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01216" REYEY="-0.05226" REYEZ="0.53886" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07004" FPOGY="0.41132" FPOGS="3090.23999" FPOGD="0.18091" FPOGID="8011" FPOGV="1" LPOGX="1.11164" LPOGY="0.42994" LPOGV="1" RPOGX="0.99204" RPOGY="0.35074" RPOGV="1" BPOGX="1.05184" BPOGY="0.39034" BPOGV="1" LPCX="0.29335" LPCY="0.80221" LPD="26.17944" LPS="0.75474" LPV="1" RPCX="0.56759" RPCY="0.80812" RPD="27.23096" RPS="0.75107" RPV="1" LEYEX="-0.04781" LEYEY="-0.05552" LEYEZ="0.58289" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01216" REYEY="-0.05226" REYEZ="0.53886" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06933" FPOGY="0.41060" FPOGS="3090.23999" FPOGD="0.18750" FPOGID="8011" FPOGV="1" LPOGX="1.11033" LPOGY="0.43034" LPOGV="1" RPOGX="0.98832" RPOGY="0.35066" RPOGV="1" BPOGX="1.04933" BPOGY="0.39050" BPOGV="1" LPCX="0.29337" LPCY="0.80219" LPD="26.12407" LPS="0.75107" LPV="1" RPCX="0.56764" RPCY="0.80805" RPD="26.98280" RPS="0.74740" RPV="1" LEYEX="-0.04781" LEYEY="-0.05552" LEYEZ="0.58289" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01216" REYEY="-0.05226" REYEZ="0.53886" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
