2025-05-30 11:05:33.306132
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.31734" FPOGY="0.34939" FPOGS="4183.53613" FPOGD="0.04053" FPOGID="8945" FPOGV="1" LPOGX="0.27882" LPOGY="0.32967" LPOGV="1" RPOGX="0.32455" RPOGY="0.36952" RPOGV="1" BPOGX="0.30168" BPOGY="0.34960" BPOGV="1" LPCX="0.34838" LPCY="0.72541" LPD="23.09290" LPS="0.94521" LPV="1" RPCX="0.61998" RPCY="0.73754" RPD="26.44261" RPS="0.95884" RPV="1" LEYEX="-0.03470" LEYEY="-0.04405" LEYEZ="0.61954" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03073" REYEY="-0.04923" REYEZ="0.65775" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.44948" LPOGY="1.01706" LPOGV="0" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="0.59404" BPOGY="0.79587" BPOGV="0" LPCX="0.32410" LPCY="0.75084" LPD="9.99134" LPS="0.94370" LPV="0" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54998" FPOGY="0.28317" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="1.09996" LPOGY="0.56634" LPOGV="1" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="1.09996" BPOGY="0.56634" BPOGV="1" LPCX="0.60072" LPCY="0.74860" LPD="27.09750" LPS="0.94370" LPV="1" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.10612" FPOGY="0.56646" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="1.11228" LPOGY="0.56658" LPOGV="1" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="1.11228" BPOGY="0.56658" BPOGV="1" LPCX="0.60076" LPCY="0.74860" LPD="26.76707" LPS="0.94370" LPV="1" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94370" RPV="0" LEYEX="-0.04130" LEYEY="-0.04824" LEYEZ="0.62384" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.11058" FPOGY="0.56463" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="1.11504" LPOGY="0.56279" LPOGV="1" RPOGX="0.59404" RPOGY="0.79587" RPOGV="0" BPOGX="1.11504" BPOGY="0.56279" BPOGV="1" LPCX="0.60064" LPCY="0.74871" LPD="26.54491" LPS="0.94999" LPV="1" RPCX="0.59820" RPCY="0.74882" RPD="15.65982" RPS="0.94999" RPV="0" LEYEX="0.02350" LEYEY="-0.05029" LEYEZ="0.64480" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03221" FPOGY="0.53311" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.84116" LPOGY="0.49193" LPOGV="1" RPOGX="0.90975" RPOGY="0.44821" RPOGV="1" BPOGX="0.87546" BPOGY="0.47007" BPOGV="1" LPCX="0.32818" LPCY="0.74987" LPD="25.47075" LPS="0.95627" LPV="1" RPCX="0.60036" RPCY="0.74871" RPD="27.07809" RPS="0.95627" RPV="1" LEYEX="0.02350" LEYEY="-0.05029" LEYEZ="0.64480" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.95258" FPOGY="0.50294" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.83172" LPOGY="0.48309" LPOGV="1" RPOGX="0.90278" RPOGY="0.46880" RPOGV="1" BPOGX="0.86725" BPOGY="0.47594" BPOGV="1" LPCX="0.32805" LPCY="0.74981" LPD="25.82337" LPS="0.96256" LPV="1" RPCX="0.60031" RPCY="0.74866" RPD="26.91626" RPS="0.96256" RPV="1" LEYEX="0.02350" LEYEY="-0.05029" LEYEZ="0.64480" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02368" REYEY="-0.04939" REYEZ="0.64187" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.91013" FPOGY="0.48846" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.83266" LPOGY="0.47907" LPOGV="1" RPOGX="0.90271" RPOGY="0.46889" RPOGV="1" BPOGX="0.86769" BPOGY="0.47398" BPOGV="1" LPCX="0.32795" LPCY="0.74987" LPD="25.81806" LPS="0.96885" LPV="1" RPCX="0.60019" RPCY="0.74881" RPD="26.68937" RPS="0.96241" RPV="1" LEYEX="-0.04301" LEYEY="-0.05045" LEYEZ="0.64312" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02235" REYEY="-0.04835" REYEZ="0.61982" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89245" FPOGY="0.48531" FPOGS="4184.35986" FPOGD="0.09375" FPOGID="8948" FPOGV="0" LPOGX="0.83849" LPOGY="0.47653" LPOGV="1" RPOGX="0.87567" RPOGY="0.48148" RPOGV="1" BPOGX="0.85708" BPOGY="0.47900" BPOGV="1" LPCX="0.32775" LPCY="0.74982" LPD="25.77275" LPS="0.96241" LPV="1" RPCX="0.60016" RPCY="0.74877" RPD="26.67157" RPS="0.95598" RPV="1" LEYEX="-0.04301" LEYEY="-0.05045" LEYEZ="0.64312" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02235" REYEY="-0.04835" REYEZ="0.61982" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.88409" FPOGY="0.48480" FPOGS="4184.64160" FPOGD="0.02002" FPOGID="8949" FPOGV="1" LPOGX="0.81977" LPOGY="0.49034" LPOGV="1" RPOGX="0.89823" RPOGY="0.47624" RPOGV="1" BPOGX="0.85900" BPOGY="0.48329" BPOGV="1" LPCX="0.32765" LPCY="0.74989" LPD="25.93980" LPS="0.95598" LPV="1" RPCX="0.60004" RPCY="0.74881" RPD="26.79011" RPS="0.94955" RPV="1" LEYEX="-0.04301" LEYEY="-0.05045" LEYEZ="0.64312" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02235" REYEY="-0.04835" REYEZ="0.61982" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87803" FPOGY="0.48646" FPOGS="4184.64160" FPOGD="0.02686" FPOGID="8949" FPOGV="1" LPOGX="0.81800" LPOGY="0.49840" LPOGV="1" RPOGX="0.88960" RPOGY="0.48774" RPOGV="1" BPOGX="0.85380" BPOGY="0.49307" BPOGV="1" LPCX="0.32759" LPCY="0.74992" LPD="26.09932" LPS="0.94326" LPV="1" RPCX="0.59979" RPCY="0.74887" RPD="26.81207" RPS="0.93104" RPV="1" LEYEX="-0.04173" LEYEY="-0.04889" LEYEZ="0.62320" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02180" REYEY="-0.04734" REYEZ="0.60572" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87660" FPOGY="0.48986" FPOGS="4184.64160" FPOGD="0.03320" FPOGID="8949" FPOGV="1" LPOGX="0.83723" LPOGY="0.51666" LPOGV="1" RPOGX="0.90165" RPOGY="0.49704" RPOGV="1" BPOGX="0.86944" BPOGY="0.50685" BPOGV="1" LPCX="0.32738" LPCY="0.74989" LPD="26.04778" LPS="0.92475" LPV="1" RPCX="0.59976" RPCY="0.74891" RPD="26.62913" RPS="0.91896" RPV="1" LEYEX="-0.04173" LEYEY="-0.04889" LEYEZ="0.62320" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02180" REYEY="-0.04734" REYEZ="0.60572" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87319" FPOGY="0.49378" FPOGS="4184.64160" FPOGD="0.04053" FPOGID="8949" FPOGV="1" LPOGX="0.82226" LPOGY="0.52270" LPOGV="1" RPOGX="0.88316" RPOGY="0.51198" RPOGV="1" BPOGX="0.85271" BPOGY="0.51734" BPOGV="1" LPCX="0.32730" LPCY="0.74995" LPD="26.05588" LPS="0.91268" LPV="1" RPCX="0.59973" RPCY="0.74894" RPD="26.66912" RPS="0.90689" RPV="1" LEYEX="-0.04173" LEYEY="-0.04889" LEYEZ="0.62320" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02180" REYEY="-0.04734" REYEZ="0.60572" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87057" FPOGY="0.49695" FPOGS="4184.64160" FPOGD="0.04688" FPOGID="8949" FPOGV="1" LPOGX="0.82140" LPOGY="0.52633" LPOGV="1" RPOGX="0.88316" RPOGY="0.51198" RPOGV="1" BPOGX="0.85228" BPOGY="0.51915" BPOGV="1" LPCX="0.32715" LPCY="0.74998" LPD="26.00861" LPS="0.90689" LPV="1" RPCX="0.59948" RPCY="0.74899" RPD="26.95500" RPS="0.90689" RPV="1" LEYEX="-0.04296" LEYEY="-0.05017" LEYEZ="0.63952" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02213" REYEY="-0.04815" REYEZ="0.61619" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86981" FPOGY="0.49998" FPOGS="4184.64160" FPOGD="0.05322" FPOGID="8949" FPOGV="1" LPOGX="0.83302" LPOGY="0.54144" LPOGV="1" RPOGX="0.89442" RPOGY="0.50691" RPOGV="1" BPOGX="0.86372" BPOGY="0.52418" BPOGV="1" LPCX="0.32699" LPCY="0.74998" LPD="26.00730" LPS="0.91317" LPV="1" RPCX="0.59938" RPCY="0.74888" RPD="26.78209" RPS="0.91896" RPV="1" LEYEX="-0.04296" LEYEY="-0.05017" LEYEZ="0.63952" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02213" REYEY="-0.04815" REYEZ="0.61619" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86829" FPOGY="0.50193" FPOGS="4184.64160" FPOGD="0.06006" FPOGID="8949" FPOGV="1" LPOGX="0.82826" LPOGY="0.53069" LPOGV="1" RPOGX="0.88091" RPOGY="0.50832" RPOGV="1" BPOGX="0.85459" BPOGY="0.51951" BPOGV="1" LPCX="0.32692" LPCY="0.75007" LPD="26.22276" LPS="0.92525" LPV="1" RPCX="0.59933" RPCY="0.74884" RPD="26.60789" RPS="0.93104" RPV="1" LEYEX="-0.04296" LEYEY="-0.05017" LEYEZ="0.63952" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02213" REYEY="-0.04815" REYEZ="0.61619" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86738" FPOGY="0.50286" FPOGS="4184.64160" FPOGD="0.06689" FPOGID="8949" FPOGV="1" LPOGX="0.83010" LPOGY="0.52331" LPOGV="1" RPOGX="0.88645" RPOGY="0.50106" RPOGV="1" BPOGX="0.85828" BPOGY="0.51219" BPOGV="1" LPCX="0.32675" LPCY="0.75010" LPD="25.92739" LPS="0.93733" LPV="1" RPCX="0.59900" RPCY="0.74901" RPD="27.13976" RPS="0.94312" RPV="1" LEYEX="-0.04296" LEYEY="-0.05017" LEYEZ="0.63952" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02177" REYEY="-0.04752" REYEZ="0.60869" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86756" FPOGY="0.50221" FPOGS="4184.64160" FPOGD="0.07373" FPOGID="8949" FPOGV="1" LPOGX="0.83498" LPOGY="0.50516" LPOGV="1" RPOGX="0.90411" RPOGY="0.48480" RPOGV="1" BPOGX="0.86954" BPOGY="0.49498" BPOGV="1" LPCX="0.32669" LPCY="0.75008" LPD="25.99463" LPS="0.94312" LPV="1" RPCX="0.59883" RPCY="0.74903" RPD="27.02651" RPS="0.94312" RPV="1" LEYEX="-0.04296" LEYEY="-0.05017" LEYEZ="0.63952" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02177" REYEY="-0.04752" REYEZ="0.60869" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86721" FPOGY="0.50204" FPOGS="4184.64160" FPOGD="0.08057" FPOGID="8949" FPOGV="1" LPOGX="0.82573" LPOGY="0.51440" LPOGV="1" RPOGX="0.90023" RPOGY="0.48576" RPOGV="1" BPOGX="0.86298" BPOGY="0.50008" BPOGV="1" LPCX="0.32631" LPCY="0.75008" LPD="25.96051" LPS="0.94312" LPV="1" RPCX="0.59872" RPCY="0.74888" RPD="26.45795" RPS="0.94312" RPV="1" LEYEX="-0.04296" LEYEY="-0.05017" LEYEZ="0.63952" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02177" REYEY="-0.04752" REYEZ="0.60869" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86681" FPOGY="0.50203" FPOGS="4184.64160" FPOGD="0.08691" FPOGID="8949" FPOGV="1" LPOGX="0.82573" LPOGY="0.51440" LPOGV="1" RPOGX="0.89750" RPOGY="0.48933" RPOGV="1" BPOGX="0.86162" BPOGY="0.50186" BPOGV="1" LPCX="0.32561" LPCY="0.75001" LPD="25.94123" LPS="0.94312" LPV="1" RPCX="0.59801" RPCY="0.74879" RPD="27.02173" RPS="0.93733" RPV="1" LEYEX="-0.04329" LEYEY="-0.05010" LEYEZ="0.63865" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02139" REYEY="-0.04719" REYEZ="0.60447" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85923" FPOGY="0.49583" FPOGS="4184.64160" FPOGD="0.09375" FPOGID="8949" FPOGV="1" LPOGX="0.71522" LPOGY="0.43334" LPOGV="1" RPOGX="0.79109" RPOGY="0.38477" RPOGV="1" BPOGX="0.75316" BPOGY="0.40905" BPOGV="1" LPCX="0.32354" LPCY="0.74962" LPD="26.18009" LPS="0.93733" LPV="1" RPCX="0.59649" RPCY="0.74804" RPD="27.30729" RPS="0.93154" RPV="1" LEYEX="-0.04329" LEYEY="-0.05010" LEYEZ="0.63865" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02139" REYEY="-0.04719" REYEZ="0.60447" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.84928" FPOGY="0.49110" FPOGS="4184.64160" FPOGD="0.10059" FPOGID="8949" FPOGV="1" LPOGX="0.65453" LPOGY="0.44186" LPOGV="1" RPOGX="0.74562" RPOGY="0.39839" RPOGV="1" BPOGX="0.70008" BPOGY="0.42013" BPOGV="1" LPCX="0.32242" LPCY="0.74930" LPD="25.87784" LPS="0.93154" LPV="1" RPCX="0.59536" RPCY="0.74760" RPD="27.36867" RPS="0.92575" RPV="1" LEYEX="-0.04329" LEYEY="-0.05010" LEYEZ="0.63865" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02139" REYEY="-0.04719" REYEZ="0.60447" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
