2025-05-28 16:28:32.892166
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.57439" FPOGY="0.46168" FPOGS="1458.09412" FPOGD="0.07336" FPOGID="4680" FPOGV="1" LPOGX="0.57448" LPOGY="0.46385" LPOGV="1" RPOGX="0.61266" RPOGY="0.47306" RPOGV="1" BPOGX="0.59357" BPOGY="0.46846" BPOGV="1" LPCX="0.27854" LPCY="0.71586" LPD="27.97307" LPS="1.18146" LPV="1" RPCX="0.54656" RPCY="0.71468" RPD="28.86174" RPS="1.19194" RPV="1" LEYEX="-0.05959" LEYEY="-0.04767" LEYEZ="0.70391" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01262" REYEY="-0.04918" REYEZ="0.73190" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57997" FPOGY="0.47365" FPOGS="1458.09412" FPOGD="0.30823" FPOGID="4680" FPOGV="1" LPOGX="0.56871" LPOGY="0.45253" LPOGV="1" RPOGX="0.57755" RPOGY="0.47369" RPOGV="1" BPOGX="0.57313" BPOGY="0.46311" BPOGV="1" LPCX="0.27928" LPCY="0.71553" LPD="28.01521" LPS="1.11551" LPV="1" RPCX="0.54716" RPCY="0.71482" RPD="29.09035" RPS="1.10635" RPV="1" LEYEX="-0.05749" LEYEY="-0.04610" LEYEZ="0.68214" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01175" REYEY="-0.04510" REYEZ="0.66957" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57971" FPOGY="0.47359" FPOGS="1458.09412" FPOGD="0.31445" FPOGID="4680" FPOGV="1" LPOGX="0.56724" LPOGY="0.45930" LPOGV="1" RPOGX="0.56768" RPOGY="0.48220" RPOGV="1" BPOGX="0.56746" BPOGY="0.47075" BPOGV="1" LPCX="0.27923" LPCY="0.71561" LPD="27.96505" LPS="1.10635" LPV="1" RPCX="0.54712" RPCY="0.71488" RPD="28.99682" RPS="1.09718" RPV="1" LEYEX="-0.05749" LEYEY="-0.04610" LEYEZ="0.68214" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01175" REYEY="-0.04510" REYEZ="0.66957" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57975" FPOGY="0.47391" FPOGS="1458.09412" FPOGD="0.32117" FPOGID="4680" FPOGV="1" LPOGX="0.56727" LPOGY="0.45942" LPOGV="1" RPOGX="0.56870" RPOGY="0.47728" RPOGV="1" BPOGX="0.56798" BPOGY="0.46835" BPOGV="1" LPCX="0.27921" LPCY="0.71563" LPD="27.99349" LPS="1.10614" LPV="1" RPCX="0.54705" RPCY="0.71495" RPD="28.94387" RPS="1.10614" RPV="1" LEYEX="-0.05980" LEYEY="-0.04791" LEYEZ="0.70892" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01208" REYEY="-0.04657" REYEZ="0.69154" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58021" FPOGY="0.47461" FPOGS="1458.09412" FPOGD="0.32788" FPOGID="4680" FPOGV="1" LPOGX="0.57077" LPOGY="0.46927" LPOGV="1" RPOGX="0.59169" RPOGY="0.46542" RPOGV="1" BPOGX="0.58123" BPOGY="0.46735" BPOGV="1" LPCX="0.27897" LPCY="0.71579" LPD="28.06351" LPS="1.11510" LPV="1" RPCX="0.54688" RPCY="0.71490" RPD="29.02438" RPS="1.12426" RPV="1" LEYEX="-0.05980" LEYEY="-0.04791" LEYEZ="0.70892" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01208" REYEY="-0.04657" REYEZ="0.69154" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58037" FPOGY="0.47513" FPOGS="1458.09412" FPOGD="0.33459" FPOGID="4680" FPOGV="1" LPOGX="0.56248" LPOGY="0.47471" LPOGV="1" RPOGX="0.58144" RPOGY="0.45846" RPOGV="1" BPOGX="0.57196" BPOGY="0.46659" BPOGV="1" LPCX="0.27893" LPCY="0.71575" LPD="28.09952" LPS="1.13322" LPV="1" RPCX="0.54671" RPCY="0.71488" RPD="28.99028" RPS="1.14239" RPV="1" LEYEX="-0.05980" LEYEY="-0.04791" LEYEZ="0.70892" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01208" REYEY="-0.04657" REYEZ="0.69154" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58053" FPOGY="0.47544" FPOGS="1458.09412" FPOGD="0.34143" FPOGID="4680" FPOGV="1" LPOGX="0.56155" LPOGY="0.46997" LPOGV="1" RPOGX="0.58255" RPOGY="0.45344" RPOGV="1" BPOGX="0.57205" BPOGY="0.46171" BPOGV="1" LPCX="0.27883" LPCY="0.71579" LPD="28.02163" LPS="1.14239" LPV="1" RPCX="0.54668" RPCY="0.71485" RPD="29.01905" RPS="1.15155" RPV="1" LEYEX="-0.05748" LEYEY="-0.04602" LEYEZ="0.67954" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01235" REYEY="-0.04806" REYEZ="0.71279" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58070" FPOGY="0.47571" FPOGS="1458.09412" FPOGD="0.34802" FPOGID="4680" FPOGV="1" LPOGX="0.56723" LPOGY="0.47760" LPOGV="1" RPOGX="0.58623" RPOGY="0.46614" RPOGV="1" BPOGX="0.57673" BPOGY="0.47187" BPOGV="1" LPCX="0.27860" LPCY="0.71586" LPD="28.15697" LPS="1.14260" LPV="1" RPCX="0.54640" RPCY="0.71492" RPD="29.08020" RPS="1.14260" RPV="1" LEYEX="-0.05748" LEYEY="-0.04602" LEYEZ="0.67954" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01235" REYEY="-0.04806" REYEZ="0.71279" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58054" FPOGY="0.47597" FPOGS="1458.09412" FPOGD="0.35486" FPOGID="4680" FPOGV="1" LPOGX="0.55241" LPOGY="0.49853" LPOGV="1" RPOGX="0.57348" RPOGY="0.47149" RPOGV="1" BPOGX="0.56294" BPOGY="0.48501" BPOGV="1" LPCX="0.27854" LPCY="0.71598" LPD="28.16577" LPS="1.13364" LPV="1" RPCX="0.54633" RPCY="0.71495" RPD="28.95915" RPS="1.13364" RPV="1" LEYEX="-0.05748" LEYEY="-0.04602" LEYEZ="0.67954" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01235" REYEY="-0.04806" REYEZ="0.71279" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58037" FPOGY="0.47629" FPOGS="1458.09412" FPOGD="0.36133" FPOGID="4680" FPOGV="1" LPOGX="0.55241" LPOGY="0.49853" LPOGV="1" RPOGX="0.57242" RPOGY="0.47644" RPOGV="1" BPOGX="0.56241" BPOGY="0.48749" BPOGV="1" LPCX="0.27837" LPCY="0.71602" LPD="28.06604" LPS="1.13364" LPV="1" RPCX="0.54624" RPCY="0.71495" RPD="28.98737" RPS="1.12447" RPV="1" LEYEX="-0.05912" LEYEY="-0.04735" LEYEZ="0.69835" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01146" REYEY="-0.04524" REYEZ="0.67015" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58010" FPOGY="0.47559" FPOGS="1458.09412" FPOGD="0.36829" FPOGID="4680" FPOGV="1" LPOGX="0.55827" LPOGY="0.46313" LPOGV="1" RPOGX="0.57194" RPOGY="0.41899" RPOGV="1" BPOGX="0.56510" BPOGY="0.44106" BPOGV="1" LPCX="0.27808" LPCY="0.71615" LPD="28.21567" LPS="1.13343" LPV="1" RPCX="0.54590" RPCY="0.71508" RPD="28.94768" RPS="1.12426" RPV="1" LEYEX="-0.05912" LEYEY="-0.04735" LEYEZ="0.69835" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01146" REYEY="-0.04524" REYEZ="0.67015" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58011" FPOGY="0.47503" FPOGS="1458.09412" FPOGD="0.37476" FPOGID="4680" FPOGV="1" LPOGX="0.58388" LPOGY="0.47902" LPOGV="1" RPOGX="0.59082" RPOGY="0.42598" RPOGV="1" BPOGX="0.58735" BPOGY="0.45250" BPOGV="1" LPCX="0.27795" LPCY="0.71627" LPD="28.12940" LPS="1.13322" LPV="1" RPCX="0.54583" RPCY="0.71505" RPD="28.89171" RPS="1.12405" RPV="1" LEYEX="-0.05912" LEYEY="-0.04735" LEYEZ="0.69835" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01146" REYEY="-0.04524" REYEZ="0.67015" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58010" FPOGY="0.47472" FPOGS="1458.09412" FPOGD="0.38171" FPOGID="4680" FPOGV="1" LPOGX="0.58464" LPOGY="0.48375" LPOGV="1" RPOGX="0.58962" RPOGY="0.43133" RPOGV="1" BPOGX="0.58713" BPOGY="0.45754" BPOGV="1" LPCX="0.27785" LPCY="0.71626" LPD="27.97291" LPS="1.12405" LPV="1" RPCX="0.54569" RPCY="0.71508" RPD="29.07741" RPS="1.11489" RPV="1" LEYEX="-0.05708" LEYEY="-0.04560" LEYEZ="0.67254" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01151" REYEY="-0.04586" REYEZ="0.67946" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57956" FPOGY="0.47486" FPOGS="1458.09412" FPOGD="0.38843" FPOGID="4680" FPOGV="1" LPOGX="0.55648" LPOGY="0.49947" LPOGV="1" RPOGX="0.55709" RPOGY="0.44724" RPOGV="1" BPOGX="0.55678" BPOGY="0.47336" BPOGV="1" LPCX="0.27761" LPCY="0.71643" LPD="28.20907" LPS="1.10593" LPV="1" RPCX="0.54543" RPCY="0.71516" RPD="29.05040" RPS="1.10593" RPV="1" LEYEX="-0.05708" LEYEY="-0.04560" LEYEZ="0.67254" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01151" REYEY="-0.04586" REYEZ="0.67946" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57916" FPOGY="0.47540" FPOGS="1458.09412" FPOGD="0.39514" FPOGID="4680" FPOGV="1" LPOGX="0.57029" LPOGY="0.52011" LPOGV="1" RPOGX="0.57878" RPOGY="0.46830" RPOGV="1" BPOGX="0.57454" BPOGY="0.49420" BPOGV="1" LPCX="0.27743" LPCY="0.71647" LPD="28.07853" LPS="1.09697" LPV="1" RPCX="0.54531" RPCY="0.71519" RPD="29.22107" RPS="1.09697" RPV="1" LEYEX="-0.05708" LEYEY="-0.04560" LEYEZ="0.67254" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01151" REYEY="-0.04586" REYEZ="0.67946" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57880" FPOGY="0.47589" FPOGS="1458.09412" FPOGD="0.40149" FPOGID="4680" FPOGV="1" LPOGX="0.57117" LPOGY="0.52454" LPOGV="1" RPOGX="0.57880" RPOGY="0.46818" RPOGV="1" BPOGX="0.57499" BPOGY="0.49636" BPOGV="1" LPCX="0.27730" LPCY="0.71653" LPD="28.16435" LPS="1.08801" LPV="1" RPCX="0.54516" RPCY="0.71523" RPD="28.94368" RPS="1.09718" RPV="1" LEYEX="-0.05520" LEYEY="-0.04399" LEYEZ="0.64806" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01180" REYEY="-0.04765" REYEZ="0.70591" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57875" FPOGY="0.47552" FPOGS="1458.09412" FPOGD="0.40869" FPOGID="4680" FPOGV="1" LPOGX="0.57712" LPOGY="0.48405" LPOGV="1" RPOGX="0.57806" RPOGY="0.48020" RPOGV="1" BPOGX="0.57759" BPOGY="0.48212" BPOGV="1" LPCX="0.27707" LPCY="0.71670" LPD="28.17431" LPS="1.09718" LPV="1" RPCX="0.54491" RPCY="0.71529" RPD="29.01492" RPS="1.10635" RPV="1" LEYEX="-0.05520" LEYEY="-0.04399" LEYEZ="0.64806" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01180" REYEY="-0.04765" REYEZ="0.70591" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57847" FPOGY="0.47455" FPOGS="1458.09412" FPOGD="0.41492" FPOGID="4680" FPOGV="1" LPOGX="0.56583" LPOGY="0.47261" LPOGV="1" RPOGX="0.57477" RPOGY="0.47132" RPOGV="1" BPOGX="0.57030" BPOGY="0.47197" BPOGV="1" LPCX="0.27693" LPCY="0.71672" LPD="27.98404" LPS="1.10635" LPV="1" RPCX="0.54480" RPCY="0.71534" RPD="28.93155" RPS="1.11551" RPV="1" LEYEX="-0.05520" LEYEY="-0.04399" LEYEZ="0.64806" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01180" REYEY="-0.04765" REYEZ="0.70591" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57820" FPOGY="0.47314" FPOGS="1458.09412" FPOGD="0.42200" FPOGID="4680" FPOGV="1" LPOGX="0.56400" LPOGY="0.46298" LPOGV="1" RPOGX="0.57583" RPOGY="0.46639" RPOGV="1" BPOGX="0.56992" BPOGY="0.46469" BPOGV="1" LPCX="0.27679" LPCY="0.71689" LPD="28.03134" LPS="1.12447" LPV="1" RPCX="0.54471" RPCY="0.71529" RPD="28.86834" RPS="1.12447" RPV="1" LEYEX="-0.07619" LEYEY="-0.06078" LEYEZ="0.89356" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01139" REYEY="-0.04661" REYEZ="0.69058" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57843" FPOGY="0.47267" FPOGS="1458.09412" FPOGD="0.42871" FPOGID="4680" FPOGV="1" LPOGX="0.56448" LPOGY="0.41756" LPOGV="1" RPOGX="0.57920" RPOGY="0.47605" RPOGV="1" BPOGX="0.57184" BPOGY="0.44681" BPOGV="1" LPCX="0.27658" LPCY="0.71689" LPD="28.16274" LPS="1.13343" LPV="1" RPCX="0.54438" RPCY="0.71538" RPD="28.89088" RPS="1.12426" RPV="1" LEYEX="-0.07619" LEYEY="-0.06078" LEYEZ="0.89356" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01139" REYEY="-0.04661" REYEZ="0.69058" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57898" FPOGY="0.47245" FPOGS="1458.09412" FPOGD="0.43506" FPOGID="4680" FPOGV="1" LPOGX="0.58310" LPOGY="0.43512" LPOGV="1" RPOGX="0.60588" RPOGY="0.48300" RPOGV="1" BPOGX="0.59449" BPOGY="0.45906" BPOGV="1" LPCX="0.27639" LPCY="0.71700" LPD="27.93497" LPS="1.13322" LPV="1" RPCX="0.54424" RPCY="0.71541" RPD="29.15204" RPS="1.12406" RPV="1" LEYEX="-0.07619" LEYEY="-0.06078" LEYEZ="0.89356" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01139" REYEY="-0.04661" REYEZ="0.69058" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57953" FPOGY="0.47243" FPOGS="1458.09412" FPOGD="0.44177" FPOGID="4680" FPOGV="1" LPOGX="0.58387" LPOGY="0.44019" LPOGV="1" RPOGX="0.60588" RPOGY="0.48300" RPOGV="1" BPOGX="0.59487" BPOGY="0.46160" BPOGV="1" LPCX="0.27632" LPCY="0.71702" LPD="27.96212" LPS="1.12406" LPV="1" RPCX="0.54420" RPCY="0.71540" RPD="28.95294" RPS="1.12406" RPV="1" LEYEX="-0.05746" LEYEY="-0.04572" LEYEZ="0.67217" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01144" REYEY="-0.04745" REYEZ="0.70299" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57937" FPOGY="0.47202" FPOGS="1458.09412" FPOGD="0.44836" FPOGID="4680" FPOGV="1" LPOGX="0.56455" LPOGY="0.45931" LPOGV="1" RPOGX="0.56907" RPOGY="0.48353" RPOGV="1" BPOGX="0.56681" BPOGY="0.47142" BPOGV="1" LPCX="0.27619" LPCY="0.71712" LPD="28.16549" LPS="1.11510" LPV="1" RPCX="0.54400" RPCY="0.71552" RPD="28.81726" RPS="1.12426" RPV="1" LEYEX="-0.05746" LEYEY="-0.04572" LEYEZ="0.67217" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01144" REYEY="-0.04745" REYEZ="0.70299" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57969" FPOGY="0.47208" FPOGS="1458.09412" FPOGD="0.45508" FPOGID="4680" FPOGV="1" LPOGX="0.58623" LPOGY="0.46900" LPOGV="1" RPOGX="0.59688" RPOGY="0.49395" RPOGV="1" BPOGX="0.59155" BPOGY="0.48148" BPOGV="1" LPCX="0.27604" LPCY="0.71728" LPD="28.17403" LPS="1.11531" LPV="1" RPCX="0.54378" RPCY="0.71550" RPD="29.01326" RPS="1.12447" RPV="1" LEYEX="-0.05746" LEYEY="-0.04572" LEYEZ="0.67217" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01144" REYEY="-0.04745" REYEZ="0.70299" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58000" FPOGY="0.47219" FPOGS="1458.09412" FPOGD="0.46179" FPOGID="4680" FPOGV="1" LPOGX="0.58548" LPOGY="0.46412" LPOGV="1" RPOGX="0.59688" RPOGY="0.49395" RPOGV="1" BPOGX="0.59118" BPOGY="0.47904" BPOGV="1" LPCX="0.27597" LPCY="0.71722" LPD="27.89910" LPS="1.12447" LPV="1" RPCX="0.54375" RPCY="0.71551" RPD="28.96010" RPS="1.12447" RPV="1" LEYEX="-0.06048" LEYEY="-0.04806" LEYEZ="0.70569" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01107" REYEY="-0.04617" REYEZ="0.68330" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57950" FPOGY="0.47249" FPOGS="1458.09412" FPOGD="0.46875" FPOGID="4680" FPOGV="1" LPOGX="0.55704" LPOGY="0.48231" LPOGV="1" RPOGX="0.56703" RPOGY="0.50589" RPOGV="1" BPOGX="0.56204" BPOGY="0.49410" BPOGV="1" LPCX="0.27572" LPCY="0.71737" LPD="28.08279" LPS="1.13343" LPV="1" RPCX="0.54353" RPCY="0.71557" RPD="29.13396" RPS="1.12426" RPV="1" LEYEX="-0.06048" LEYEY="-0.04806" LEYEZ="0.70569" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01107" REYEY="-0.04617" REYEZ="0.68330" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57991" FPOGY="0.47286" FPOGS="1458.09412" FPOGD="0.47522" FPOGID="4680" FPOGV="1" LPOGX="0.58523" LPOGY="0.48406" LPOGV="1" RPOGX="0.59098" RPOGY="0.49466" RPOGV="1" BPOGX="0.58811" BPOGY="0.48936" BPOGV="1" LPCX="0.27563" LPCY="0.71739" LPD="28.10186" LPS="1.13322" LPV="1" RPCX="0.54337" RPCY="0.71551" RPD="28.94228" RPS="1.12406" RPV="1" LEYEX="-0.06048" LEYEY="-0.04806" LEYEZ="0.70569" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01107" REYEY="-0.04617" REYEZ="0.68330" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58033" FPOGY="0.47328" FPOGS="1458.09412" FPOGD="0.48242" FPOGID="4680" FPOGV="1" LPOGX="0.58599" LPOGY="0.48875" LPOGV="1" RPOGX="0.59098" RPOGY="0.49466" RPOGV="1" BPOGX="0.58848" BPOGY="0.49171" BPOGV="1" LPCX="0.27556" LPCY="0.71743" LPD="28.15946" LPS="1.12406" LPV="1" RPCX="0.54329" RPCY="0.71556" RPD="28.90949" RPS="1.12406" RPV="1" LEYEX="-0.05845" LEYEY="-0.04640" LEYEZ="0.68140" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01144" REYEY="-0.04834" REYEZ="0.71616" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58021" FPOGY="0.47377" FPOGS="1458.09412" FPOGD="0.48865" FPOGID="4680" FPOGV="1" LPOGX="0.56520" LPOGY="0.45621" LPOGV="1" RPOGX="0.56676" RPOGY="0.50998" RPOGV="1" BPOGX="0.56598" BPOGY="0.48309" BPOGV="1" LPCX="0.27528" LPCY="0.71749" LPD="28.09362" LPS="1.11510" LPV="1" RPCX="0.54314" RPCY="0.71559" RPD="29.04085" RPS="1.12426" RPV="1" LEYEX="-0.05845" LEYEY="-0.04640" LEYEZ="0.68140" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01144" REYEY="-0.04834" REYEZ="0.71616" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58027" FPOGY="0.47425" FPOGS="1458.09412" FPOGD="0.49536" FPOGID="4680" FPOGV="1" LPOGX="0.56100" LPOGY="0.48349" LPOGV="1" RPOGX="0.59601" RPOGY="0.53036" RPOGV="1" BPOGX="0.57850" BPOGY="0.50693" BPOGV="1" LPCX="0.27526" LPCY="0.71787" LPD="28.16170" LPS="1.11531" LPV="1" RPCX="0.54298" RPCY="0.71580" RPD="28.88355" RPS="1.12447" RPV="1" LEYEX="-0.05845" LEYEY="-0.04640" LEYEZ="0.68140" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01144" REYEY="-0.04834" REYEZ="0.71616" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58033" FPOGY="0.47472" FPOGS="1458.09412" FPOGD="0.50195" FPOGID="4680" FPOGV="1" LPOGX="0.56097" LPOGY="0.48339" LPOGV="1" RPOGX="0.59479" RPOGY="0.53477" RPOGV="1" BPOGX="0.57788" BPOGY="0.50908" BPOGV="1" LPCX="0.27523" LPCY="0.71798" LPD="28.39265" LPS="1.11551" LPV="1" RPCX="0.54289" RPCY="0.71606" RPD="29.06666" RPS="1.11551" RPV="1" LEYEX="-0.05845" LEYEY="-0.04661" LEYEZ="0.68141" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01072" REYEY="-0.04571" REYEZ="0.67416" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58042" FPOGY="0.47755" FPOGS="1458.09412" FPOGD="0.50867" FPOGID="4680" FPOGV="1" LPOGX="0.56163" LPOGY="0.63744" LPOGV="1" RPOGX="0.60092" RPOGY="0.62768" RPOGV="1" BPOGX="0.58127" BPOGY="0.63256" BPOGV="1" LPCX="0.27522" LPCY="0.72106" LPD="27.96896" LPS="1.11551" LPV="1" RPCX="0.54235" RPCY="0.71890" RPD="28.70216" RPS="1.10635" RPV="1" LEYEX="-0.05845" LEYEY="-0.04661" LEYEZ="0.68141" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01072" REYEY="-0.04571" REYEZ="0.67416" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57931" FPOGY="0.52533" FPOGS="1458.09412" FPOGD="0.50867" FPOGID="4680" FPOGV="0" LPOGX="0.57841" LPOGY="0.75911" LPOGV="1" RPOGX="0.55172" RPOGY="0.84807" RPOGV="1" BPOGX="0.56506" BPOGY="0.80359" BPOGV="1" LPCX="0.27545" LPCY="0.72348" LPD="27.64640" LPS="1.10635" LPV="1" RPCX="0.54190" RPCY="0.72116" RPD="28.23223" RPS="1.09718" RPV="1" LEYEX="-0.05845" LEYEY="-0.04661" LEYEZ="0.68141" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01072" REYEY="-0.04571" REYEZ="0.67416" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57219" FPOGY="0.66449" FPOGS="1458.09412" FPOGD="0.50867" FPOGID="4680" FPOGV="0" LPOGX="0.57843" LPOGY="0.75916" LPOGV="1" RPOGX="0.55170" RPOGY="0.84812" RPOGV="1" BPOGX="0.56506" BPOGY="0.80364" BPOGV="1" LPCX="0.27561" LPCY="0.72472" LPD="27.88321" LPS="1.10614" LPV="1" RPCX="0.54173" RPCY="0.72230" RPD="28.42641" RPS="1.09697" RPV="1" LEYEX="-0.06042" LEYEY="-0.04936" LEYEZ="0.70622" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01046" REYEY="-0.04738" REYEZ="0.68363" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56799" FPOGY="0.75449" FPOGS="1458.09412" FPOGD="0.50867" FPOGID="4680" FPOGV="0" LPOGX="0.55363" LPOGY="0.94839" LPOGV="1" RPOGX="0.56556" RPOGY="0.92060" RPOGV="1" BPOGX="0.55959" BPOGY="0.93449" BPOGV="1" LPCX="0.27562" LPCY="0.72728" LPD="26.87811" LPS="1.10593" LPV="1" RPCX="0.54116" RPCY="0.72509" RPD="28.75432" RPS="1.10593" RPV="1" LEYEX="-0.06042" LEYEY="-0.04936" LEYEZ="0.70622" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01046" REYEY="-0.04738" REYEZ="0.68363" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55726" FPOGY="0.89198" FPOGS="1458.09412" FPOGD="0.50867" FPOGID="4680" FPOGV="0" LPOGX="0.53673" LPOGY="0.91347" LPOGV="1" RPOGX="0.55752" RPOGY="0.96213" RPOGV="1" BPOGX="0.54713" BPOGY="0.93780" BPOGV="1" LPCX="0.27554" LPCY="0.72761" LPD="26.75112" LPS="1.11489" LPV="1" RPCX="0.54113" RPCY="0.72533" RPD="28.75233" RPS="1.11489" RPV="1" LEYEX="-0.06042" LEYEY="-0.04936" LEYEZ="0.70622" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01046" REYEY="-0.04738" REYEZ="0.68363" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
