2025-07-10 10:39:16.001825
 LEYEZ="0.58582" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00273" RPUPILV="1" BKID="30" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="307.04477" FPOGD="0.14993" FPOGID="536" FPOGV="0" LPOGX="0.48631" LPOGY="0.60171" LPOGV="0" RPOGX="0.63697" RPOGY="0.34985" RPOGV="0" BPOGX="0.63697" BPOGY="0.34985" BPOGV="0" LPCX="0.36141" LPCY="0.85782" LPD="8.81773" LPS="0.82856" LPV="0" RPCX="0.62645" RPCY="0.84249" RPD="10.15817" RPS="0.82856" RPV="0" LEYEX="-0.03079" LEYEY="-0.06494" LEYEZ="0.58582" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00273" RPUPILV="1" BKID="30" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62187" FPOGY="0.35372" FPOGS="308.98798" FPOGD="0.10681" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62858" RPOGY="0.34175" RPOGV="1" BPOGX="0.62858" BPOGY="0.34175" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62725" RPCY="0.84246" RPD="13.50794" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62191" FPOGY="0.35236" FPOGS="308.98798" FPOGD="0.11343" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62261" RPOGY="0.32918" RPOGV="1" BPOGX="0.62261" BPOGY="0.32918" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62717" RPCY="0.84262" RPD="12.97524" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62187" FPOGY="0.35252" FPOGS="308.98798" FPOGD="0.12024" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62110" RPOGY="0.35536" RPOGV="1" BPOGX="0.62110" BPOGY="0.35536" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62723" RPCY="0.84280" RPD="13.44058" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62183" FPOGY="0.35266" FPOGS="308.98798" FPOGD="0.12683" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62110" RPOGY="0.35536" RPOGV="1" BPOGX="0.62110" BPOGY="0.35536" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62727" RPCY="0.84273" RPD="14.45314" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62144" FPOGY="0.35257" FPOGS="308.98798" FPOGD="0.13348" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61358" RPOGY="0.35083" RPOGV="1" BPOGX="0.61358" BPOGY="0.35083" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62729" RPCY="0.84237" RPD="13.62591" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62197" FPOGY="0.35316" FPOGS="308.98798" FPOGD="0.14023" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63312" RPOGY="0.36538" RPOGV="1" BPOGX="0.63312" BPOGY="0.36538" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62726" RPCY="0.84262" RPD="14.01889" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62245" FPOGY="0.35369" FPOGS="308.98798" FPOGD="0.14682" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63312" RPOGY="0.36538" RPOGV="1" BPOGX="0.63312" BPOGY="0.36538" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62730" RPCY="0.84248" RPD="14.39534" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62323" FPOGY="0.35354" FPOGS="308.98798" FPOGD="0.15359" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.64115" RPOGY="0.35020" RPOGV="1" BPOGX="0.64115" BPOGY="0.35020" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62705" RPCY="0.84235" RPD="13.20441" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62365" FPOGY="0.35240" FPOGS="308.98798" FPOGD="0.16013" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63363" RPOGY="0.32493" RPOGV="1" BPOGX="0.63363" BPOGY="0.32493" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62708" RPCY="0.84219" RPD="13.24035" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62403" FPOGY="0.35134" FPOGS="308.98798" FPOGD="0.16675" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63363" RPOGY="0.32493" RPOGV="1" BPOGX="0.63363" BPOGY="0.32493" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62714" RPCY="0.84237" RPD="13.76059" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62405" FPOGY="0.35119" FPOGS="308.98798" FPOGD="0.17358" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.62441" RPOGY="0.34716" RPOGV="1" BPOGX="0.62441" BPOGY="0.34716" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62697" RPCY="0.84269" RPD="13.05483" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62383" FPOGY="0.35135" FPOGS="308.98798" FPOGD="0.18039" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61811" RPOGY="0.35568" RPOGV="1" BPOGX="0.61811" BPOGY="0.35568" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62718" RPCY="0.84248" RPD="14.14757" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62364" FPOGY="0.35150" FPOGS="308.98798" FPOGD="0.18790" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.61811" RPOGY="0.35568" RPOGV="1" BPOGX="0.61811" BPOGY="0.35568" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62686" RPCY="0.84230" RPD="13.35502" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62315" FPOGY="0.35067" FPOGS="308.98798" FPOGD="0.19388" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.60891" RPOGY="0.32667" RPOGV="1" BPOGX="0.60891" BPOGY="0.32667" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62671" RPCY="0.84234" RPD="13.62845" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62411" FPOGY="0.35002" FPOGS="308.98798" FPOGD="0.20071" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.65318" RPOGY="0.33064" RPOGV="1" BPOGX="0.65318" BPOGY="0.33064" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62669" RPCY="0.84223" RPD="13.90267" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62502" FPOGY="0.34942" FPOGS="308.98798" FPOGD="0.20724" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.65318" RPOGY="0.33064" RPOGV="1" BPOGX="0.65318" BPOGY="0.33064" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62730" RPCY="0.84275" RPD="14.29303" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62544" FPOGY="0.34808" FPOGS="308.98798" FPOGD="0.21387" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63879" RPOGY="0.30535" RPOGV="1" BPOGX="0.63879" BPOGY="0.30535" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62674" RPCY="0.84210" RPD="13.84919" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62558" FPOGY="0.34684" FPOGS="308.98798" FPOGD="0.22055" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63027" RPOGY="0.30589" RPOGV="1" BPOGX="0.63027" BPOGY="0.30589" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62703" RPCY="0.84237" RPD="14.22134" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62572" FPOGY="0.34567" FPOGS="308.98798" FPOGD="0.22705" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63027" RPOGY="0.30589" RPOGV="1" BPOGX="0.63027" BPOGY="0.30589" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62706" RPCY="0.84045" RPD="8.33807" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62599" FPOGY="0.34608" FPOGS="308.98798" FPOGD="0.23395" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63541" RPOGY="0.36040" RPOGV="1" BPOGX="0.63541" BPOGY="0.36040" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62625" RPCY="0.84189" RPD="12.68491" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62611" FPOGY="0.34659" FPOGS="308.98798" FPOGD="0.24036" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="1" BPOGX="0.63047" BPOGY="0.36491" BPOGV="1" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62611" FPOGY="0.34659" FPOGS="308.98798" FPOGD="0.24713" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.63047" BPOGY="0.36491" BPOGV="0" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62611" FPOGY="0.34659" FPOGS="308.98798" FPOGD="0.25385" FPOGID="544" FPOGV="1" LPOGX="0.29886" LPOGY="0.35320" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.63047" BPOGY="0.36491" BPOGV="0" LPCX="0.49563" LPCY="0.78943" LPD="6.66330" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63222" FPOGY="0.34832" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="1" LPOGX="0.85826" LPOGY="0.41222" LPOGV="1" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.85826" BPOGY="0.41222" BPOGV="1" LPCX="0.62682" LPCY="0.84263" LPD="13.64600" LPS="0.82856" LPV="1" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67129" FPOGY="0.34490" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.88047" LPOGY="0.38486" LPOGV="1" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.88047" BPOGY="0.38486" BPOGV="1" LPCX="0.62699" LPCY="0.84257" LPD="13.04541" LPS="0.82856" LPV="1" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76723" FPOGY="0.37918" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="1" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="1" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="1" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76723" FPOGY="0.37918" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86318" FPOGY="0.41346" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86318" FPOGY="0.41346" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86318" FPOGY="0.41346" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
