2025-05-29 11:04:05.408107
 REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58109" FPOGY="0.22738" FPOGS="3596.36401" FPOGD="0.12720" FPOGID="8539" FPOGV="1" LPOGX="0.64975" LPOGY="0.34053" LPOGV="1" RPOGX="0.51513" RPOGY="0.19504" RPOGV="1" BPOGX="0.58244" BPOGY="0.26779" BPOGV="1" LPCX="0.26561" LPCY="0.54136" LPD="18.95121" LPS="0.84065" LPV="1" RPCX="0.52143" RPCY="0.56270" RPD="19.67993" RPS="0.82962" RPV="1" LEYEX="-0.05314" LEYEY="-0.00882" LEYEZ="0.59118" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00448" REYEY="-0.01322" REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.01916" FPOGY="0.17970" FPOGS="3597.46265" FPOGD="0.13403" FPOGID="8544" FPOGV="0" LPOGX="0.01069" LPOGY="0.25102" LPOGV="1" RPOGX="-0.04601" RPOGY="0.10850" RPOGV="1" BPOGX="-0.01766" BPOGY="0.17976" BPOGV="1" LPCX="0.23828" LPCY="0.54104" LPD="21.42956" LPS="0.91254" LPV="1" RPCX="0.49439" RPCY="0.56237" RPD="22.57498" RPS="0.91254" RPV="1" LEYEX="-0.06232" LEYEY="-0.00927" LEYEZ="0.64033" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00018" REYEY="-0.01273" REYEZ="0.58529" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00641" FPOGY="0.17863" FPOGS="3597.46265" FPOGD="0.13403" FPOGID="8544" FPOGV="0" LPOGX="0.01069" LPOGY="0.25102" LPOGV="1" RPOGX="-0.04885" RPOGY="0.10195" RPOGV="1" BPOGX="-0.01908" BPOGY="0.17648" BPOGV="1" LPCX="0.23813" LPCY="0.54112" LPD="21.18047" LPS="0.91254" LPV="1" RPCX="0.49394" RPCY="0.56275" RPD="22.76511" RPS="0.91833" RPV="1" LEYEX="-0.06073" LEYEY="-0.00921" LEYEZ="0.62354" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00024" REYEY="-0.01382" REYEZ="0.62903" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.00541" FPOGY="0.18312" FPOGS="3597.62378" FPOGD="0.01978" FPOGID="8545" FPOGV="1" LPOGX="0.00666" LPOGY="0.28200" LPOGV="1" RPOGX="-0.08844" RPOGY="0.11120" RPOGV="1" BPOGX="-0.04089" BPOGY="0.19660" BPOGV="1" LPCX="0.23845" LPCY="0.54159" LPD="20.91252" LPS="0.91204" LPV="1" RPCX="0.49390" RPCY="0.56337" RPD="23.03155" RPS="0.91783" RPV="1" LEYEX="-0.06073" LEYEY="-0.00921" LEYEZ="0.62354" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00024" REYEY="-0.01382" REYEZ="0.62903" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.00776" FPOGY="0.18249" FPOGS="3597.62378" FPOGD="0.02637" FPOGID="8545" FPOGV="1" LPOGX="0.02822" LPOGY="0.26384" LPOGV="1" RPOGX="-0.06249" RPOGY="0.09612" RPOGV="1" BPOGX="-0.01714" BPOGY="0.17998" BPOGV="1" LPCX="0.23849" LPCY="0.54164" LPD="21.15212" LPS="0.91155" LPV="1" RPCX="0.49411" RPCY="0.56346" RPD="22.72272" RPS="0.91734" RPV="1" LEYEX="-0.06073" LEYEY="-0.00921" LEYEZ="0.62354" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00024" REYEY="-0.01382" REYEZ="0.62903" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.00903" FPOGY="0.18270" FPOGS="3597.62378" FPOGD="0.03320" FPOGID="8545" FPOGV="1" LPOGX="0.02856" LPOGY="0.26422" LPOGV="1" RPOGX="-0.05932" RPOGY="0.10329" RPOGV="1" BPOGX="-0.01538" BPOGY="0.18376" BPOGV="1" LPCX="0.23872" LPCY="0.54175" LPD="21.01824" LPS="0.91105" LPV="1" RPCX="0.49422" RPCY="0.56365" RPD="22.37848" RPS="0.91105" RPV="1" LEYEX="-0.06043" LEYEY="-0.00932" LEYEZ="0.62139" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00036" REYEY="-0.01354" REYEZ="0.60583" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01042" FPOGY="0.18174" FPOGS="3597.62378" FPOGD="0.03979" FPOGID="8545" FPOGV="1" LPOGX="0.03779" LPOGY="0.25141" LPOGV="1" RPOGX="-0.07530" RPOGY="0.10046" RPOGV="1" BPOGX="-0.01875" BPOGY="0.17593" BPOGV="1" LPCX="0.23908" LPCY="0.54191" LPD="20.64579" LPS="0.91105" LPV="1" RPCX="0.49446" RPCY="0.56406" RPD="22.86954" RPS="0.90526" RPV="1" LEYEX="-0.06043" LEYEY="-0.00932" LEYEZ="0.62139" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00036" REYEY="-0.01354" REYEZ="0.60583" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01346" FPOGY="0.18447" FPOGS="3597.62378" FPOGD="0.04663" FPOGID="8545" FPOGV="1" LPOGX="-0.00864" LPOGY="0.26886" LPOGV="1" RPOGX="-0.06086" RPOGY="0.13839" RPOGV="1" BPOGX="-0.03475" BPOGY="0.20363" BPOGV="1" LPCX="0.23920" LPCY="0.54204" LPD="20.74056" LPS="0.90526" LPV="1" RPCX="0.49449" RPCY="0.56419" RPD="22.91184" RPS="0.89947" RPV="1" LEYEX="-0.06043" LEYEY="-0.00932" LEYEZ="0.62139" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00036" REYEY="-0.01354" REYEZ="0.60583" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01542" FPOGY="0.18720" FPOGS="3597.62378" FPOGD="0.05298" FPOGID="8545" FPOGV="1" LPOGX="-0.00443" LPOGY="0.27328" LPOGV="1" RPOGX="-0.05787" RPOGY="0.14485" RPOGV="1" BPOGX="-0.03115" BPOGY="0.20906" BPOGV="1" LPCX="0.23917" LPCY="0.54234" LPD="20.86469" LPS="0.89947" LPV="1" RPCX="0.49471" RPCY="0.56441" RPD="22.89224" RPS="0.89368" RPV="1" LEYEX="-0.05963" LEYEY="-0.00926" LEYEZ="0.61413" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00046" REYEY="-0.01369" REYEZ="0.60828" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01544" FPOGY="0.18892" FPOGS="3597.62378" FPOGD="0.05981" FPOGID="8545" FPOGV="1" LPOGX="0.00587" LPOGY="0.29868" LPOGV="1" RPOGX="-0.03709" RPOGY="0.11006" RPOGV="1" BPOGX="-0.01561" BPOGY="0.20437" BPOGV="1" LPCX="0.23912" LPCY="0.54258" LPD="20.95837" LPS="0.89368" LPV="1" RPCX="0.49480" RPCY="0.56459" RPD="22.77899" RPS="0.89368" RPV="1" LEYEX="-0.05963" LEYEY="-0.00926" LEYEZ="0.61413" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00046" REYEY="-0.01369" REYEZ="0.60828" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01607" FPOGY="0.18965" FPOGS="3597.62378" FPOGD="0.06641" FPOGID="8545" FPOGV="1" LPOGX="0.01662" LPOGY="0.27448" LPOGV="1" RPOGX="-0.06133" RPOGY="0.11947" RPOGV="1" BPOGX="-0.02235" BPOGY="0.19698" BPOGV="1" LPCX="0.23921" LPCY="0.54264" LPD="20.97440" LPS="0.89368" LPV="1" RPCX="0.49484" RPCY="0.56466" RPD="22.56442" RPS="0.89368" RPV="1" LEYEX="-0.05963" LEYEY="-0.00926" LEYEZ="0.61413" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00046" REYEY="-0.01369" REYEZ="0.60828" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01659" FPOGY="0.19026" FPOGS="3597.62378" FPOGD="0.07349" FPOGID="8545" FPOGV="1" LPOGX="0.01662" LPOGY="0.27448" LPOGV="1" RPOGX="-0.06133" RPOGY="0.11947" RPOGV="1" BPOGX="-0.02235" BPOGY="0.19698" BPOGV="1" LPCX="0.23920" LPCY="0.54268" LPD="21.09813" LPS="0.89368" LPV="1" RPCX="0.49494" RPCY="0.56471" RPD="22.58351" RPS="0.89368" RPV="1" LEYEX="-0.05992" LEYEY="-0.00941" LEYEZ="0.61811" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00055" REYEY="-0.01383" REYEZ="0.61080" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01629" FPOGY="0.18941" FPOGS="3597.62378" FPOGD="0.07935" FPOGID="8545" FPOGV="1" LPOGX="0.02479" LPOGY="0.27793" LPOGV="1" RPOGX="-0.05010" RPOGY="0.08037" RPOGV="1" BPOGX="-0.01266" BPOGY="0.17915" BPOGV="1" LPCX="0.23929" LPCY="0.54273" LPD="21.05133" LPS="0.89368" LPV="1" RPCX="0.49505" RPCY="0.56472" RPD="22.22133" RPS="0.89368" RPV="1" LEYEX="-0.05992" LEYEY="-0.00941" LEYEZ="0.61811" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00055" REYEY="-0.01383" REYEZ="0.61080" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01662" FPOGY="0.18882" FPOGS="3597.62378" FPOGD="0.08643" FPOGID="8545" FPOGV="1" LPOGX="0.03054" LPOGY="0.27628" LPOGV="1" RPOGX="-0.07245" RPOGY="0.08610" RPOGV="1" BPOGX="-0.02096" BPOGY="0.18119" BPOGV="1" LPCX="0.23934" LPCY="0.54276" LPD="21.10575" LPS="0.89368" LPV="1" RPCX="0.49507" RPCY="0.56468" RPD="22.12622" RPS="0.89368" RPV="1" LEYEX="-0.05992" LEYEY="-0.00941" LEYEZ="0.61811" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00055" REYEY="-0.01383" REYEZ="0.61080" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01691" FPOGY="0.18831" FPOGS="3597.62378" FPOGD="0.09351" FPOGID="8545" FPOGV="1" LPOGX="0.03054" LPOGY="0.27628" LPOGV="1" RPOGX="-0.07245" RPOGY="0.08610" RPOGV="1" BPOGX="-0.02096" BPOGY="0.18119" BPOGV="1" LPCX="0.23937" LPCY="0.54278" LPD="21.02009" LPS="0.89368" LPV="1" RPCX="0.49517" RPCY="0.56473" RPD="22.27753" RPS="0.89368" RPV="1" LEYEX="-0.05992" LEYEY="-0.00936" LEYEZ="0.61808" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00055" REYEY="-0.01383" REYEZ="0.61080" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01659" FPOGY="0.18748" FPOGS="3597.62378" FPOGD="0.10010" FPOGID="8545" FPOGV="1" LPOGX="0.03901" LPOGY="0.27346" LPOGV="1" RPOGX="-0.06250" RPOGY="0.07657" RPOGV="1" BPOGX="-0.01175" BPOGY="0.17501" BPOGV="1" LPCX="0.23949" LPCY="0.54278" LPD="21.06659" LPS="0.89368" LPV="1" RPCX="0.49514" RPCY="0.56473" RPD="22.33169" RPS="0.89368" RPV="1" LEYEX="-0.05992" LEYEY="-0.00936" LEYEZ="0.61808" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00055" REYEY="-0.01383" REYEZ="0.61080" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01613" FPOGY="0.18665" FPOGS="3597.62378" FPOGD="0.10645" FPOGID="8545" FPOGV="1" LPOGX="0.04227" LPOGY="0.27421" LPOGV="1" RPOGX="-0.05989" RPOGY="0.07254" RPOGV="1" BPOGX="-0.00881" BPOGY="0.17338" BPOGV="1" LPCX="0.23951" LPCY="0.54273" LPD="20.90557" LPS="0.89368" LPV="1" RPCX="0.49526" RPCY="0.56463" RPD="22.26467" RPS="0.89368" RPV="1" LEYEX="-0.05992" LEYEY="-0.00936" LEYEZ="0.61808" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00055" REYEY="-0.01383" REYEZ="0.61080" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01581" FPOGY="0.18572" FPOGS="3597.62378" FPOGD="0.11304" FPOGID="8545" FPOGV="1" LPOGX="0.04227" LPOGY="0.27421" LPOGV="1" RPOGX="-0.06287" RPOGY="0.06559" RPOGV="1" BPOGX="-0.01030" BPOGY="0.16990" BPOGV="1" LPCX="0.23954" LPCY="0.54267" LPD="20.96095" LPS="0.89368" LPV="1" RPCX="0.49533" RPCY="0.56463" RPD="22.30717" RPS="0.89947" RPV="1" LEYEX="-0.05992" LEYEY="-0.00932" LEYEZ="0.61811" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00062" REYEY="-0.01426" REYEZ="0.63167" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01559" FPOGY="0.18827" FPOGS="3597.62378" FPOGD="0.12134" FPOGID="8545" FPOGV="1" LPOGX="0.04358" LPOGY="0.30308" LPOGV="1" RPOGX="-0.06696" RPOGY="0.16536" RPOGV="1" BPOGX="-0.01169" BPOGY="0.23422" BPOGV="1" LPCX="0.24006" LPCY="0.54260" LPD="20.58266" LPS="0.89947" LPV="1" RPCX="0.49538" RPCY="0.56458" RPD="22.45280" RPS="0.90526" RPV="1" LEYEX="-0.05992" LEYEY="-0.00932" LEYEZ="0.61811" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00062" REYEY="-0.01426" REYEZ="0.63167" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01531" FPOGY="0.18979" FPOGS="3597.62378" FPOGD="0.12866" FPOGID="8545" FPOGV="1" LPOGX="0.04207" LPOGY="0.29200" LPOGV="1" RPOGX="-0.06199" RPOGY="0.14525" RPOGV="1" BPOGX="-0.00996" BPOGY="0.21862" BPOGV="1" LPCX="0.23999" LPCY="0.54264" LPD="20.65118" LPS="0.90526" LPV="1" RPCX="0.49553" RPCY="0.56461" RPD="22.49890" RPS="0.91105" RPV="1" LEYEX="-0.05992" LEYEY="-0.00932" LEYEZ="0.61811" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00062" REYEY="-0.01426" REYEZ="0.63167" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01515" FPOGY="0.19106" FPOGS="3597.62378" FPOGD="0.13306" FPOGID="8545" FPOGV="1" LPOGX="0.03817" LPOGY="0.28767" LPOGV="1" RPOGX="-0.06199" RPOGY="0.14525" RPOGV="1" BPOGX="-0.01191" BPOGY="0.21646" BPOGV="1" LPCX="0.23996" LPCY="0.54255" LPD="20.44013" LPS="0.91105" LPV="1" RPCX="0.49555" RPCY="0.56456" RPD="22.60662" RPS="0.91105" RPV="1" LEYEX="-0.05992" LEYEY="-0.00923" LEYEZ="0.61811" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00064" REYEY="-0.01364" REYEZ="0.60606" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01592" FPOGY="0.19129" FPOGS="3597.62378" FPOGD="0.13989" FPOGID="8545" FPOGV="1" LPOGX="-0.01579" LPOGY="0.26479" LPOGV="1" RPOGX="-0.04847" RPOGY="0.12741" RPOGV="1" BPOGX="-0.03213" BPOGY="0.19610" BPOGV="1" LPCX="0.23986" LPCY="0.54267" LPD="20.24419" LPS="0.91105" LPV="1" RPCX="0.49574" RPCY="0.56414" RPD="22.16728" RPS="0.90526" RPV="1" LEYEX="-0.05992" LEYEY="-0.00923" LEYEZ="0.61811" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00064" REYEY="-0.01364" REYEZ="0.60606" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01669" FPOGY="0.19089" FPOGS="3597.62378" FPOGD="0.14771" FPOGID="8545" FPOGV="1" LPOGX="0.00052" LPOGY="0.26196" LPOGV="1" RPOGX="-0.06791" RPOGY="0.10238" RPOGV="1" BPOGX="-0.03370" BPOGY="0.18217" BPOGV="1" LPCX="0.23971" LPCY="0.54275" LPD="20.01705" LPS="0.90526" LPV="1" RPCX="0.49572" RPCY="0.56414" RPD="21.97428" RPS="0.89947" RPV="1" LEYEX="-0.05992" LEYEY="-0.00923" LEYEZ="0.61811" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00064" REYEY="-0.01364" REYEZ="0.60606" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01725" FPOGY="0.19076" FPOGS="3597.62378" FPOGD="0.15381" FPOGID="8545" FPOGV="1" LPOGX="0.00467" LPOGY="0.26642" LPOGV="1" RPOGX="-0.06489" RPOGY="0.10909" RPOGV="1" BPOGX="-0.03011" BPOGY="0.18775" BPOGV="1" LPCX="0.24006" LPCY="0.54264" LPD="20.89427" LPS="0.89947" LPV="1" RPCX="0.49572" RPCY="0.56412" RPD="21.93230" RPS="0.89368" RPV="1" LEYEX="-0.05992" LEYEY="-0.00923" LEYEZ="0.61811" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00074" REYEY="-0.01378" REYEZ="0.61439" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01790" FPOGY="0.19013" FPOGS="3597.62378" FPOGD="0.16040" FPOGID="8545" FPOGV="1" LPOGX="0.02006" LPOGY="0.25104" LPOGV="1" RPOGX="-0.08673" RPOGY="0.09891" RPOGV="1" BPOGX="-0.03334" BPOGY="0.17498" BPOGV="1" LPCX="0.24007" LPCY="0.54197" LPD="20.65310" LPS="0.89368" LPV="1" RPCX="0.49582" RPCY="0.56385" RPD="22.14518" RPS="0.89368" RPV="1" LEYEX="-0.05992" LEYEY="-0.00923" LEYEZ="0.61811" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00074" REYEY="-0.01378" REYEZ="0.61439" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01815" FPOGY="0.19120" FPOGS="3597.62378" FPOGD="0.16748" FPOGID="8545" FPOGV="1" LPOGX="0.02030" LPOGY="0.28059" LPOGV="1" RPOGX="-0.06947" RPOGY="0.15518" RPOGV="1" BPOGX="-0.02458" BPOGY="0.21788" BPOGV="1" LPCX="0.23998" LPCY="0.54177" LPD="20.65068" LPS="0.89368" LPV="1" RPCX="0.49596" RPCY="0.56370" RPD="22.02308" RPS="0.89368" RPV="1" LEYEX="-0.05992" LEYEY="-0.00923" LEYEZ="0.61811" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00074" REYEY="-0.01378" REYEZ="0.61439" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01826" FPOGY="0.19238" FPOGS="3597.62378" FPOGD="0.17383" FPOGID="8545" FPOGV="1" LPOGX="0.02430" LPOGY="0.28492" LPOGV="1" RPOGX="-0.06647" RPOGY="0.16142" RPOGV="1" BPOGX="-0.02109" BPOGY="0.22317" BPOGV="1" LPCX="0.24024" LPCY="0.54178" LPD="20.90369" LPS="0.88802" LPV="1" RPCX="0.49597" RPCY="0.56365" RPD="22.19689" RPS="0.88802" RPV="1" LEYEX="-0.05914" LEYEY="-0.00908" LEYEZ="0.61151" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00073" REYEY="-0.01356" REYEZ="0.61064" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01787" FPOGY="0.19419" FPOGS="3597.62378" FPOGD="0.18066" FPOGID="8545" FPOGV="1" LPOGX="0.04065" LPOGY="0.31553" LPOGV="1" RPOGX="-0.05518" RPOGY="0.17042" RPOGV="1" BPOGX="-0.00727" BPOGY="0.24298" BPOGV="1" LPCX="0.24025" LPCY="0.54174" LPD="20.64900" LPS="0.88237" LPV="1" RPCX="0.49603" RPCY="0.56353" RPD="22.32939" RPS="0.88237" RPV="1" LEYEX="-0.05914" LEYEY="-0.00908" LEYEZ="0.61151" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00073" REYEY="-0.01356" REYEZ="0.61064" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01724" FPOGY="0.19523" FPOGS="3597.62378" FPOGD="0.18726" FPOGID="8545" FPOGV="1" LPOGX="0.05001" LPOGY="0.30422" LPOGV="1" RPOGX="-0.04902" RPOGY="0.14435" RPOGV="1" BPOGX="0.00050" BPOGY="0.22428" BPOGV="1" LPCX="0.24076" LPCY="0.54166" LPD="20.04751" LPS="0.87671" LPV="1" RPCX="0.49609" RPCY="0.56341" RPD="22.29254" RPS="0.87671" RPV="1" LEYEX="-0.05914" LEYEY="-0.00908" LEYEZ="0.61151" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00073" REYEY="-0.01356" REYEZ="0.61064" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01653" FPOGY="0.19638" FPOGS="3597.62378" FPOGD="0.19385" FPOGID="8545" FPOGV="1" LPOGX="0.05391" LPOGY="0.30854" LPOGV="1" RPOGX="-0.04610" RPOGY="0.15077" RPOGV="1" BPOGX="0.00391" BPOGY="0.22966" BPOGV="1" LPCX="0.24064" LPCY="0.54164" LPD="20.19806" LPS="0.87105" LPV="1" RPCX="0.49628" RPCY="0.56313" RPD="22.01946" RPS="0.87105" RPV="1" LEYEX="-0.05778" LEYEY="-0.00874" LEYEZ="0.59740" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00082" REYEY="-0.01353" REYEZ="0.60966" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01579" FPOGY="0.19673" FPOGS="3597.62378" FPOGD="0.20068" FPOGID="8545" FPOGV="1" LPOGX="0.03968" LPOGY="0.29493" LPOGV="1" RPOGX="-0.02663" RPOGY="0.11995" RPOGV="1" BPOGX="0.00652" BPOGY="0.20744" BPOGV="1" LPCX="0.24048" LPCY="0.54113" LPD="19.78268" LPS="0.87105" LPV="1" RPCX="0.49633" RPCY="0.56297" RPD="21.86247" RPS="0.87105" RPV="1" LEYEX="-0.05778" LEYEY="-0.00874" LEYEZ="0.59740" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00082" REYEY="-0.01353" REYEZ="0.60966" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01571" FPOGY="0.19673" FPOGS="3597.62378" FPOGD="0.20752" FPOGID="8545" FPOGV="1" LPOGX="0.02157" LPOGY="0.27135" LPOGV="1" RPOGX="-0.04819" RPOGY="0.12184" RPOGV="1" BPOGX="-0.01331" BPOGY="0.19659" BPOGV="1" LPCX="0.24051" LPCY="0.54106" LPD="20.23067" LPS="0.87105" LPV="1" RPCX="0.49636" RPCY="0.56295" RPD="22.11864" RPS="0.87105" RPV="1" LEYEX="-0.05778" LEYEY="-0.00874" LEYEZ="0.59740" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00082" REYEY="-0.01353" REYEZ="0.60966" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01574" FPOGY="0.19656" FPOGS="3597.62378" FPOGD="0.21460" FPOGID="8545" FPOGV="1" LPOGX="0.01748" LPOGY="0.26686" LPOGV="1" RPOGX="-0.05112" RPOGY="0.11522" RPOGV="1" BPOGX="-0.01682" BPOGY="0.19104" BPOGV="1" LPCX="0.24057" LPCY="0.54079" LPD="20.18970" LPS="0.87671" LPV="1" RPCX="0.49650" RPCY="0.56287" RPD="22.34171" RPS="0.87671" RPV="1" LEYEX="-0.06159" LEYEY="-0.00932" LEYEZ="0.63722" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00091" REYEY="-0.01326" REYEZ="0.60537" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01593" FPOGY="0.19674" FPOGS="3597.62378" FPOGD="0.22095" FPOGID="8545" FPOGV="1" LPOGX="0.02358" LPOGY="0.28099" LPOGV="1" RPOGX="-0.06806" RPOGY="0.12455" RPOGV="1" BPOGX="-0.02224" BPOGY="0.20277" BPOGV="1" LPCX="0.24064" LPCY="0.54074" LPD="20.50946" LPS="0.88237" LPV="1" RPCX="0.49673" RPCY="0.56262" RPD="21.93172" RPS="0.88237" RPV="1" LEYEX="-0.06159" LEYEY="-0.00932" LEYEZ="0.63722" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00091" REYEY="-0.01326" REYEZ="0.60537" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01612" FPOGY="0.19731" FPOGS="3597.62378" FPOGD="0.22729" FPOGID="8545" FPOGV="1" LPOGX="0.02548" LPOGY="0.27690" LPOGV="1" RPOGX="-0.07018" RPOGY="0.15652" RPOGV="1" BPOGX="-0.02235" BPOGY="0.21671" BPOGV="1" LPCX="0.24079" LPCY="0.54090" LPD="20.34200" LPS="0.88802" LPV="1" RPCX="0.49681" RPCY="0.56268" RPD="22.28292" RPS="0.88802" RPV="1" LEYEX="-0.06159" LEYEY="-0.00932" LEYEZ="0.63722" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00091" REYEY="-0.01326" REYEZ="0.60537" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="-0.01643" FPOGY="0.19761" FPOGS="3597.62378" FPOGD="0.23340" FPOGID="8545" FPOGV="1" LPOGX="0.02149" LPOGY="0.27252" LPOGV="1" RPOGX="-0.07627" RPOGY="0.14382" RPOGV="1" BPOGX="-0.02739" BPOGY="0.20817" BPOGV="1" LPCX="0.24084" LPCY="0.54102" LPD="20.32410" LPS="0.89368" LPV="1" RPCX="0.49680" RPCY="0.56245" RPD="22.26539" RPS="0.89947" RPV="1" LEYEX="-0.06003" LEYEY="-0.00902" LEYEZ="0.62307" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00099" REYEY="-0.01371" REYEZ="0.62837" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
