2025-05-29 11:04:43.036720
 REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.44613" FPOGY="0.55625" FPOGS="3633.70801" FPOGD="0.34814" FPOGID="8675" FPOGV="0" LPOGX="0.67328" LPOGY="0.80621" LPOGV="0" RPOGX="0.44613" RPOGY="0.55625" RPOGV="0" BPOGX="0.44613" BPOGY="0.55625" BPOGV="0" LPCX="0.31513" LPCY="0.55553" LPD="10.82356" LPS="0.91683" LPV="0" RPCX="0.57223" RPCY="0.56873" RPD="10.84698" RPS="0.91683" RPV="0" LEYEX="-0.04422" LEYEY="-0.01135" LEYEZ="0.62279" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01726" REYEY="-0.01380" REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58272" FPOGY="0.30128" FPOGS="3635.10791" FPOGD="0.14648" FPOGID="8678" FPOGV="1" LPOGX="0.63736" LPOGY="0.40550" LPOGV="1" RPOGX="0.50461" RPOGY="0.19265" RPOGV="1" BPOGX="0.57099" BPOGY="0.29907" BPOGV="1" LPCX="0.28573" LPCY="0.55053" LPD="18.66335" LPS="0.89420" LPV="1" RPCX="0.54089" RPCY="0.56980" RPD="20.53727" RPS="0.89420" RPV="1" LEYEX="-0.05004" LEYEY="-0.01085" LEYEZ="0.60788" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00955" REYEY="-0.01501" REYEZ="0.62165" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58226" FPOGY="0.30200" FPOGS="3635.10791" FPOGD="0.15332" FPOGID="8678" FPOGV="1" LPOGX="0.64136" LPOGY="0.42381" LPOGV="1" RPOGX="0.50207" RPOGY="0.21344" RPOGV="1" BPOGX="0.57172" BPOGY="0.31863" BPOGV="1" LPCX="0.28507" LPCY="0.55054" LPD="18.51500" LPS="0.89420" LPV="1" RPCX="0.54039" RPCY="0.56974" RPD="20.18917" RPS="0.89420" RPV="1" LEYEX="-0.05004" LEYEY="-0.01085" LEYEZ="0.60788" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00955" REYEY="-0.01501" REYEZ="0.62165" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58233" FPOGY="0.30113" FPOGS="3635.10791" FPOGD="0.15991" FPOGID="8678" FPOGV="1" LPOGX="0.66600" LPOGY="0.35990" LPOGV="1" RPOGX="0.50197" RPOGY="0.20040" RPOGV="1" BPOGX="0.58398" BPOGY="0.28015" BPOGV="1" LPCX="0.28484" LPCY="0.55041" LPD="18.29444" LPS="0.89420" LPV="1" RPCX="0.53995" RPCY="0.56981" RPD="20.34029" RPS="0.89420" RPV="1" LEYEX="-0.05004" LEYEY="-0.01085" LEYEZ="0.60788" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00955" REYEY="-0.01501" REYEZ="0.62165" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58239" FPOGY="0.30032" FPOGS="3635.10791" FPOGD="0.16675" FPOGID="8678" FPOGV="1" LPOGX="0.66600" LPOGY="0.35990" LPOGV="1" RPOGX="0.50197" RPOGY="0.20040" RPOGV="1" BPOGX="0.58398" BPOGY="0.28015" BPOGV="1" LPCX="0.28451" LPCY="0.55042" LPD="18.04291" LPS="0.89420" LPV="1" RPCX="0.53963" RPCY="0.56995" RPD="19.91472" RPS="0.89420" RPV="1" LEYEX="-0.05045" LEYEY="-0.01088" LEYEZ="0.60947" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00925" REYEY="-0.01498" REYEZ="0.62010" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58253" FPOGY="0.30066" FPOGS="3635.10791" FPOGD="0.17383" FPOGID="8678" FPOGV="1" LPOGX="0.65636" LPOGY="0.37489" LPOGV="1" RPOGX="0.51583" RPOGY="0.24421" RPOGV="1" BPOGX="0.58609" BPOGY="0.30955" BPOGV="1" LPCX="0.28360" LPCY="0.55079" LPD="18.70169" LPS="0.89420" LPV="1" RPCX="0.53892" RPCY="0.57013" RPD="20.03517" RPS="0.89420" RPV="1" LEYEX="-0.05045" LEYEY="-0.01088" LEYEZ="0.60947" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00925" REYEY="-0.01498" REYEZ="0.62010" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58312" FPOGY="0.30181" FPOGS="3635.10791" FPOGD="0.18018" FPOGID="8678" FPOGV="1" LPOGX="0.68142" LPOGY="0.41011" LPOGV="1" RPOGX="0.51698" RPOGY="0.25564" RPOGV="1" BPOGX="0.59920" BPOGY="0.33288" BPOGV="1" LPCX="0.28345" LPCY="0.55102" LPD="19.17980" LPS="0.89420" LPV="1" RPCX="0.53856" RPCY="0.57008" RPD="19.78898" RPS="0.89420" RPV="1" LEYEX="-0.05045" LEYEY="-0.01088" LEYEZ="0.60947" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00925" REYEY="-0.01498" REYEZ="0.62010" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58369" FPOGY="0.30278" FPOGS="3635.10791" FPOGD="0.18677" FPOGID="8678" FPOGV="1" LPOGX="0.68142" LPOGY="0.41011" LPOGV="1" RPOGX="0.51752" RPOGY="0.24966" RPOGV="1" BPOGX="0.59947" BPOGY="0.32989" BPOGV="1" LPCX="0.28299" LPCY="0.55115" LPD="19.30556" LPS="0.89420" LPV="1" RPCX="0.53819" RPCY="0.57006" RPD="19.92385" RPS="0.90064" RPV="1" LEYEX="-0.05051" LEYEY="-0.01082" LEYEZ="0.60589" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00919" REYEY="-0.01541" REYEZ="0.63819" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58369" FPOGY="0.30350" FPOGS="3635.10791" FPOGD="0.19409" FPOGID="8678" FPOGV="1" LPOGX="0.65225" LPOGY="0.40502" LPOGV="1" RPOGX="0.51560" RPOGY="0.24347" RPOGV="1" BPOGX="0.58392" BPOGY="0.32424" BPOGV="1" LPCX="0.28213" LPCY="0.55082" LPD="18.69264" LPS="0.90064" LPV="1" RPCX="0.53737" RPCY="0.57015" RPD="19.93230" RPS="0.90707" RPV="1" LEYEX="-0.05051" LEYEY="-0.01082" LEYEZ="0.60589" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00919" REYEY="-0.01541" REYEZ="0.63819" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58381" FPOGY="0.30360" FPOGS="3635.10791" FPOGD="0.20093" FPOGID="8678" FPOGV="1" LPOGX="0.67658" LPOGY="0.38437" LPOGV="1" RPOGX="0.49789" RPOGY="0.22894" RPOGV="1" BPOGX="0.58724" BPOGY="0.30665" BPOGV="1" LPCX="0.28183" LPCY="0.55104" LPD="18.66872" LPS="0.90707" LPV="1" RPCX="0.53699" RPCY="0.57006" RPD="19.78225" RPS="0.91350" RPV="1" LEYEX="-0.05051" LEYEY="-0.01082" LEYEZ="0.60589" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00919" REYEY="-0.01541" REYEZ="0.63819" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58392" FPOGY="0.30362" FPOGS="3635.10791" FPOGD="0.20752" FPOGID="8678" FPOGV="1" LPOGX="0.67655" LPOGY="0.37946" LPOGV="1" RPOGX="0.49789" RPOGY="0.22894" RPOGV="1" BPOGX="0.58722" BPOGY="0.30420" BPOGV="1" LPCX="0.28141" LPCY="0.55123" LPD="19.11781" LPS="0.91350" LPV="1" RPCX="0.53658" RPCY="0.56998" RPD="19.81826" RPS="0.91350" RPV="1" LEYEX="-0.05029" LEYEY="-0.01069" LEYEZ="0.59890" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00854" REYEY="-0.01503" REYEZ="0.62242" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58337" FPOGY="0.30376" FPOGS="3635.10791" FPOGD="0.21436" FPOGID="8678" FPOGV="1" LPOGX="0.65044" LPOGY="0.40611" LPOGV="1" RPOGX="0.48135" RPOGY="0.21022" RPOGV="1" BPOGX="0.56590" BPOGY="0.30816" BPOGV="1" LPCX="0.28049" LPCY="0.55099" LPD="18.30748" LPS="0.91350" LPV="1" RPCX="0.53564" RPCY="0.56996" RPD="20.02844" RPS="0.90707" RPV="1" LEYEX="-0.05029" LEYEY="-0.01069" LEYEZ="0.59890" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00854" REYEY="-0.01503" REYEZ="0.62242" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58327" FPOGY="0.30324" FPOGS="3635.10791" FPOGD="0.22095" FPOGID="8678" FPOGV="1" LPOGX="0.66398" LPOGY="0.43031" LPOGV="1" RPOGX="0.49568" RPOGY="0.14191" RPOGV="1" BPOGX="0.57983" BPOGY="0.28611" BPOGV="1" LPCX="0.28033" LPCY="0.55121" LPD="18.66594" LPS="0.90707" LPV="1" RPCX="0.53556" RPCY="0.56987" RPD="19.83775" RPS="0.90064" RPV="1" LEYEX="-0.05029" LEYEY="-0.01069" LEYEZ="0.59890" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00854" REYEY="-0.01503" REYEZ="0.62242" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58317" FPOGY="0.30277" FPOGS="3635.10791" FPOGD="0.22729" FPOGID="8678" FPOGV="1" LPOGX="0.66399" LPOGY="0.43086" LPOGV="1" RPOGX="0.49564" RPOGY="0.14273" RPOGV="1" BPOGX="0.57981" BPOGY="0.28679" BPOGV="1" LPCX="0.28046" LPCY="0.55109" LPD="18.30249" LPS="0.90629" LPV="1" RPCX="0.53567" RPCY="0.57007" RPD="20.26516" RPS="0.89986" RPV="1" LEYEX="-0.05293" LEYEY="-0.01125" LEYEZ="0.62748" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00824" REYEY="-0.01494" REYEZ="0.62076" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58635" FPOGY="0.30226" FPOGS="3635.10791" FPOGD="0.23413" FPOGID="8678" FPOGV="1" LPOGX="0.77619" LPOGY="0.40193" LPOGV="1" RPOGX="0.61911" RPOGY="0.16679" RPOGV="1" BPOGX="0.69765" BPOGY="0.28436" BPOGV="1" LPCX="0.28189" LPCY="0.55130" LPD="18.97960" LPS="0.90552" LPV="1" RPCX="0.53683" RPCY="0.56965" RPD="19.51677" RPS="0.90552" RPV="1" LEYEX="-0.05293" LEYEY="-0.01125" LEYEZ="0.62748" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00824" REYEY="-0.01494" REYEZ="0.62076" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59183" FPOGY="0.29988" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="1" LPOGX="0.85799" LPOGY="0.35733" LPOGV="1" RPOGX="0.72045" RPOGY="0.07123" RPOGV="1" BPOGX="0.78922" BPOGY="0.21428" BPOGV="1" LPCX="0.28259" LPCY="0.55138" LPD="18.74350" LPS="0.91118" LPV="1" RPCX="0.53781" RPCY="0.56973" RPD="19.87525" RPS="0.91118" RPV="1" LEYEX="-0.05293" LEYEY="-0.01125" LEYEZ="0.62748" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00824" REYEY="-0.01494" REYEZ="0.62076" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62866" FPOGY="0.29205" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="0" LPOGX="0.85799" LPOGY="0.35733" LPOGV="1" RPOGX="0.71878" RPOGY="0.07754" RPOGV="1" BPOGX="0.78838" BPOGY="0.21743" BPOGV="1" LPCX="0.28397" LPCY="0.55140" LPD="19.12000" LPS="0.91118" LPV="1" RPCX="0.53911" RPCY="0.56987" RPD="19.92679" RPS="0.90539" RPV="1" LEYEX="-0.05075" LEYEY="-0.01090" LEYEZ="0.60543" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00820" REYEY="-0.01454" REYEZ="0.60773" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.77965" FPOGY="0.27388" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="0" LPOGX="0.99842" LPOGY="0.35922" LPOGV="1" RPOGX="0.86285" RPOGY="0.15219" RPOGV="1" BPOGX="0.93063" BPOGY="0.25571" BPOGV="1" LPCX="0.28598" LPCY="0.55176" LPD="18.87439" LPS="0.89973" LPV="1" RPCX="0.54059" RPCY="0.57016" RPD="20.31203" RPS="0.89394" RPV="1" LEYEX="-0.05075" LEYEY="-0.01090" LEYEZ="0.60543" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00820" REYEY="-0.01454" REYEZ="0.60773" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85196" FPOGY="0.28953" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="0" LPOGX="1.08803" LPOGY="0.44419" LPOGV="1" RPOGX="0.90516" RPOGY="0.19751" RPOGV="1" BPOGX="0.99659" BPOGY="0.32085" BPOGV="1" LPCX="0.28700" LPCY="0.55218" LPD="18.94739" LPS="0.88828" LPV="1" RPCX="0.54106" RPCY="0.57027" RPD="20.10502" RPS="0.88249" RPV="1" LEYEX="-0.05075" LEYEY="-0.01090" LEYEZ="0.60543" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00820" REYEY="-0.01454" REYEZ="0.60773" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.97282" FPOGY="0.30248" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="0" LPOGX="1.08301" LPOGY="0.45318" LPOGV="1" RPOGX="0.89945" RPOGY="0.20859" RPOGV="1" BPOGX="0.99123" BPOGY="0.33089" BPOGV="1" LPCX="0.28792" LPCY="0.55262" LPD="18.95088" LPS="0.87683" LPV="1" RPCX="0.54184" RPCY="0.57037" RPD="19.80492" RPS="0.87105" RPV="1" LEYEX="-0.05051" LEYEY="-0.01109" LEYEZ="0.60589" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00820" REYEY="-0.01454" REYEZ="0.60773" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03912" FPOGY="0.34410" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="0" LPOGX="1.20919" LPOGY="0.48894" LPOGV="1" RPOGX="1.00165" RPOGY="0.28249" RPOGV="1" BPOGX="1.10542" BPOGY="0.38571" BPOGV="1" LPCX="0.28952" LPCY="0.55331" LPD="19.37066" LPS="0.87105" LPV="1" RPCX="0.54272" RPCY="0.57074" RPD="19.92693" RPS="0.87105" RPV="1" LEYEX="-0.05051" LEYEY="-0.01109" LEYEZ="0.60589" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00820" REYEY="-0.01454" REYEZ="0.60773" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08814" FPOGY="0.36153" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="0" LPOGX="1.26885" LPOGY="0.54151" LPOGV="1" RPOGX="1.10353" RPOGY="0.25131" RPOGV="1" BPOGX="1.18619" BPOGY="0.39641" BPOGV="1" LPCX="0.28994" LPCY="0.55351" LPD="19.32219" LPS="0.87105" LPV="1" RPCX="0.54332" RPCY="0.57096" RPD="19.99905" RPS="0.87105" RPV="1" LEYEX="-0.05051" LEYEY="-0.01109" LEYEZ="0.60589" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00820" REYEY="-0.01454" REYEZ="0.60773" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15706" FPOGY="0.39561" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="0" LPOGX="1.26885" LPOGY="0.54151" LPOGV="1" RPOGX="1.09028" RPOGY="0.26789" RPOGV="1" BPOGX="1.17957" BPOGY="0.40470" BPOGV="1" LPCX="0.29046" LPCY="0.55396" LPD="19.29020" LPS="0.87105" LPV="1" RPCX="0.54347" RPCY="0.57117" RPD="19.91583" RPS="0.85271" RPV="1" LEYEX="-0.05051" LEYEY="-0.01118" LEYEZ="0.60589" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00738" REYEY="-0.01331" REYEZ="0.55275" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17060" FPOGY="0.40941" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="0" LPOGX="1.28910" LPOGY="0.58326" LPOGV="1" RPOGX="1.07918" RPOGY="0.26317" RPOGV="1" BPOGX="1.18414" BPOGY="0.42322" BPOGV="1" LPCX="0.28998" LPCY="0.55413" LPD="19.23768" LPS="0.85271" LPV="1" RPCX="0.54289" RPCY="0.57110" RPD="19.80831" RPS="0.83438" RPV="1" LEYEX="-0.05051" LEYEY="-0.01118" LEYEZ="0.60589" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00738" REYEY="-0.01331" REYEZ="0.55275" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15834" FPOGY="0.41314" FPOGS="3635.10791" FPOGD="0.24097" FPOGID="8678" FPOGV="0" LPOGX="1.21959" LPOGY="0.56265" LPOGV="1" RPOGX="1.04802" RPOGY="0.27857" RPOGV="1" BPOGX="1.13381" BPOGY="0.42061" BPOGV="1" LPCX="0.28946" LPCY="0.55401" LPD="19.20603" LPS="0.83438" LPV="1" RPCX="0.54244" RPCY="0.57090" RPD="20.22974" RPS="0.81605" RPV="1" LEYEX="-0.05051" LEYEY="-0.01118" LEYEZ="0.60589" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00738" REYEY="-0.01331" REYEZ="0.55275" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14753" FPOGY="0.42078" FPOGS="3635.39551" FPOGD="0.02002" FPOGID="8679" FPOGV="1" LPOGX="1.20212" LPOGY="0.58241" LPOGV="1" RPOGX="1.02809" RPOGY="0.30500" RPOGV="1" BPOGX="1.11511" BPOGY="0.44370" BPOGV="1" LPCX="0.28892" LPCY="0.55380" LPD="19.49115" LPS="0.80627" LPV="1" RPCX="0.54227" RPCY="0.57090" RPD="20.22120" RPS="0.78794" RPV="1" LEYEX="-0.04827" LEYEY="-0.01065" LEYEZ="0.57485" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00701" REYEY="-0.01316" REYEZ="0.55017" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14372" FPOGY="0.42856" FPOGS="3635.39551" FPOGD="0.02734" FPOGID="8679" FPOGV="1" LPOGX="1.20328" LPOGY="0.56934" LPOGV="1" RPOGX="1.05367" RPOGY="0.34997" RPOGV="1" BPOGX="1.12848" BPOGY="0.45966" BPOGV="1" LPCX="0.28827" LPCY="0.55384" LPD="19.23741" LPS="0.77817" LPV="1" RPCX="0.54199" RPCY="0.57097" RPD="20.15317" RPS="0.77817" RPV="1" LEYEX="-0.04827" LEYEY="-0.01065" LEYEZ="0.57485" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00701" REYEY="-0.01316" REYEZ="0.55017" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14068" FPOGY="0.43635" FPOGS="3635.39551" FPOGD="0.03345" FPOGID="8679" FPOGV="1" LPOGX="1.22518" LPOGY="0.59432" LPOGV="1" RPOGX="1.02585" RPOGY="0.35624" RPOGV="1" BPOGX="1.12551" BPOGY="0.47528" BPOGV="1" LPCX="0.28811" LPCY="0.55403" LPD="19.20010" LPS="0.76839" LPV="1" RPCX="0.54111" RPCY="0.57087" RPD="19.89641" RPS="0.76839" RPV="1" LEYEX="-0.04827" LEYEY="-0.01065" LEYEZ="0.57485" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00701" REYEY="-0.01316" REYEZ="0.55017" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.13763" FPOGY="0.44296" FPOGS="3635.39551" FPOGD="0.04028" FPOGID="8679" FPOGV="1" LPOGX="1.22168" LPOGY="0.59801" LPOGV="1" RPOGX="1.01697" RPOGY="0.36726" RPOGV="1" BPOGX="1.11933" BPOGY="0.48264" BPOGV="1" LPCX="0.28764" LPCY="0.55386" LPD="19.20617" LPS="0.76327" LPV="1" RPCX="0.54110" RPCY="0.57117" RPD="20.40993" RPS="0.75622" RPV="1" LEYEX="-0.05032" LEYEY="-0.01103" LEYEZ="0.59549" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00651" REYEY="-0.01266" REYEZ="0.52933" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.13569" FPOGY="0.44937" FPOGS="3635.39551" FPOGD="0.04639" FPOGID="8679" FPOGV="1" LPOGX="1.20524" LPOGY="0.58669" LPOGV="1" RPOGX="1.03892" RPOGY="0.40184" RPOGV="1" BPOGX="1.12208" BPOGY="0.49427" BPOGV="1" LPCX="0.28692" LPCY="0.55415" LPD="19.52794" LPS="0.76088" LPV="1" RPCX="0.54044" RPCY="0.57086" RPD="20.25476" RPS="0.75383" RPV="1" LEYEX="-0.05032" LEYEY="-0.01103" LEYEZ="0.59549" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00651" REYEY="-0.01266" REYEZ="0.52933" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.13290" FPOGY="0.45520" FPOGS="3635.39551" FPOGD="0.05347" FPOGID="8679" FPOGV="1" LPOGX="1.20296" LPOGY="0.60601" LPOGV="1" RPOGX="1.01814" RPOGY="0.39765" RPOGV="1" BPOGX="1.11055" BPOGY="0.50183" BPOGV="1" LPCX="0.28672" LPCY="0.55404" LPD="19.15670" LPS="0.75848" LPV="1" RPCX="0.54019" RPCY="0.57120" RPD="20.11859" RPS="0.75143" RPV="1" LEYEX="-0.05032" LEYEY="-0.01103" LEYEZ="0.59549" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00651" REYEY="-0.01266" REYEZ="0.52933" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.13029" FPOGY="0.46027" FPOGS="3635.39551" FPOGD="0.06030" FPOGID="8679" FPOGV="1" LPOGX="1.19828" LPOGY="0.61100" LPOGV="1" RPOGX="1.01543" RPOGY="0.40086" RPOGV="1" BPOGX="1.10685" BPOGY="0.50593" BPOGV="1" LPCX="0.28648" LPCY="0.55405" LPD="19.42000" LPS="0.75143" LPV="1" RPCX="0.54006" RPCY="0.57118" RPD="20.56496" RPS="0.74776" RPV="1" LEYEX="-0.04939" LEYEY="-0.01076" LEYEZ="0.58100" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00636" REYEY="-0.01281" REYEZ="0.53368" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12863" FPOGY="0.46256" FPOGS="3635.39551" FPOGD="0.06738" FPOGID="8679" FPOGV="1" LPOGX="1.19635" LPOGY="0.61784" LPOGV="1" RPOGX="1.02764" RPOGY="0.35296" RPOGV="1" BPOGX="1.11200" BPOGY="0.48540" BPOGV="1" LPCX="0.28586" LPCY="0.55385" LPD="19.08929" LPS="0.74311" LPV="1" RPCX="0.53951" RPCY="0.57112" RPD="20.51020" RPS="0.74649" RPV="1" LEYEX="-0.04939" LEYEY="-0.01076" LEYEZ="0.58100" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00636" REYEY="-0.01281" REYEZ="0.53368" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12557" FPOGY="0.46374" FPOGS="3635.39551" FPOGD="0.07397" FPOGID="8679" FPOGV="1" LPOGX="1.17498" LPOGY="0.55841" LPOGV="1" RPOGX="1.00893" RPOGY="0.39513" RPOGV="1" BPOGX="1.09195" BPOGY="0.47677" BPOGV="1" LPCX="0.28591" LPCY="0.55391" LPD="19.32933" LPS="0.74184" LPV="1" RPCX="0.53909" RPCY="0.57086" RPD="20.85023" RPS="0.74522" RPV="1" LEYEX="-0.04939" LEYEY="-0.01076" LEYEZ="0.58100" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00636" REYEY="-0.01281" REYEZ="0.53368" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12282" FPOGY="0.46494" FPOGS="3635.39551" FPOGD="0.07983" FPOGID="8679" FPOGV="1" LPOGX="1.17416" LPOGY="0.55941" LPOGV="1" RPOGX="1.00552" RPOGY="0.39925" RPOGV="1" BPOGX="1.08984" BPOGY="0.47933" BPOGV="1" LPCX="0.28568" LPCY="0.55391" LPD="19.53383" LPS="0.74057" LPV="1" RPCX="0.53895" RPCY="0.57148" RPD="20.52259" RPS="0.74057" RPV="1" LEYEX="-0.04911" LEYEY="-0.01066" LEYEZ="0.57563" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00617" REYEY="-0.01265" REYEZ="0.52724" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12139" FPOGY="0.46679" FPOGS="3635.39551" FPOGD="0.08667" FPOGID="8679" FPOGV="1" LPOGX="1.18978" LPOGY="0.61956" LPOGV="1" RPOGX="1.01581" RPOGY="0.36205" RPOGV="1" BPOGX="1.10279" BPOGY="0.49080" BPOGV="1" LPCX="0.28502" LPCY="0.55378" LPD="19.03433" LPS="0.74057" LPV="1" RPCX="0.53865" RPCY="0.57082" RPD="20.29660" RPS="0.73719" RPV="1" LEYEX="-0.04911" LEYEY="-0.01066" LEYEZ="0.57563" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00617" REYEY="-0.01265" REYEZ="0.52724" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
