2025-05-29 11:03:46.582211
 REYEZ="0.63856" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57242" FPOGY="0.25755" FPOGS="3577.36719" FPOGD="0.30151" FPOGID="8481" FPOGV="1" LPOGX="0.65414" LPOGY="0.38869" LPOGV="1" RPOGX="0.48550" RPOGY="0.15894" RPOGV="1" BPOGX="0.56982" BPOGY="0.27381" BPOGV="1" LPCX="0.32695" LPCY="0.54624" LPD="18.90389" LPS="0.93126" LPV="1" RPCX="0.57558" RPCY="0.57534" RPD="19.64142" RPS="0.93126" RPV="1" LEYEX="-0.03966" LEYEY="-0.00980" LEYEZ="0.59635" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01829" REYEY="-0.01647" REYEZ="0.63856" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57140" FPOGY="0.22413" FPOGS="3578.68701" FPOGD="0.12012" FPOGID="8485" FPOGV="1" LPOGX="0.62463" LPOGY="0.30013" LPOGV="1" RPOGX="0.51291" RPOGY="0.07383" RPOGV="1" BPOGX="0.56877" BPOGY="0.18698" BPOGV="1" LPCX="0.33122" LPCY="0.54504" LPD="19.27048" LPS="0.95848" LPV="1" RPCX="0.58054" RPCY="0.57615" RPD="21.69652" RPS="0.95848" RPV="1" LEYEX="-0.03934" LEYEY="-0.00984" LEYEZ="0.60733" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01953" REYEY="-0.01657" REYEZ="0.63853" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57181" FPOGY="0.22308" FPOGS="3578.68701" FPOGD="0.12671" FPOGID="8485" FPOGV="1" LPOGX="0.66326" LPOGY="0.30877" LPOGV="1" RPOGX="0.49574" RPOGY="0.09727" RPOGV="1" BPOGX="0.57950" BPOGY="0.20302" BPOGV="1" LPCX="0.33083" LPCY="0.54496" LPD="18.97581" LPS="0.95283" LPV="1" RPCX="0.58024" RPCY="0.57604" RPD="21.07817" RPS="0.94564" RPV="1" LEYEX="-0.03934" LEYEY="-0.00984" LEYEZ="0.60733" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01953" REYEY="-0.01657" REYEZ="0.63853" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57180" FPOGY="0.22276" FPOGS="3578.68701" FPOGD="0.13354" FPOGID="8485" FPOGV="1" LPOGX="0.65608" LPOGY="0.32854" LPOGV="1" RPOGX="0.48738" RPOGY="0.10409" RPOGV="1" BPOGX="0.57173" BPOGY="0.21631" BPOGV="1" LPCX="0.33083" LPCY="0.54516" LPD="19.40511" LPS="0.93998" LPV="1" RPCX="0.58022" RPCY="0.57587" RPD="20.49293" RPS="0.93279" RPV="1" LEYEX="-0.03934" LEYEY="-0.00984" LEYEZ="0.60733" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01953" REYEY="-0.01657" REYEZ="0.63853" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57180" FPOGY="0.22276" FPOGS="3578.68701" FPOGD="0.14038" FPOGID="8485" FPOGV="1" LPOGX="0.65627" LPOGY="0.33423" LPOGV="1" RPOGX="0.48701" RPOGY="0.11167" RPOGV="1" BPOGX="0.57164" BPOGY="0.22295" BPOGV="1" LPCX="0.33091" LPCY="0.54514" LPD="19.11784" LPS="0.93279" LPV="1" RPCX="0.58047" RPCY="0.57622" RPD="21.30610" RPS="0.92560" RPV="1" LEYEX="-0.18293" LEYEY="-0.04644" LEYEZ="2.87987" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01953" REYEY="-0.01657" REYEZ="0.63853" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57506" FPOGY="0.22465" FPOGS="3578.68701" FPOGD="0.14697" FPOGID="8485" FPOGV="1" LPOGX="0.69967" LPOGY="0.37045" LPOGV="1" RPOGX="0.59420" RPOGY="0.16194" RPOGV="1" BPOGX="0.64693" BPOGY="0.26620" BPOGV="1" LPCX="0.33247" LPCY="0.54517" LPD="19.57995" LPS="0.93126" LPV="1" RPCX="0.58206" RPCY="0.57604" RPD="20.98586" RPS="0.93126" RPV="1" LEYEX="-0.18293" LEYEY="-0.04644" LEYEZ="2.87987" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01953" REYEY="-0.01657" REYEZ="0.63853" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58306" FPOGY="0.22601" FPOGS="3578.68701" FPOGD="0.15381" FPOGID="8485" FPOGV="1" LPOGX="0.84465" LPOGY="0.37203" LPOGV="1" RPOGX="0.68934" RPOGY="0.14236" RPOGV="1" BPOGX="0.76699" BPOGY="0.25719" BPOGV="1" LPCX="0.33375" LPCY="0.54516" LPD="19.26992" LPS="0.93692" LPV="1" RPCX="0.58327" RPCY="0.57620" RPD="20.76579" RPS="0.93692" RPV="1" LEYEX="-0.18293" LEYEY="-0.04644" LEYEZ="2.87987" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01953" REYEY="-0.01657" REYEZ="0.63853" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59036" FPOGY="0.22750" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="1" LPOGX="0.84465" LPOGY="0.37203" LPOGV="1" RPOGX="0.68626" RPOGY="0.15446" RPOGV="1" BPOGX="0.76545" BPOGY="0.26324" BPOGV="1" LPCX="0.33509" LPCY="0.54525" LPD="19.71341" LPS="0.93692" LPV="1" RPCX="0.58459" RPCY="0.57599" RPD="21.18469" RPS="0.92469" RPV="1" LEYEX="-0.03897" LEYEY="-0.00984" LEYEZ="0.61008" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01910" REYEY="-0.01581" REYEZ="0.60937" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64037" FPOGY="0.22529" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="0" LPOGX="0.94779" LPOGY="0.36942" LPOGV="1" RPOGX="0.85857" RPOGY="0.11941" RPOGV="1" BPOGX="0.90318" BPOGY="0.24442" BPOGV="1" LPCX="0.33782" LPCY="0.54576" LPD="20.50500" LPS="0.91904" LPV="1" RPCX="0.58687" RPCY="0.57645" RPD="21.81224" RPS="0.90681" RPV="1" LEYEX="-0.03897" LEYEY="-0.00984" LEYEZ="0.61008" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01910" REYEY="-0.01581" REYEZ="0.60937" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80367" FPOGY="0.27100" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="0" LPOGX="1.03004" LPOGY="0.42111" LPOGV="1" RPOGX="0.90390" RPOGY="0.21232" RPOGV="1" BPOGX="0.96697" BPOGY="0.31671" BPOGV="1" LPCX="0.33928" LPCY="0.54621" LPD="20.74956" LPS="0.90116" LPV="1" RPCX="0.58784" RPCY="0.57688" RPD="21.87947" RPS="0.88893" RPV="1" LEYEX="-0.03897" LEYEY="-0.00984" LEYEZ="0.61008" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01910" REYEY="-0.01581" REYEZ="0.60937" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85553" FPOGY="0.29141" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="0" LPOGX="1.02343" LPOGY="0.43524" LPOGV="1" RPOGX="0.89506" RPOGY="0.22923" RPOGV="1" BPOGX="0.95924" BPOGY="0.33224" BPOGV="1" LPCX="0.34049" LPCY="0.54648" LPD="20.91261" LPS="0.88328" LPV="1" RPCX="0.58910" RPCY="0.57692" RPD="21.76758" RPS="0.87105" RPV="1" LEYEX="-0.03801" LEYEY="-0.00985" LEYEZ="0.60495" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99566" FPOGY="0.33452" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="0" LPOGX="1.12630" LPOGY="0.50803" LPOGV="1" RPOGX="0.99524" RPOGY="0.20117" RPOGV="1" BPOGX="1.06077" BPOGY="0.35460" BPOGV="1" LPCX="0.34249" LPCY="0.54754" LPD="21.03060" LPS="0.87105" LPV="1" RPCX="0.59066" RPCY="0.57770" RPD="21.77236" RPS="0.87105" RPV="1" LEYEX="-0.03801" LEYEY="-0.00985" LEYEZ="0.60495" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06032" FPOGY="0.35781" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="0" LPOGX="1.18250" LPOGY="0.53618" LPOGV="1" RPOGX="1.06746" RPOGY="0.22603" RPOGV="1" BPOGX="1.12498" BPOGY="0.38110" BPOGV="1" LPCX="0.34314" LPCY="0.54746" LPD="20.67344" LPS="0.87105" LPV="1" RPCX="0.59139" RPCY="0.57779" RPD="22.34716" RPS="0.87105" RPV="1" LEYEX="-0.03801" LEYEY="-0.00985" LEYEZ="0.60495" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08187" FPOGY="0.36558" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="0" LPOGX="1.18250" LPOGY="0.53618" LPOGV="1" RPOGX="1.06746" RPOGY="0.22603" RPOGV="1" BPOGX="1.12498" BPOGY="0.38110" BPOGV="1" LPCX="0.34383" LPCY="0.54727" LPD="20.20510" LPS="0.87105" LPV="1" RPCX="0.59169" RPCY="0.57793" RPD="21.95137" RPS="0.87105" RPV="1" LEYEX="-0.03790" LEYEY="-0.01002" LEYEZ="0.60461" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11511" FPOGY="0.38021" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="0" LPOGX="1.15625" LPOGY="0.54698" LPOGV="1" RPOGX="1.03448" RPOGY="0.20987" RPOGV="1" BPOGX="1.09536" BPOGY="0.37843" BPOGV="1" LPCX="0.34362" LPCY="0.54724" LPD="20.15242" LPS="0.87105" LPV="1" RPCX="0.59144" RPCY="0.57782" RPD="21.58696" RPS="0.87105" RPV="1" LEYEX="-0.03790" LEYEY="-0.01002" LEYEZ="0.60461" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10745" FPOGY="0.36434" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="0" LPOGX="1.13568" LPOGY="0.48418" LPOGV="1" RPOGX="1.06390" RPOGY="0.21276" RPOGV="1" BPOGX="1.09979" BPOGY="0.34847" BPOGV="1" LPCX="0.34334" LPCY="0.54727" LPD="20.09160" LPS="0.87105" LPV="1" RPCX="0.59134" RPCY="0.57785" RPD="21.81094" RPS="0.87105" RPV="1" LEYEX="-0.03790" LEYEY="-0.01002" LEYEZ="0.60461" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10490" FPOGY="0.35905" FPOGS="3578.68701" FPOGD="0.16040" FPOGID="8485" FPOGV="0" LPOGX="1.13568" LPOGY="0.48418" LPOGV="1" RPOGX="1.06390" RPOGY="0.21276" RPOGV="1" BPOGX="1.09979" BPOGY="0.34847" BPOGV="1" LPCX="0.34305" LPCY="0.54720" LPD="20.13489" LPS="0.87105" LPV="1" RPCX="0.59141" RPCY="0.57769" RPD="21.61960" RPS="0.87105" RPV="1" LEYEX="-0.03852" LEYEY="-0.01014" LEYEZ="0.61169" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10609" FPOGY="0.36808" FPOGS="3578.89551" FPOGD="0.01978" FPOGID="8486" FPOGV="1" LPOGX="1.16938" LPOGY="0.57079" LPOGV="1" RPOGX="1.04996" RPOGY="0.21957" RPOGV="1" BPOGX="1.10967" BPOGY="0.39518" BPOGV="1" LPCX="0.34275" LPCY="0.54739" LPD="20.16966" LPS="0.87105" LPV="1" RPCX="0.59111" RPCY="0.57785" RPD="21.92419" RPS="0.87105" RPV="1" LEYEX="-0.03852" LEYEY="-0.01014" LEYEZ="0.61169" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11008" FPOGY="0.37355" FPOGS="3578.89551" FPOGD="0.02515" FPOGID="8486" FPOGV="1" LPOGX="1.21411" LPOGY="0.58175" LPOGV="1" RPOGX="1.03792" RPOGY="0.20907" RPOGV="1" BPOGX="1.12602" BPOGY="0.39541" BPOGV="1" LPCX="0.34268" LPCY="0.54735" LPD="19.97812" LPS="0.87105" LPV="1" RPCX="0.59089" RPCY="0.57793" RPD="22.10307" RPS="0.87105" RPV="1" LEYEX="-0.03852" LEYEY="-0.01014" LEYEZ="0.61169" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11363" FPOGY="0.37598" FPOGS="3578.89551" FPOGD="0.03247" FPOGID="8486" FPOGV="1" LPOGX="1.21745" LPOGY="0.57807" LPOGV="1" RPOGX="1.04534" RPOGY="0.19815" RPOGV="1" BPOGX="1.13139" BPOGY="0.38811" BPOGV="1" LPCX="0.34252" LPCY="0.54717" LPD="20.20414" LPS="0.87671" LPV="1" RPCX="0.59055" RPCY="0.57788" RPD="21.92752" RPS="0.88250" RPV="1" LEYEX="-0.17804" LEYEY="-0.04727" LEYEZ="2.87773" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11425" FPOGY="0.37331" FPOGS="3578.89551" FPOGD="0.03906" FPOGID="8486" FPOGV="1" LPOGX="1.18135" LPOGY="0.53336" LPOGV="1" RPOGX="1.05468" RPOGY="0.18122" RPOGV="1" BPOGX="1.11801" BPOGY="0.35729" BPOGV="1" LPCX="0.34221" LPCY="0.54733" LPD="20.32710" LPS="0.88816" LPV="1" RPCX="0.59051" RPCY="0.57772" RPD="21.88515" RPS="0.89395" RPV="1" LEYEX="-0.17804" LEYEY="-0.04727" LEYEZ="2.87773" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11593" FPOGY="0.37421" FPOGS="3578.89551" FPOGD="0.04639" FPOGID="8486" FPOGV="1" LPOGX="1.20717" LPOGY="0.55036" LPOGV="1" RPOGX="1.04809" RPOGY="0.21066" RPOGV="1" BPOGX="1.12763" BPOGY="0.38051" BPOGV="1" LPCX="0.34207" LPCY="0.54725" LPD="20.05273" LPS="0.89961" LPV="1" RPCX="0.59045" RPCY="0.57775" RPD="22.20300" RPS="0.90540" RPV="1" LEYEX="-0.17804" LEYEY="-0.04727" LEYEZ="2.87773" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11688" FPOGY="0.37541" FPOGS="3578.89551" FPOGD="0.05249" FPOGID="8486" FPOGV="1" LPOGX="1.20754" LPOGY="0.54991" LPOGV="1" RPOGX="1.04151" RPOGY="0.22015" RPOGV="1" BPOGX="1.12453" BPOGY="0.38503" BPOGV="1" LPCX="0.34177" LPCY="0.54733" LPD="20.14563" LPS="0.90028" LPV="1" RPCX="0.59030" RPCY="0.57768" RPD="22.14690" RPS="0.89504" RPV="1" LEYEX="-0.03761" LEYEY="-0.00977" LEYEZ="0.59225" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11549" FPOGY="0.37511" FPOGS="3578.89551" FPOGD="0.05908" FPOGID="8486" FPOGV="1" LPOGX="1.17803" LPOGY="0.53055" LPOGV="1" RPOGX="1.02793" RPOGY="0.21423" RPOGV="1" BPOGX="1.10298" BPOGY="0.37239" BPOGV="1" LPCX="0.34133" LPCY="0.54731" LPD="20.28928" LPS="0.88426" LPV="1" RPCX="0.58978" RPCY="0.57769" RPD="21.93034" RPS="0.87323" RPV="1" LEYEX="-0.03761" LEYEY="-0.00977" LEYEZ="0.59225" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11339" FPOGY="0.37738" FPOGS="3578.89551" FPOGD="0.06616" FPOGID="8486" FPOGV="1" LPOGX="1.17848" LPOGY="0.55824" LPOGV="1" RPOGX="1.00622" RPOGY="0.24189" RPOGV="1" BPOGX="1.09235" BPOGY="0.40006" BPOGV="1" LPCX="0.34116" LPCY="0.54727" LPD="20.15264" LPS="0.86246" LPV="1" RPCX="0.58967" RPCY="0.57774" RPD="22.02636" RPS="0.85143" RPV="1" LEYEX="-0.03761" LEYEY="-0.00977" LEYEZ="0.59225" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11095" FPOGY="0.38019" FPOGS="3578.89551" FPOGD="0.07275" FPOGID="8486" FPOGV="1" LPOGX="1.16921" LPOGY="0.56958" LPOGV="1" RPOGX="0.99900" RPOGY="0.25270" RPOGV="1" BPOGX="1.08411" BPOGY="0.41114" BPOGV="1" LPCX="0.34096" LPCY="0.54728" LPD="20.41391" LPS="0.84577" LPV="1" RPCX="0.58945" RPCY="0.57758" RPD="21.88965" RPS="0.83998" RPV="1" LEYEX="-0.03891" LEYEY="-0.01003" LEYEZ="0.61049" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10940" FPOGY="0.38398" FPOGS="3578.89551" FPOGD="0.07959" FPOGID="8486" FPOGV="1" LPOGX="1.16773" LPOGY="0.56844" LPOGV="1" RPOGX="1.01404" RPOGY="0.29057" RPOGV="1" BPOGX="1.09089" BPOGY="0.42950" BPOGV="1" LPCX="0.34053" LPCY="0.54747" LPD="20.61040" LPS="0.84510" LPV="1" RPCX="0.58925" RPCY="0.57755" RPD="21.70572" RPS="0.85034" RPV="1" LEYEX="-0.03891" LEYEY="-0.01003" LEYEZ="0.61049" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10789" FPOGY="0.38481" FPOGS="3578.89551" FPOGD="0.08594" FPOGID="8486" FPOGV="1" LPOGX="1.15006" LPOGY="0.52993" LPOGV="1" RPOGX="1.02625" RPOGY="0.26112" RPOGV="1" BPOGX="1.08816" BPOGY="0.39553" BPOGV="1" LPCX="0.34050" LPCY="0.54742" LPD="20.31504" LPS="0.85546" LPV="1" RPCX="0.58921" RPCY="0.57747" RPD="21.78527" RPS="0.86070" RPV="1" LEYEX="-0.03891" LEYEY="-0.01003" LEYEZ="0.61049" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01940" REYEY="-0.01594" REYEZ="0.60726" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10686" FPOGY="0.38512" FPOGS="3578.89551" FPOGD="0.09277" FPOGID="8486" FPOGV="1" LPOGX="1.15552" LPOGY="0.52249" LPOGV="1" RPOGX="1.02956" RPOGY="0.25646" RPOGV="1" BPOGX="1.09254" BPOGY="0.38947" BPOGV="1" LPCX="0.34013" LPCY="0.54754" LPD="20.63728" LPS="0.86582" LPV="1" RPCX="0.58915" RPCY="0.57748" RPD="21.99676" RPS="0.86582" RPV="1" LEYEX="-0.03927" LEYEY="-0.01012" LEYEZ="0.61331" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01867" REYEY="-0.01546" REYEZ="0.59422" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10484" FPOGY="0.38519" FPOGS="3578.89551" FPOGD="0.09937" FPOGID="8486" FPOGV="1" LPOGX="1.14262" LPOGY="0.51232" LPOGV="1" RPOGX="1.00640" RPOGY="0.26031" RPOGV="1" BPOGX="1.07451" BPOGY="0.38631" BPOGV="1" LPCX="0.33979" LPCY="0.54738" LPD="20.16215" LPS="0.86582" LPV="1" RPCX="0.58866" RPCY="0.57732" RPD="21.60479" RPS="0.86058" RPV="1" LEYEX="-0.03927" LEYEY="-0.01012" LEYEZ="0.61331" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01867" REYEY="-0.01546" REYEZ="0.59422" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10276" FPOGY="0.38725" FPOGS="3578.89551" FPOGD="0.10596" FPOGID="8486" FPOGV="1" LPOGX="1.15222" LPOGY="0.57535" LPOGV="1" RPOGX="0.98674" RPOGY="0.26481" RPOGV="1" BPOGX="1.06948" BPOGY="0.42008" BPOGV="1" LPCX="0.33990" LPCY="0.54734" LPD="20.04416" LPS="0.86058" LPV="1" RPCX="0.58878" RPCY="0.57722" RPD="21.49524" RPS="0.85534" RPV="1" LEYEX="-0.03927" LEYEY="-0.01012" LEYEZ="0.61331" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01867" REYEY="-0.01546" REYEZ="0.59422" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10075" FPOGY="0.38930" FPOGS="3578.89551" FPOGD="0.11304" FPOGID="8486" FPOGV="1" LPOGX="1.14946" LPOGY="0.57878" LPOGV="1" RPOGX="0.98356" RPOGY="0.26961" RPOGV="1" BPOGX="1.06651" BPOGY="0.42420" BPOGV="1" LPCX="0.33929" LPCY="0.54784" LPD="20.86071" LPS="0.85534" LPV="1" RPCX="0.58842" RPCY="0.57741" RPD="21.83914" RPS="0.85010" RPV="1" LEYEX="-0.03920" LEYEY="-0.01008" LEYEZ="0.61086" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01867" REYEY="-0.01562" REYEZ="0.60010" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09998" FPOGY="0.38879" FPOGS="3578.89551" FPOGD="0.11938" FPOGID="8486" FPOGV="1" LPOGX="1.16553" LPOGY="0.49255" LPOGV="1" RPOGX="1.00691" RPOGY="0.26674" RPOGV="1" BPOGX="1.08622" BPOGY="0.37964" BPOGV="1" LPCX="0.33893" LPCY="0.54791" LPD="20.71928" LPS="0.85010" LPV="1" RPCX="0.58838" RPCY="0.57704" RPD="21.47808" RPS="0.85010" RPV="1" LEYEX="-0.03920" LEYEY="-0.01008" LEYEZ="0.61086" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01867" REYEY="-0.01562" REYEZ="0.60010" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09973" FPOGY="0.38946" FPOGS="3578.89551" FPOGD="0.12598" FPOGID="8486" FPOGV="1" LPOGX="1.17490" LPOGY="0.54610" LPOGV="1" RPOGX="1.01497" RPOGY="0.25822" RPOGV="1" BPOGX="1.09494" BPOGY="0.40216" BPOGV="1" LPCX="0.33894" LPCY="0.54790" LPD="20.71753" LPS="0.85010" LPV="1" RPCX="0.58832" RPCY="0.57719" RPD="21.75293" RPS="0.85010" RPV="1" LEYEX="-0.03920" LEYEY="-0.01008" LEYEZ="0.61086" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01867" REYEY="-0.01562" REYEZ="0.60010" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09958" FPOGY="0.38995" FPOGS="3578.89551" FPOGD="0.13306" FPOGID="8486" FPOGV="1" LPOGX="1.17490" LPOGY="0.54610" LPOGV="1" RPOGX="1.01833" RPOGY="0.25337" RPOGV="1" BPOGX="1.09662" BPOGY="0.39973" BPOGV="1" LPCX="0.33894" LPCY="0.54790" LPD="20.71753" LPS="0.85010" LPV="1" RPCX="0.58844" RPCY="0.57710" RPD="21.79713" RPS="0.85534" RPV="1" LEYEX="-0.03884" LEYEY="-0.00992" LEYEZ="0.60386" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01867" REYEY="-0.01562" REYEZ="0.60010" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10129" FPOGY="0.38723" FPOGS="3578.89551" FPOGD="0.13940" FPOGID="8486" FPOGV="1" LPOGX="1.22282" LPOGY="0.50198" LPOGV="1" RPOGX="1.05144" RPOGY="0.15817" RPOGV="1" BPOGX="1.13713" BPOGY="0.33007" BPOGV="1" LPCX="0.33939" LPCY="0.54763" LPD="20.41678" LPS="0.85534" LPV="1" RPCX="0.58844" RPCY="0.57696" RPD="21.97026" RPS="0.86058" RPV="1" LEYEX="-0.03884" LEYEY="-0.00992" LEYEZ="0.60386" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01867" REYEY="-0.01562" REYEZ="0.60010" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
