2025-06-26 11:40:22.976318
0.61555" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55555" FPOGY="0.09614" FPOGS="36.66674" FPOGD="0.33465" FPOGID="93" FPOGV="1" LPOGX="0.59163" LPOGY="0.13140" LPOGV="1" RPOGX="0.52618" RPOGY="0.04568" RPOGV="1" BPOGX="0.55890" BPOGY="0.08854" BPOGV="1" LPCX="0.34474" LPCY="0.67066" LPD="26.45501" LPS="0.86554" LPV="1" RPCX="0.60035" RPCY="0.68861" RPD="22.76503" RPS="0.87133" RPV="1" LEYEX="-0.03593" LEYEY="-0.03370" LEYEZ="0.60967" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02349" REYEY="-0.03749" REYEZ="0.61555" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55691" FPOGY="0.12381" FPOGS="37.90618" FPOGD="0.24793" FPOGID="95" FPOGV="1" LPOGX="0.60908" LPOGY="0.13018" LPOGV="1" RPOGX="0.52159" RPOGY="0.07232" RPOGV="1" BPOGX="0.56533" BPOGY="0.10125" BPOGV="1" LPCX="0.35690" LPCY="0.66607" LPD="28.37231" LPS="0.90420" LPV="1" RPCX="0.61061" RPCY="0.69072" RPD="23.88787" RPS="0.90999" RPV="1" LEYEX="-0.03443" LEYEY="-0.03406" LEYEZ="0.63334" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02619" REYEY="-0.03820" REYEZ="0.62265" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55712" FPOGY="0.12331" FPOGS="37.90618" FPOGD="0.25446" FPOGID="95" FPOGV="1" LPOGX="0.60907" LPOGY="0.13004" LPOGV="1" RPOGX="0.52109" RPOGY="0.07861" RPOGV="1" BPOGX="0.56508" BPOGY="0.10433" BPOGV="1" LPCX="0.35690" LPCY="0.66607" LPD="28.37231" LPS="0.90433" LPV="1" RPCX="0.61047" RPCY="0.69063" RPD="23.90255" RPS="0.90433" RPV="1" LEYEX="-0.03325" LEYEY="-0.03280" LEYEZ="0.61081" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02544" REYEY="-0.03718" REYEZ="0.60598" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55724" FPOGY="0.12306" FPOGS="37.90618" FPOGD="0.26118" FPOGID="95" FPOGV="1" LPOGX="0.60539" LPOGY="0.13334" LPOGV="1" RPOGX="0.51847" RPOGY="0.09290" RPOGV="1" BPOGX="0.56193" BPOGY="0.11312" BPOGV="1" LPCX="0.35684" LPCY="0.66594" LPD="28.29018" LPS="0.89867" LPV="1" RPCX="0.61043" RPCY="0.69060" RPD="24.04679" RPS="0.89288" RPV="1" LEYEX="-0.03325" LEYEY="-0.03280" LEYEZ="0.61081" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02544" REYEY="-0.03718" REYEZ="0.60598" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55761" FPOGY="0.12285" FPOGS="37.90618" FPOGD="0.26779" FPOGID="95" FPOGV="1" LPOGX="0.60364" LPOGY="0.13258" LPOGV="1" RPOGX="0.54084" RPOGY="0.09633" RPOGV="1" BPOGX="0.57224" BPOGY="0.11445" BPOGV="1" LPCX="0.35678" LPCY="0.66587" LPD="28.27957" LPS="0.88723" LPV="1" RPCX="0.61038" RPCY="0.69053" RPD="23.92629" RPS="0.88144" RPV="1" LEYEX="-0.03325" LEYEY="-0.03280" LEYEZ="0.61081" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02544" REYEY="-0.03718" REYEZ="0.60598" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55795" FPOGY="0.12308" FPOGS="37.90618" FPOGD="0.27446" FPOGID="95" FPOGV="1" LPOGX="0.60501" LPOGY="0.14989" LPOGV="1" RPOGX="0.53901" RPOGY="0.11487" RPOGV="1" BPOGX="0.57201" BPOGY="0.13238" BPOGV="1" LPCX="0.35673" LPCY="0.66588" LPD="28.39340" LPS="0.87066" LPV="1" RPCX="0.61038" RPCY="0.69052" RPD="23.89757" RPS="0.86487" RPV="1" LEYEX="-0.03137" LEYEY="-0.03090" LEYEZ="0.57550" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02535" REYEY="-0.03717" REYEZ="0.60594" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55790" FPOGY="0.12342" FPOGS="37.90618" FPOGD="0.28135" FPOGID="95" FPOGV="1" LPOGX="0.58816" LPOGY="0.16206" LPOGV="1" RPOGX="0.52325" RPOGY="0.11371" RPOGV="1" BPOGX="0.55570" BPOGY="0.13788" BPOGV="1" LPCX="0.35660" LPCY="0.66585" LPD="28.50096" LPS="0.85975" LPV="1" RPCX="0.61034" RPCY="0.69050" RPD="23.84857" RPS="0.85975" RPV="1" LEYEX="-0.03137" LEYEY="-0.03090" LEYEZ="0.57550" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02535" REYEY="-0.03717" REYEZ="0.60594" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55778" FPOGY="0.12421" FPOGS="37.90618" FPOGD="0.28806" FPOGID="95" FPOGV="1" LPOGX="0.58747" LPOGY="0.21228" LPOGV="1" RPOGX="0.51773" RPOGY="0.10401" RPOGV="1" BPOGX="0.55260" BPOGY="0.15815" BPOGV="1" LPCX="0.35653" LPCY="0.66584" LPD="28.41422" LPS="0.85463" LPV="1" RPCX="0.61031" RPCY="0.69047" RPD="23.75917" RPS="0.85463" RPV="1" LEYEX="-0.03137" LEYEY="-0.03090" LEYEZ="0.57550" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02535" REYEY="-0.03717" REYEZ="0.60594" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55766" FPOGY="0.12496" FPOGS="37.90618" FPOGD="0.29450" FPOGID="95" FPOGV="1" LPOGX="0.58747" LPOGY="0.21228" LPOGV="1" RPOGX="0.51773" RPOGY="0.10401" RPOGV="1" BPOGX="0.55260" BPOGY="0.15815" BPOGV="1" LPCX="0.35653" LPCY="0.66584" LPD="28.41422" LPS="0.85463" LPV="1" RPCX="0.61019" RPCY="0.69050" RPD="23.69063" RPS="0.85463" RPV="1" LEYEX="-0.03307" LEYEY="-0.03249" LEYEZ="0.60589" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02535" REYEY="-0.03717" REYEZ="0.60594" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55773" FPOGY="0.12562" FPOGS="37.90618" FPOGD="0.30130" FPOGID="95" FPOGV="1" LPOGX="0.60721" LPOGY="0.20791" LPOGV="1" RPOGX="0.51408" RPOGY="0.10212" RPOGV="1" BPOGX="0.56065" BPOGY="0.15501" BPOGV="1" LPCX="0.35646" LPCY="0.66581" LPD="28.22475" LPS="0.85975" LPV="1" RPCX="0.61009" RPCY="0.69035" RPD="23.68307" RPS="0.85975" RPV="1" LEYEX="-0.03307" LEYEY="-0.03249" LEYEZ="0.60589" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02535" REYEY="-0.03717" REYEZ="0.60594" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55766" FPOGY="0.12615" FPOGS="37.90618" FPOGD="0.30799" FPOGID="95" FPOGV="1" LPOGX="0.59863" LPOGY="0.20732" LPOGV="1" RPOGX="0.51083" RPOGY="0.09374" RPOGV="1" BPOGX="0.55473" BPOGY="0.15053" BPOGV="1" LPCX="0.35636" LPCY="0.66573" LPD="28.35204" LPS="0.86487" LPV="1" RPCX="0.61008" RPCY="0.69034" RPD="23.54477" RPS="0.86487" RPV="1" LEYEX="-0.03307" LEYEY="-0.03249" LEYEZ="0.60589" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02535" REYEY="-0.03717" REYEZ="0.60594" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55761" FPOGY="0.12647" FPOGS="37.90618" FPOGD="0.31476" FPOGID="95" FPOGV="1" LPOGX="0.59816" LPOGY="0.20228" LPOGV="1" RPOGX="0.51171" RPOGY="0.08123" RPOGV="1" BPOGX="0.55494" BPOGY="0.14175" BPOGV="1" LPCX="0.35627" LPCY="0.66582" LPD="28.34979" LPS="0.86999" LPV="1" RPCX="0.61004" RPCY="0.69036" RPD="23.57788" RPS="0.87578" RPV="1" LEYEX="-0.03334" LEYEY="-0.03271" LEYEZ="0.60915" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02598" REYEY="-0.03816" REYEZ="0.62202" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55788" FPOGY="0.12654" FPOGS="37.90618" FPOGD="0.32143" FPOGID="95" FPOGV="1" LPOGX="0.61543" LPOGY="0.13872" LPOGV="1" RPOGX="0.52854" RPOGY="0.08221" RPOGV="1" BPOGX="0.57199" BPOGY="0.11046" BPOGV="1" LPCX="0.35615" LPCY="0.66585" LPD="28.36452" LPS="0.87578" LPV="1" RPCX="0.60989" RPCY="0.69028" RPD="23.59452" RPS="0.88157" RPV="1" LEYEX="-0.03334" LEYEY="-0.03271" LEYEZ="0.60915" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02598" REYEY="-0.03816" REYEZ="0.62202" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55792" FPOGY="0.12702" FPOGS="37.90618" FPOGD="0.32815" FPOGID="95" FPOGV="1" LPOGX="0.61244" LPOGY="0.14255" LPOGV="1" RPOGX="0.51769" RPOGY="0.07620" RPOGV="1" BPOGX="0.56507" BPOGY="0.10937" BPOGV="1" LPCX="0.35611" LPCY="0.66579" LPD="28.31073" LPS="0.88157" LPV="1" RPCX="0.60982" RPCY="0.69040" RPD="23.63978" RPS="0.88736" RPV="1" LEYEX="-0.03334" LEYEY="-0.03271" LEYEZ="0.60915" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02598" REYEY="-0.03816" REYEZ="0.62202" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55796" FPOGY="0.12750" FPOGS="37.90618" FPOGD="0.33495" FPOGID="95" FPOGV="1" LPOGX="0.61202" LPOGY="0.13651" LPOGV="1" RPOGX="0.51769" RPOGY="0.07620" RPOGV="1" BPOGX="0.56485" BPOGY="0.10635" BPOGV="1" LPCX="0.35609" LPCY="0.66578" LPD="28.33210" LPS="0.88736" LPV="1" RPCX="0.60973" RPCY="0.69040" RPD="23.89539" RPS="0.88736" RPV="1" LEYEX="-0.03334" LEYEY="-0.03271" LEYEZ="0.60915" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02519" REYEY="-0.03721" REYEZ="0.60655" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55809" FPOGY="0.12777" FPOGS="37.90618" FPOGD="0.34167" FPOGID="95" FPOGV="1" LPOGX="0.59723" LPOGY="0.12935" LPOGV="1" RPOGX="0.53741" RPOGY="0.08103" RPOGV="1" BPOGX="0.56732" BPOGY="0.10519" BPOGV="1" LPCX="0.35592" LPCY="0.66584" LPD="28.42358" LPS="0.88736" LPV="1" RPCX="0.60960" RPCY="0.69040" RPD="23.79766" RPS="0.88157" RPV="1" LEYEX="-0.03334" LEYEY="-0.03271" LEYEZ="0.60915" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02519" REYEY="-0.03721" REYEZ="0.60655" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55830" FPOGY="0.12798" FPOGS="37.90618" FPOGD="0.34834" FPOGID="95" FPOGV="1" LPOGX="0.58771" LPOGY="0.14021" LPOGV="1" RPOGX="0.52544" RPOGY="0.07736" RPOGV="1" BPOGX="0.55658" BPOGY="0.10879" BPOGV="1" LPCX="0.35583" LPCY="0.66584" LPD="28.36211" LPS="0.88157" LPV="1" RPCX="0.60964" RPCY="0.69031" RPD="23.62806" RPS="0.87578" RPV="1" LEYEX="-0.03334" LEYEY="-0.03271" LEYEZ="0.60915" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02519" REYEY="-0.03721" REYEZ="0.60655" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55851" FPOGY="0.12819" FPOGS="37.90618" FPOGD="0.35482" FPOGID="95" FPOGV="1" LPOGX="0.58881" LPOGY="0.15154" LPOGV="1" RPOGX="0.52441" RPOGY="0.08991" RPOGV="1" BPOGX="0.55661" BPOGY="0.12073" BPOGV="1" LPCX="0.35576" LPCY="0.66586" LPD="28.38175" LPS="0.87066" LPV="1" RPCX="0.60952" RPCY="0.69041" RPD="23.88380" RPS="0.86487" RPV="1" LEYEX="-0.03292" LEYEY="-0.03231" LEYEZ="0.60076" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02519" REYEY="-0.03721" REYEZ="0.60655" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55795" FPOGY="0.12860" FPOGS="37.90618" FPOGD="0.36153" FPOGID="95" FPOGV="1" LPOGX="0.58135" LPOGY="0.16635" LPOGV="1" RPOGX="0.51764" RPOGY="0.10432" RPOGV="1" BPOGX="0.54949" BPOGY="0.13534" BPOGV="1" LPCX="0.35569" LPCY="0.66598" LPD="28.37631" LPS="0.85975" LPV="1" RPCX="0.60932" RPCY="0.69039" RPD="23.85023" RPS="0.85975" RPV="1" LEYEX="-0.03292" LEYEY="-0.03231" LEYEZ="0.60076" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02519" REYEY="-0.03721" REYEZ="0.60655" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55774" FPOGY="0.12903" FPOGS="37.90618" FPOGD="0.36819" FPOGID="95" FPOGV="1" LPOGX="0.60470" LPOGY="0.18156" LPOGV="1" RPOGX="0.51110" RPOGY="0.11347" RPOGV="1" BPOGX="0.55790" BPOGY="0.14752" BPOGV="1" LPCX="0.35566" LPCY="0.66598" LPD="28.36787" LPS="0.85463" LPV="1" RPCX="0.60933" RPCY="0.69041" RPD="23.73399" RPS="0.85463" RPV="1" LEYEX="-0.03292" LEYEY="-0.03231" LEYEZ="0.60076" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02519" REYEY="-0.03721" REYEZ="0.60655" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55753" FPOGY="0.12933" FPOGS="37.90618" FPOGD="0.37517" FPOGID="95" FPOGV="1" LPOGX="0.60422" LPOGY="0.17574" LPOGV="1" RPOGX="0.51156" RPOGY="0.10703" RPOGV="1" BPOGX="0.55789" BPOGY="0.14139" BPOGV="1" LPCX="0.35553" LPCY="0.66603" LPD="28.40597" LPS="0.86029" LPV="1" RPCX="0.60928" RPCY="0.69042" RPD="23.78648" RPS="0.86029" RPV="1" LEYEX="-0.03400" LEYEY="-0.03327" LEYEZ="0.61871" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02519" REYEY="-0.03721" REYEZ="0.60655" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55761" FPOGY="0.12963" FPOGS="37.90618" FPOGD="0.38187" FPOGID="95" FPOGV="1" LPOGX="0.58764" LPOGY="0.16416" LPOGV="1" RPOGX="0.52654" RPOGY="0.09798" RPOGV="1" BPOGX="0.55709" BPOGY="0.13107" BPOGV="1" LPCX="0.35545" LPCY="0.66605" LPD="28.45725" LPS="0.87107" LPV="1" RPCX="0.60924" RPCY="0.69036" RPD="23.65553" RPS="0.87107" RPV="1" LEYEX="-0.03400" LEYEY="-0.03327" LEYEZ="0.61871" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02519" REYEY="-0.03721" REYEZ="0.60655" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55738" FPOGY="0.12972" FPOGS="37.90618" FPOGD="0.38862" FPOGID="95" FPOGV="1" LPOGX="0.58266" LPOGY="0.16274" LPOGV="1" RPOGX="0.52237" RPOGY="0.07205" RPOGV="1" BPOGX="0.55252" BPOGY="0.11739" BPOGV="1" LPCX="0.35537" LPCY="0.66612" LPD="28.41034" LPS="0.88184" LPV="1" RPCX="0.60912" RPCY="0.69038" RPD="23.84784" RPS="0.88184" RPV="1" LEYEX="-0.03400" LEYEY="-0.03327" LEYEZ="0.61871" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02519" REYEY="-0.03721" REYEZ="0.60655" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55715" FPOGY="0.12993" FPOGS="37.90618" FPOGD="0.39547" FPOGID="95" FPOGV="1" LPOGX="0.58266" LPOGY="0.16274" LPOGV="1" RPOGX="0.52237" RPOGY="0.07205" RPOGV="1" BPOGX="0.55252" BPOGY="0.11739" BPOGV="1" LPCX="0.35531" LPCY="0.66613" LPD="28.36447" LPS="0.88184" LPV="1" RPCX="0.60900" RPCY="0.69042" RPD="23.97936" RPS="0.88184" RPV="1" LEYEX="-0.03291" LEYEY="-0.03212" LEYEZ="0.59730" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02514" REYEY="-0.03726" REYEZ="0.60741" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55715" FPOGY="0.13079" FPOGS="37.90618" FPOGD="0.40196" FPOGID="95" FPOGV="1" LPOGX="0.60537" LPOGY="0.16699" LPOGV="1" RPOGX="0.50876" RPOGY="0.13006" RPOGV="1" BPOGX="0.55706" BPOGY="0.14852" BPOGV="1" LPCX="0.35523" LPCY="0.66638" LPD="28.49507" LPS="0.87107" LPV="1" RPCX="0.60886" RPCY="0.69064" RPD="23.93796" RPS="0.87107" RPV="1" LEYEX="-0.03291" LEYEY="-0.03212" LEYEZ="0.59730" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02514" REYEY="-0.03726" REYEZ="0.60741" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55702" FPOGY="0.13250" FPOGS="37.90618" FPOGD="0.40870" FPOGID="95" FPOGV="1" LPOGX="0.56569" LPOGY="0.22704" LPOGV="1" RPOGX="0.51199" RPOGY="0.14749" RPOGV="1" BPOGX="0.53884" BPOGY="0.18727" BPOGV="1" LPCX="0.35514" LPCY="0.66721" LPD="28.31936" LPS="0.86029" LPV="1" RPCX="0.60872" RPCY="0.69123" RPD="23.71680" RPS="0.86029" RPV="1" LEYEX="-0.03291" LEYEY="-0.03212" LEYEZ="0.59730" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02514" REYEY="-0.03726" REYEZ="0.60741" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55688" FPOGY="0.13427" FPOGS="37.90618" FPOGD="0.41528" FPOGID="95" FPOGV="1" LPOGX="0.56641" LPOGY="0.23248" LPOGV="1" RPOGX="0.51109" RPOGY="0.15938" RPOGV="1" BPOGX="0.53875" BPOGY="0.19593" BPOGV="1" LPCX="0.35505" LPCY="0.66790" LPD="28.49308" LPS="0.85463" LPV="1" RPCX="0.60849" RPCY="0.69194" RPD="23.26654" RPS="0.84939" RPV="1" LEYEX="-0.03370" LEYEY="-0.03326" LEYEZ="0.61246" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02443" REYEY="-0.03669" REYEZ="0.59364" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55586" FPOGY="0.14019" FPOGS="37.90618" FPOGD="0.42210" FPOGID="95" FPOGV="1" LPOGX="0.56136" LPOGY="0.42452" LPOGV="1" RPOGX="0.48068" RPOGY="0.38382" RPOGV="1" BPOGX="0.52102" BPOGY="0.40417" BPOGV="1" LPCX="0.35462" LPCY="0.67093" LPD="28.79428" LPS="0.85451" LPV="1" RPCX="0.60740" RPCY="0.69502" RPD="25.05925" RPS="0.84927" RPV="1" LEYEX="-0.03370" LEYEY="-0.03326" LEYEZ="0.61246" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02443" REYEY="-0.03669" REYEZ="0.59364" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54295" FPOGY="0.19798" FPOGS="37.90618" FPOGD="0.42210" FPOGID="95" FPOGV="0" LPOGX="0.51217" LPOGY="0.53574" LPOGV="1" RPOGX="0.43920" RPOGY="0.52234" RPOGV="1" BPOGX="0.47568" BPOGY="0.52904" BPOGV="1" LPCX="0.35407" LPCY="0.67250" LPD="28.86360" LPS="0.85439" LPV="1" RPCX="0.60659" RPCY="0.69656" RPD="24.92093" RPS="0.84916" RPV="1" LEYEX="-0.03370" LEYEY="-0.03326" LEYEZ="0.61246" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02443" REYEY="-0.03669" REYEZ="0.59364" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50933" FPOGY="0.36267" FPOGS="37.90618" FPOGD="0.42210" FPOGID="95" FPOGV="0" LPOGX="0.51219" LPOGY="0.53581" LPOGV="1" RPOGX="0.43922" RPOGY="0.51890" RPOGV="1" BPOGX="0.47570" BPOGY="0.52735" BPOGV="1" LPCX="0.35382" LPCY="0.67358" LPD="28.82412" LPS="0.85427" LPV="1" RPCX="0.60610" RPCY="0.69770" RPD="25.30439" RPS="0.85427" RPV="1" LEYEX="-0.03378" LEYEY="-0.03361" LEYEZ="0.61045" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02482" REYEY="-0.03820" REYEZ="0.61077" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49353" FPOGY="0.45965" FPOGS="37.90618" FPOGD="0.42210" FPOGID="95" FPOGV="0" LPOGX="0.49667" LPOGY="0.65157" LPOGV="1" RPOGX="0.42720" RPOGY="0.65568" RPOGV="1" BPOGX="0.46194" BPOGY="0.65363" BPOGV="1" LPCX="0.35374" LPCY="0.67562" LPD="28.77920" LPS="0.85427" LPV="1" RPCX="0.60572" RPCY="0.69968" RPD="25.51108" RPS="0.85951" RPV="1" LEYEX="-0.03378" LEYEY="-0.03361" LEYEZ="0.61045" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02482" REYEY="-0.03820" REYEZ="0.61077" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.46305" FPOGY="0.61841" FPOGS="37.90618" FPOGD="0.42210" FPOGID="95" FPOGV="0" LPOGX="0.48342" LPOGY="0.67142" LPOGV="1" RPOGX="0.41963" RPOGY="0.67707" RPOGV="1" BPOGX="0.45152" BPOGY="0.67425" BPOGV="1" LPCX="0.35358" LPCY="0.67618" LPD="28.90141" LPS="0.85951" LPV="1" RPCX="0.60567" RPCY="0.70022" RPD="25.23942" RPS="0.86475" RPV="1" LEYEX="-0.03378" LEYEY="-0.03361" LEYEZ="0.61045" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02482" REYEY="-0.03820" REYEZ="0.61077" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45697" FPOGY="0.64511" FPOGS="37.90618" FPOGD="0.42210" FPOGID="95" FPOGV="0" LPOGX="0.48224" LPOGY="0.66906" LPOGV="1" RPOGX="0.41953" RPOGY="0.67455" RPOGV="1" BPOGX="0.45088" BPOGY="0.67180" BPOGV="1" LPCX="0.35356" LPCY="0.67654" LPD="29.00365" LPS="0.86475" LPV="1" RPCX="0.60559" RPCY="0.70073" RPD="25.59765" RPS="0.86999" RPV="1" LEYEX="-0.03342" LEYEY="-0.03338" LEYEZ="0.60395" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02482" REYEY="-0.03839" REYEZ="0.61077" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45786" FPOGY="0.65465" FPOGS="37.90618" FPOGD="0.42210" FPOGID="95" FPOGV="0" LPOGX="0.49024" LPOGY="0.66892" LPOGV="1" RPOGX="0.42902" RPOGY="0.67854" RPOGV="1" BPOGX="0.45963" BPOGY="0.67373" BPOGV="1" LPCX="0.35329" LPCY="0.67661" LPD="29.11710" LPS="0.86999" LPV="1" RPCX="0.60570" RPCY="0.70079" RPD="25.43084" RPS="0.86999" RPV="1" LEYEX="-0.03342" LEYEY="-0.03338" LEYEZ="0.60395" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02482" REYEY="-0.03839" REYEZ="0.61077" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45743" FPOGY="0.65892" FPOGS="38.35500" FPOGD="0.02033" FPOGID="96" FPOGV="1" LPOGX="0.48168" LPOGY="0.67117" LPOGV="1" RPOGX="0.43064" RPOGY="0.67232" RPOGV="1" BPOGX="0.45616" BPOGY="0.67175" BPOGV="1" LPCX="0.35327" LPCY="0.67667" LPD="29.09858" LPS="0.86999" LPV="1" RPCX="0.60572" RPCY="0.70079" RPD="25.51618" RPS="0.86999" RPV="1" LEYEX="-0.03342" LEYEY="-0.03338" LEYEZ="0.60395" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02482" REYEY="-0.03839" REYEZ="0.61077" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45718" FPOGY="0.66149" FPOGS="38.35500" FPOGD="0.02689" FPOGID="96" FPOGV="1" LPOGX="0.48168" LPOGY="0.67117" LPOGV="1" RPOGX="0.43064" RPOGY="0.67232" RPOGV="1" BPOGX="0.45616" BPOGY="0.67175" BPOGV="1" LPCX="0.35321" LPCY="0.67667" LPD="29.16340" LPS="0.86999" LPV="1" RPCX="0.60582" RPCY="0.70080" RPD="25.23482" RPS="0.86999" RPV="1" LEYEX="-0.03378" LEYEY="-0.03379" LEYEZ="0.61045" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02482" REYEY="-0.03839" REYEZ="0.61077" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
