2025-06-26 11:42:34.702809
EZ="0.58317" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56936" FPOGY="0.16392" FPOGS="168.60674" FPOGD="0.12744" FPOGID="519" FPOGV="1" LPOGX="0.61460" LPOGY="0.16585" LPOGV="1" RPOGX="0.51144" RPOGY="0.13634" RPOGV="1" BPOGX="0.56302" BPOGY="0.15110" BPOGV="1" LPCX="0.35415" LPCY="0.68728" LPD="28.49678" LPS="0.84412" LPV="1" RPCX="0.61192" RPCY="0.71885" RPD="24.40367" RPS="0.83888" RPV="1" LEYEX="-0.03237" LEYEY="-0.03508" LEYEZ="0.58030" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02479" REYEY="-0.04085" REYEZ="0.58317" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55748" FPOGY="0.17203" FPOGS="169.43747" FPOGD="0.43539" FPOGID="522" FPOGV="1" LPOGX="0.60037" LPOGY="0.16421" LPOGV="1" RPOGX="0.50770" RPOGY="0.15733" RPOGV="1" BPOGX="0.55404" BPOGY="0.16077" BPOGV="1" LPCX="0.35937" LPCY="0.68630" LPD="29.64202" LPS="0.80947" LPV="1" RPCX="0.61680" RPCY="0.71949" RPD="25.58848" RPS="0.80947" RPV="1" LEYEX="-0.03174" LEYEY="-0.03571" LEYEZ="0.59373" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02563" REYEY="-0.04063" REYEZ="0.57754" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55755" FPOGY="0.17220" FPOGS="169.43747" FPOGD="0.44214" FPOGID="522" FPOGV="1" LPOGX="0.59499" LPOGY="0.16736" LPOGV="1" RPOGX="0.52992" RPOGY="0.15574" RPOGV="1" BPOGX="0.56245" BPOGY="0.16155" BPOGV="1" LPCX="0.35934" LPCY="0.68633" LPD="29.63165" LPS="0.80947" LPV="1" RPCX="0.61678" RPCY="0.71945" RPD="25.39443" RPS="0.80947" RPV="1" LEYEX="-0.03174" LEYEY="-0.03571" LEYEZ="0.59373" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02563" REYEY="-0.04063" REYEZ="0.57754" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55763" FPOGY="0.17224" FPOGS="169.43747" FPOGD="0.44867" FPOGID="522" FPOGV="1" LPOGX="0.59447" LPOGY="0.16172" LPOGV="1" RPOGX="0.53099" RPOGY="0.14441" RPOGV="1" BPOGX="0.56273" BPOGY="0.15307" BPOGV="1" LPCX="0.35934" LPCY="0.68635" LPD="29.65797" LPS="0.81459" LPV="1" RPCX="0.61670" RPCY="0.71955" RPD="25.56665" RPS="0.81935" RPV="1" LEYEX="-0.03250" LEYEY="-0.03651" LEYEZ="0.60705" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02555" REYEY="-0.04057" REYEZ="0.57667" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55769" FPOGY="0.17193" FPOGS="169.43747" FPOGD="0.45561" FPOGID="522" FPOGV="1" LPOGX="0.58567" LPOGY="0.15185" LPOGV="1" RPOGX="0.51927" RPOGY="0.14610" RPOGV="1" BPOGX="0.55247" BPOGY="0.14898" BPOGV="1" LPCX="0.35918" LPCY="0.68643" LPD="29.65355" LPS="0.82447" LPV="1" RPCX="0.61657" RPCY="0.71957" RPD="25.49666" RPS="0.82923" RPV="1" LEYEX="-0.03250" LEYEY="-0.03651" LEYEZ="0.60705" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02555" REYEY="-0.04057" REYEZ="0.57667" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55771" FPOGY="0.17153" FPOGS="169.43747" FPOGD="0.46248" FPOGID="522" FPOGV="1" LPOGX="0.58226" LPOGY="0.14564" LPOGV="1" RPOGX="0.52260" RPOGY="0.14016" RPOGV="1" BPOGX="0.55243" BPOGY="0.14290" BPOGV="1" LPCX="0.35910" LPCY="0.68647" LPD="29.64502" LPS="0.83435" LPV="1" RPCX="0.61653" RPCY="0.71959" RPD="25.46402" RPS="0.83912" RPV="1" LEYEX="-0.03250" LEYEY="-0.03651" LEYEZ="0.60705" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02555" REYEY="-0.04057" REYEZ="0.57667" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55774" FPOGY="0.17117" FPOGS="169.43747" FPOGD="0.46881" FPOGID="522" FPOGV="1" LPOGX="0.58224" LPOGY="0.14552" LPOGV="1" RPOGX="0.52311" RPOGY="0.13415" RPOGV="1" BPOGX="0.55268" BPOGY="0.13983" BPOGV="1" LPCX="0.35903" LPCY="0.68646" LPD="29.64804" LPS="0.83446" LPV="1" RPCX="0.61648" RPCY="0.71967" RPD="25.53024" RPS="0.84446" RPV="1" LEYEX="-0.03102" LEYEY="-0.03475" LEYEZ="0.57779" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02682" REYEY="-0.04265" REYEZ="0.60631" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55824" FPOGY="0.17112" FPOGS="169.43747" FPOGD="0.47597" FPOGID="522" FPOGV="1" LPOGX="0.59868" LPOGY="0.15496" LPOGV="1" RPOGX="0.53502" RPOGY="0.13243" RPOGV="1" BPOGX="0.56685" BPOGY="0.14370" BPOGV="1" LPCX="0.35900" LPCY="0.68647" LPD="29.61613" LPS="0.83469" LPV="1" RPCX="0.61638" RPCY="0.71966" RPD="25.51097" RPS="0.83993" RPV="1" LEYEX="-0.03102" LEYEY="-0.03475" LEYEZ="0.57779" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02682" REYEY="-0.04265" REYEZ="0.60631" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55847" FPOGY="0.17113" FPOGS="169.43747" FPOGD="0.48239" FPOGID="522" FPOGV="1" LPOGX="0.58461" LPOGY="0.15125" LPOGV="1" RPOGX="0.53026" RPOGY="0.14845" RPOGV="1" BPOGX="0.55743" BPOGY="0.14985" BPOGV="1" LPCX="0.35890" LPCY="0.68649" LPD="29.67696" LPS="0.83015" LPV="1" RPCX="0.61627" RPCY="0.71973" RPD="25.68863" RPS="0.83539" RPV="1" LEYEX="-0.03102" LEYEY="-0.03475" LEYEZ="0.57779" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02682" REYEY="-0.04265" REYEZ="0.60631" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55869" FPOGY="0.17119" FPOGS="169.43747" FPOGD="0.48894" FPOGID="522" FPOGV="1" LPOGX="0.58460" LPOGY="0.15112" LPOGV="1" RPOGX="0.52922" RPOGY="0.15952" RPOGV="1" BPOGX="0.55691" BPOGY="0.15532" BPOGV="1" LPCX="0.35881" LPCY="0.68659" LPD="29.67294" LPS="0.83027" LPV="1" RPCX="0.61624" RPCY="0.71969" RPD="25.71051" RPS="0.82551" RPV="1" LEYEX="-0.03162" LEYEY="-0.03538" LEYEZ="0.58824" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02542" REYEY="-0.04057" REYEZ="0.57669" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55843" FPOGY="0.17133" FPOGS="169.43747" FPOGD="0.49576" FPOGID="522" FPOGV="1" LPOGX="0.57185" LPOGY="0.16570" LPOGV="1" RPOGX="0.51194" RPOGY="0.15465" RPOGV="1" BPOGX="0.54189" BPOGY="0.16018" BPOGV="1" LPCX="0.35872" LPCY="0.68670" LPD="29.70719" LPS="0.83017" LPV="1" RPCX="0.61612" RPCY="0.71971" RPD="25.56871" RPS="0.82017" RPV="1" LEYEX="-0.03162" LEYEY="-0.03538" LEYEZ="0.58824" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02542" REYEY="-0.04057" REYEZ="0.57669" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55826" FPOGY="0.17164" FPOGS="169.43747" FPOGD="0.50221" FPOGID="522" FPOGV="1" LPOGX="0.59499" LPOGY="0.17682" LPOGV="1" RPOGX="0.50387" RPOGY="0.17814" RPOGV="1" BPOGX="0.54943" BPOGY="0.17748" BPOGV="1" LPCX="0.35855" LPCY="0.68671" LPD="29.57465" LPS="0.82482" LPV="1" RPCX="0.61600" RPCY="0.71976" RPD="25.65233" RPS="0.81482" RPV="1" LEYEX="-0.03162" LEYEY="-0.03538" LEYEZ="0.58824" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02542" REYEY="-0.04057" REYEZ="0.57669" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55810" FPOGY="0.17156" FPOGS="169.43747" FPOGD="0.50899" FPOGID="522" FPOGV="1" LPOGX="0.59501" LPOGY="0.17706" LPOGV="1" RPOGX="0.50462" RPOGY="0.16724" RPOGV="1" BPOGX="0.54982" BPOGY="0.17215" BPOGV="1" LPCX="0.35851" LPCY="0.68671" LPD="29.61827" LPS="0.82459" LPV="1" RPCX="0.61591" RPCY="0.71981" RPD="25.72624" RPS="0.82459" RPV="1" LEYEX="-0.03229" LEYEY="-0.03608" LEYEZ="0.59978" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02659" REYEY="-0.04258" REYEZ="0.60526" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55780" FPOGY="0.17130" FPOGS="169.43747" FPOGD="0.51582" FPOGID="522" FPOGV="1" LPOGX="0.57470" LPOGY="0.18011" LPOGV="1" RPOGX="0.51494" RPOGY="0.15174" RPOGV="1" BPOGX="0.54482" BPOGY="0.16592" BPOGV="1" LPCX="0.35832" LPCY="0.68685" LPD="29.61624" LPS="0.82971" LPV="1" RPCX="0.61569" RPCY="0.71986" RPD="25.84115" RPS="0.83971" RPV="1" LEYEX="-0.03229" LEYEY="-0.03608" LEYEZ="0.59978" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02659" REYEY="-0.04258" REYEZ="0.60526" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55790" FPOGY="0.17077" FPOGS="169.43747" FPOGD="0.52275" FPOGID="522" FPOGV="1" LPOGX="0.59093" LPOGY="0.17911" LPOGV="1" RPOGX="0.53854" RPOGY="0.13349" RPOGV="1" BPOGX="0.56474" BPOGY="0.15630" BPOGV="1" LPCX="0.35822" LPCY="0.68695" LPD="29.54364" LPS="0.84483" LPV="1" RPCX="0.61561" RPCY="0.71992" RPD="25.72491" RPS="0.85483" RPV="1" LEYEX="-0.03229" LEYEY="-0.03608" LEYEZ="0.59978" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02659" REYEY="-0.04258" REYEZ="0.60526" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55800" FPOGY="0.17020" FPOGS="169.43747" FPOGD="0.52916" FPOGID="522" FPOGV="1" LPOGX="0.59039" LPOGY="0.17355" LPOGV="1" RPOGX="0.53855" RPOGY="0.13337" RPOGV="1" BPOGX="0.56447" BPOGY="0.15346" BPOGV="1" LPCX="0.35809" LPCY="0.68693" LPD="29.62813" LPS="0.85018" LPV="1" RPCX="0.61561" RPCY="0.71989" RPD="25.58604" RPS="0.85494" RPV="1" LEYEX="-0.03142" LEYEY="-0.03501" LEYEZ="0.58204" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02562" REYEY="-0.04110" REYEZ="0.58421" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55797" FPOGY="0.16944" FPOGS="169.43747" FPOGD="0.53581" FPOGID="522" FPOGV="1" LPOGX="0.60032" LPOGY="0.13562" LPOGV="1" RPOGX="0.51804" RPOGY="0.14992" RPOGV="1" BPOGX="0.55918" BPOGY="0.14277" BPOGV="1" LPCX="0.35787" LPCY="0.68712" LPD="29.70637" LPS="0.84517" LPV="1" RPCX="0.61538" RPCY="0.71994" RPD="25.64334" RPS="0.83993" RPV="1" LEYEX="-0.03142" LEYEY="-0.03501" LEYEZ="0.58204" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02562" REYEY="-0.04110" REYEZ="0.58421" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55796" FPOGY="0.16930" FPOGS="169.43747" FPOGD="0.54243" FPOGID="522" FPOGV="1" LPOGX="0.59199" LPOGY="0.16205" LPOGV="1" RPOGX="0.52908" RPOGY="0.17745" RPOGV="1" BPOGX="0.56053" BPOGY="0.16975" BPOGV="1" LPCX="0.35783" LPCY="0.68713" LPD="29.67217" LPS="0.83015" LPV="1" RPCX="0.61524" RPCY="0.71991" RPD="25.61843" RPS="0.82492" RPV="1" LEYEX="-0.03142" LEYEY="-0.03501" LEYEZ="0.58204" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02562" REYEY="-0.04110" REYEZ="0.58421" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55795" FPOGY="0.16923" FPOGS="169.43747" FPOGD="0.54924" FPOGID="522" FPOGV="1" LPOGX="0.59252" LPOGY="0.16770" LPOGV="1" RPOGX="0.52908" RPOGY="0.17745" RPOGV="1" BPOGX="0.56080" BPOGY="0.17258" BPOGV="1" LPCX="0.35775" LPCY="0.68718" LPD="29.76422" LPS="0.82492" LPV="1" RPCX="0.61509" RPCY="0.71997" RPD="25.86522" RPS="0.82492" RPV="1" LEYEX="-0.03263" LEYEY="-0.03630" LEYEZ="0.60277" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02625" REYEY="-0.04232" REYEZ="0.60155" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55759" FPOGY="0.16891" FPOGS="169.43747" FPOGD="0.55585" FPOGID="522" FPOGV="1" LPOGX="0.57650" LPOGY="0.17298" LPOGV="1" RPOGX="0.51443" RPOGY="0.15629" RPOGV="1" BPOGX="0.54546" BPOGY="0.16464" BPOGV="1" LPCX="0.35747" LPCY="0.68727" LPD="29.90024" LPS="0.83469" LPV="1" RPCX="0.61486" RPCY="0.71998" RPD="25.69275" RPS="0.83993" RPV="1" LEYEX="-0.03263" LEYEY="-0.03630" LEYEZ="0.60277" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02625" REYEY="-0.04232" REYEZ="0.60155" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55754" FPOGY="0.16837" FPOGS="169.43747" FPOGD="0.56248" FPOGID="522" FPOGV="1" LPOGX="0.58647" LPOGY="0.15368" LPOGV="1" RPOGX="0.53454" RPOGY="0.14571" RPOGV="1" BPOGX="0.56050" BPOGY="0.14969" BPOGV="1" LPCX="0.35735" LPCY="0.68726" LPD="29.61989" LPS="0.84970" LPV="1" RPCX="0.61479" RPCY="0.72000" RPD="25.58278" RPS="0.85494" RPV="1" LEYEX="-0.03263" LEYEY="-0.03630" LEYEZ="0.60277" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02625" REYEY="-0.04232" REYEZ="0.60155" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55747" FPOGY="0.16783" FPOGS="169.43747" FPOGD="0.56999" FPOGID="522" FPOGV="1" LPOGX="0.58591" LPOGY="0.14812" LPOGV="1" RPOGX="0.53403" RPOGY="0.15093" RPOGV="1" BPOGX="0.55997" BPOGY="0.14952" BPOGV="1" LPCX="0.35735" LPCY="0.68726" LPD="29.62416" LPS="0.85494" LPV="1" RPCX="0.61481" RPCY="0.72000" RPD="25.54044" RPS="0.85018" RPV="1" LEYEX="-0.03097" LEYEY="-0.03445" LEYEZ="0.57059" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02528" REYEY="-0.04090" REYEZ="0.58143" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55699" FPOGY="0.16748" FPOGS="169.43747" FPOGD="0.57608" FPOGID="522" FPOGV="1" LPOGX="0.57077" LPOGY="0.17710" LPOGV="1" RPOGX="0.51257" RPOGY="0.16894" RPOGV="1" BPOGX="0.54167" BPOGY="0.17302" BPOGV="1" LPCX="0.35710" LPCY="0.68727" LPD="29.64266" LPS="0.84040" LPV="1" RPCX="0.61453" RPCY="0.72003" RPD="25.54461" RPS="0.83040" RPV="1" LEYEX="-0.03097" LEYEY="-0.03445" LEYEZ="0.57059" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02528" REYEY="-0.04090" REYEZ="0.58143" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55693" FPOGY="0.16710" FPOGS="169.43747" FPOGD="0.58296" FPOGID="522" FPOGV="1" LPOGX="0.59574" LPOGY="0.15206" LPOGV="1" RPOGX="0.53364" RPOGY="0.18874" RPOGV="1" BPOGX="0.56469" BPOGY="0.17040" BPOGV="1" LPCX="0.35702" LPCY="0.68729" LPD="29.64666" LPS="0.82063" LPV="1" RPCX="0.61444" RPCY="0.71997" RPD="25.62486" RPS="0.81063" RPV="1" LEYEX="-0.03097" LEYEY="-0.03445" LEYEZ="0.57059" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02528" REYEY="-0.04090" REYEZ="0.58143" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55688" FPOGY="0.16683" FPOGS="169.43747" FPOGD="0.58958" FPOGID="522" FPOGV="1" LPOGX="0.59672" LPOGY="0.16310" LPOGV="1" RPOGX="0.53364" RPOGY="0.18874" RPOGV="1" BPOGX="0.56518" BPOGY="0.17592" BPOGV="1" LPCX="0.35692" LPCY="0.68735" LPD="29.63088" LPS="0.81063" LPV="1" RPCX="0.61431" RPCY="0.71997" RPD="25.86522" RPS="0.81063" RPV="1" LEYEX="-0.03325" LEYEY="-0.03692" LEYEZ="0.61080" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02593" REYEY="-0.04209" REYEZ="0.59831" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55644" FPOGY="0.16628" FPOGS="169.43747" FPOGD="0.59599" FPOGID="522" FPOGV="1" LPOGX="0.57527" LPOGY="0.15232" LPOGV="1" RPOGX="0.51599" RPOGY="0.17418" RPOGV="1" BPOGX="0.54563" BPOGY="0.16325" BPOGV="1" LPCX="0.35672" LPCY="0.68741" LPD="29.65316" LPS="0.82040" LPV="1" RPCX="0.61407" RPCY="0.71990" RPD="25.84083" RPS="0.83040" RPV="1" LEYEX="-0.03325" LEYEY="-0.03692" LEYEZ="0.61080" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02593" REYEY="-0.04209" REYEZ="0.59831" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55633" FPOGY="0.16516" FPOGS="169.43747" FPOGD="0.60315" FPOGID="522" FPOGV="1" LPOGX="0.58605" LPOGY="0.13133" LPOGV="1" RPOGX="0.53450" RPOGY="0.14558" RPOGV="1" BPOGX="0.56028" BPOGY="0.13845" BPOGV="1" LPCX="0.35664" LPCY="0.68740" LPD="29.71300" LPS="0.84018" LPV="1" RPCX="0.61405" RPCY="0.71993" RPD="25.69432" RPS="0.85018" RPV="1" LEYEX="-0.03325" LEYEY="-0.03692" LEYEZ="0.61080" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02593" REYEY="-0.04209" REYEZ="0.59831" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55621" FPOGY="0.16387" FPOGS="169.43747" FPOGD="0.60916" FPOGID="522" FPOGV="1" LPOGX="0.58498" LPOGY="0.12033" LPOGV="1" RPOGX="0.53501" RPOGY="0.14033" RPOGV="1" BPOGX="0.56000" BPOGY="0.13033" BPOGV="1" LPCX="0.35656" LPCY="0.68746" LPD="29.71834" LPS="0.85018" LPV="1" RPCX="0.61402" RPCY="0.72000" RPD="25.52775" RPS="0.85494" RPV="1" LEYEX="-0.03156" LEYEY="-0.03496" LEYEZ="0.57833" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02567" REYEY="-0.04175" REYEZ="0.59341" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55570" FPOGY="0.16273" FPOGS="169.43747" FPOGD="0.61665" FPOGID="522" FPOGV="1" LPOGX="0.57298" LPOGY="0.13017" LPOGV="1" RPOGX="0.51676" RPOGY="0.14798" RPOGV="1" BPOGX="0.54487" BPOGY="0.13908" BPOGV="1" LPCX="0.35635" LPCY="0.68738" LPD="29.66703" LPS="0.84517" LPV="1" RPCX="0.61375" RPCY="0.71986" RPD="25.63361" RPS="0.83993" RPV="1" LEYEX="-0.03156" LEYEY="-0.03496" LEYEZ="0.57833" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02567" REYEY="-0.04175" REYEZ="0.59341" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55511" FPOGY="0.16184" FPOGS="169.43747" FPOGD="0.62286" FPOGID="522" FPOGV="1" LPOGX="0.56785" LPOGY="0.14802" LPOGV="1" RPOGX="0.50746" RPOGY="0.16655" RPOGV="1" BPOGX="0.53766" BPOGY="0.15729" BPOGV="1" LPCX="0.35626" LPCY="0.68741" LPD="29.67827" LPS="0.83015" LPV="1" RPCX="0.61368" RPCY="0.71984" RPD="25.70061" RPS="0.82492" RPV="1" LEYEX="-0.03156" LEYEY="-0.03496" LEYEZ="0.57833" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02567" REYEY="-0.04175" REYEZ="0.59341" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55453" FPOGY="0.16102" FPOGS="169.43747" FPOGD="0.62950" FPOGID="522" FPOGV="1" LPOGX="0.56853" LPOGY="0.15373" LPOGV="1" RPOGX="0.50746" RPOGY="0.16655" RPOGV="1" BPOGX="0.53799" BPOGY="0.16014" BPOGV="1" LPCX="0.35625" LPCY="0.68738" LPD="29.77009" LPS="0.82492" LPV="1" RPCX="0.61357" RPCY="0.71992" RPD="25.76728" RPS="0.82492" RPV="1" LEYEX="-0.03334" LEYEY="-0.03682" LEYEZ="0.60915" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02621" REYEY="-0.04285" REYEZ="0.60904" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55429" FPOGY="0.16038" FPOGS="169.43747" FPOGD="0.63618" FPOGID="522" FPOGV="1" LPOGX="0.58521" LPOGY="0.16766" LPOGV="1" RPOGX="0.51829" RPOGY="0.16734" RPOGV="1" BPOGX="0.55175" BPOGY="0.16750" BPOGV="1" LPCX="0.35612" LPCY="0.68765" LPD="29.57044" LPS="0.83469" LPV="1" RPCX="0.61345" RPCY="0.71996" RPD="25.80639" RPS="0.83993" RPV="1" LEYEX="-0.03334" LEYEY="-0.03682" LEYEZ="0.60915" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02621" REYEY="-0.04285" REYEZ="0.60904" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55394" FPOGY="0.15971" FPOGS="169.43747" FPOGD="0.64351" FPOGID="522" FPOGV="1" LPOGX="0.57244" LPOGY="0.19569" LPOGV="1" RPOGX="0.52378" RPOGY="0.14185" RPOGV="1" BPOGX="0.54811" BPOGY="0.16877" BPOGV="1" LPCX="0.35592" LPCY="0.68833" LPD="29.68578" LPS="0.84970" LPV="1" RPCX="0.61311" RPCY="0.72066" RPD="25.85059" RPS="0.85494" RPV="1" LEYEX="-0.03334" LEYEY="-0.03682" LEYEZ="0.60915" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02621" REYEY="-0.04285" REYEZ="0.60904" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55360" FPOGY="0.15892" FPOGS="169.43747" FPOGD="0.65062" FPOGID="522" FPOGV="1" LPOGX="0.57180" LPOGY="0.19040" LPOGV="1" RPOGX="0.52428" RPOGY="0.13607" RPOGV="1" BPOGX="0.54804" BPOGY="0.16323" BPOGV="1" LPCX="0.35579" LPCY="0.68905" LPD="29.79124" LPS="0.85494" LPV="1" RPCX="0.61290" RPCY="0.72116" RPD="25.41106" RPS="0.86018" RPV="1" LEYEX="-0.03138" LEYEY="-0.03483" LEYEZ="0.57189" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02596" REYEY="-0.04306" REYEZ="0.60751" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55282" FPOGY="0.16323" FPOGS="169.43747" FPOGD="0.65688" FPOGID="522" FPOGV="1" LPOGX="0.55171" LPOGY="0.38975" LPOGV="1" RPOGX="0.47494" RPOGY="0.39852" RPOGV="1" BPOGX="0.51332" BPOGY="0.39414" BPOGV="1" LPCX="0.35526" LPCY="0.69219" LPD="30.26648" LPS="0.85040" LPV="1" RPCX="0.61159" RPCY="0.72447" RPD="27.02050" RPS="0.85040" RPV="1" LEYEX="-0.03138" LEYEY="-0.03483" LEYEZ="0.57189" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02596" REYEY="-0.04306" REYEZ="0.60751" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54218" FPOGY="0.20450" FPOGS="169.43747" FPOGD="0.65688" FPOGID="522" FPOGV="0" LPOGX="0.52381" LPOGY="0.49666" LPOGV="1" RPOGX="0.46278" RPOGY="0.49515" RPOGV="1" BPOGX="0.49330" BPOGY="0.49590" BPOGV="1" LPCX="0.35488" LPCY="0.69381" LPD="30.50798" LPS="0.84063" LPV="1" RPCX="0.61105" RPCY="0.72595" RPD="26.88801" RPS="0.84063" RPV="1" LEYEX="-0.03138" LEYEY="-0.03483" LEYEZ="0.57189" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02596" REYEY="-0.04306" REYEZ="0.60751" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
