2025-05-29 11:04:58.948413
 REYEZ="0.55386" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.58664" FPOGY="0.33059" FPOGS="3651.92114" FPOGD="0.20020" FPOGID="8738" FPOGV="1" LPOGX="0.67747" LPOGY="0.43863" LPOGV="1" RPOGX="0.51704" RPOGY="0.25626" RPOGV="1" BPOGX="0.59725" BPOGY="0.34745" BPOGV="1" LPCX="0.29943" LPCY="0.54467" LPD="19.32572" LPS="0.82962" LPV="1" RPCX="0.55704" RPCY="0.56439" RPD="21.70976" RPS="0.82962" RPV="1" LEYEX="-0.04564" LEYEY="-0.00953" LEYEZ="0.59396" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58633" FPOGY="0.33135" FPOGS="3651.92114" FPOGD="0.20703" FPOGID="8738" FPOGV="1" LPOGX="0.65322" LPOGY="0.44549" LPOGV="1" RPOGX="0.50005" RPOGY="0.26466" RPOGV="1" BPOGX="0.57664" BPOGY="0.35508" BPOGV="1" LPCX="0.29926" LPCY="0.54498" LPD="19.47400" LPS="0.82962" LPV="1" RPCX="0.55691" RPCY="0.56451" RPD="21.66351" RPS="0.82962" RPV="1" LEYEX="-0.04564" LEYEY="-0.00953" LEYEZ="0.59396" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58604" FPOGY="0.33207" FPOGS="3651.92114" FPOGD="0.21362" FPOGID="8738" FPOGV="1" LPOGX="0.65322" LPOGY="0.44549" LPOGV="1" RPOGX="0.50005" RPOGY="0.26466" RPOGV="1" BPOGX="0.57664" BPOGY="0.35508" BPOGV="1" LPCX="0.29917" LPCY="0.54491" LPD="19.64148" LPS="0.82962" LPV="1" RPCX="0.55685" RPCY="0.56476" RPD="21.86696" RPS="0.82962" RPV="1" LEYEX="-0.04533" LEYEY="-0.00954" LEYEZ="0.58869" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58628" FPOGY="0.33270" FPOGS="3651.92114" FPOGD="0.22021" FPOGID="8738" FPOGV="1" LPOGX="0.65591" LPOGY="0.45025" LPOGV="1" RPOGX="0.53252" RPOGY="0.25641" RPOGV="1" BPOGX="0.59422" BPOGY="0.35333" BPOGV="1" LPCX="0.29889" LPCY="0.54491" LPD="18.99926" LPS="0.82962" LPV="1" RPCX="0.55640" RPCY="0.56447" RPD="21.33920" RPS="0.82962" RPV="1" LEYEX="-0.04533" LEYEY="-0.00954" LEYEZ="0.58869" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58654" FPOGY="0.33351" FPOGS="3651.92114" FPOGD="0.22729" FPOGID="8738" FPOGV="1" LPOGX="0.67001" LPOGY="0.45952" LPOGV="1" RPOGX="0.52111" RPOGY="0.26252" RPOGV="1" BPOGX="0.59556" BPOGY="0.36102" BPOGV="1" LPCX="0.29870" LPCY="0.54495" LPD="18.85384" LPS="0.82962" LPV="1" RPCX="0.55627" RPCY="0.56449" RPD="21.57530" RPS="0.82962" RPV="1" LEYEX="-0.04533" LEYEY="-0.00954" LEYEZ="0.58869" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58681" FPOGY="0.33408" FPOGS="3651.92114" FPOGD="0.23389" FPOGID="8738" FPOGV="1" LPOGX="0.66994" LPOGY="0.45572" LPOGV="1" RPOGX="0.52211" RPOGY="0.25224" RPOGV="1" BPOGX="0.59603" BPOGY="0.35398" BPOGV="1" LPCX="0.29871" LPCY="0.54518" LPD="19.11933" LPS="0.83474" LPV="1" RPCX="0.55616" RPCY="0.56471" RPD="22.01966" RPS="0.83998" RPV="1" LEYEX="-0.04668" LEYEY="-0.00979" LEYEZ="0.60451" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58658" FPOGY="0.33404" FPOGS="3651.92114" FPOGD="0.24121" FPOGID="8738" FPOGV="1" LPOGX="0.63914" LPOGY="0.41554" LPOGV="1" RPOGX="0.51794" RPOGY="0.25028" RPOGV="1" BPOGX="0.57854" BPOGY="0.33291" BPOGV="1" LPCX="0.29812" LPCY="0.54562" LPD="20.17474" LPS="0.84510" LPV="1" RPCX="0.55577" RPCY="0.56467" RPD="21.79542" RPS="0.85034" RPV="1" LEYEX="-0.04668" LEYEY="-0.00979" LEYEZ="0.60451" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58692" FPOGY="0.33381" FPOGS="3651.92114" FPOGD="0.24805" FPOGID="8738" FPOGV="1" LPOGX="0.66040" LPOGY="0.42337" LPOGV="1" RPOGX="0.53823" RPOGY="0.22672" RPOGV="1" BPOGX="0.59931" BPOGY="0.32505" BPOGV="1" LPCX="0.29809" LPCY="0.54564" LPD="20.12551" LPS="0.85546" LPV="1" RPCX="0.55569" RPCY="0.56464" RPD="21.72710" RPS="0.86069" RPV="1" LEYEX="-0.04668" LEYEY="-0.00979" LEYEZ="0.60451" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58725" FPOGY="0.33335" FPOGS="3651.92114" FPOGD="0.25391" FPOGID="8738" FPOGV="1" LPOGX="0.66015" LPOGY="0.41550" LPOGV="1" RPOGX="0.53938" RPOGY="0.21641" RPOGV="1" BPOGX="0.59977" BPOGY="0.31595" BPOGV="1" LPCX="0.29797" LPCY="0.54579" LPD="20.00672" LPS="0.86581" LPV="1" RPCX="0.55555" RPCY="0.56471" RPD="21.81248" RPS="0.87105" RPV="1" LEYEX="-0.04693" LEYEY="-0.00981" LEYEZ="0.60535" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58712" FPOGY="0.33272" FPOGS="3651.92114" FPOGD="0.26050" FPOGID="8738" FPOGV="1" LPOGX="0.65842" LPOGY="0.38736" LPOGV="1" RPOGX="0.50590" RPOGY="0.22877" RPOGV="1" BPOGX="0.58216" BPOGY="0.30806" BPOGV="1" LPCX="0.29782" LPCY="0.54583" LPD="19.95174" LPS="0.87105" LPV="1" RPCX="0.55524" RPCY="0.56459" RPD="21.75794" RPS="0.87105" RPV="1" LEYEX="-0.04693" LEYEY="-0.00981" LEYEZ="0.60535" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58712" FPOGY="0.33196" FPOGS="3651.92114" FPOGD="0.26782" FPOGID="8738" FPOGV="1" LPOGX="0.64610" LPOGY="0.38296" LPOGV="1" RPOGX="0.52800" RPOGY="0.22023" RPOGV="1" BPOGX="0.58705" BPOGY="0.30159" BPOGV="1" LPCX="0.29773" LPCY="0.54589" LPD="19.81150" LPS="0.87105" LPV="1" RPCX="0.55516" RPCY="0.56461" RPD="21.65890" RPS="0.87105" RPV="1" LEYEX="-0.04693" LEYEY="-0.00981" LEYEZ="0.60535" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58712" FPOGY="0.33124" FPOGS="3651.92114" FPOGD="0.27441" FPOGID="8738" FPOGV="1" LPOGX="0.64610" LPOGY="0.38296" LPOGV="1" RPOGX="0.52800" RPOGY="0.22023" RPOGV="1" BPOGX="0.58705" BPOGY="0.30159" BPOGV="1" LPCX="0.29754" LPCY="0.54566" LPD="19.19086" LPS="0.87105" LPV="1" RPCX="0.55492" RPCY="0.56449" RPD="21.32846" RPS="0.87105" RPV="1" LEYEX="-0.04694" LEYEY="-0.00988" LEYEZ="0.60438" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58723" FPOGY="0.33098" FPOGS="3651.92114" FPOGD="0.28101" FPOGID="8738" FPOGV="1" LPOGX="0.65462" LPOGY="0.40791" LPOGV="1" RPOGX="0.52891" RPOGY="0.23261" RPOGV="1" BPOGX="0.59177" BPOGY="0.32026" BPOGV="1" LPCX="0.29725" LPCY="0.54597" LPD="19.59811" LPS="0.87105" LPV="1" RPCX="0.55474" RPCY="0.56457" RPD="21.36569" RPS="0.87105" RPV="1" LEYEX="-0.04694" LEYEY="-0.00988" LEYEZ="0.60438" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58743" FPOGY="0.33076" FPOGS="3651.92114" FPOGD="0.28784" FPOGID="8738" FPOGV="1" LPOGX="0.66950" LPOGY="0.41488" LPOGV="1" RPOGX="0.52277" RPOGY="0.22728" RPOGV="1" BPOGX="0.59614" BPOGY="0.32108" BPOGV="1" LPCX="0.29707" LPCY="0.54592" LPD="19.20177" LPS="0.87105" LPV="1" RPCX="0.55456" RPCY="0.56455" RPD="21.82021" RPS="0.87105" RPV="1" LEYEX="-0.04694" LEYEY="-0.00988" LEYEZ="0.60438" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58762" FPOGY="0.33054" FPOGS="3651.92114" FPOGD="0.29468" FPOGID="8738" FPOGV="1" LPOGX="0.66950" LPOGY="0.41488" LPOGV="1" RPOGX="0.52277" RPOGY="0.22728" RPOGV="1" BPOGX="0.59614" BPOGY="0.32108" BPOGV="1" LPCX="0.29709" LPCY="0.54593" LPD="19.62170" LPS="0.87105" LPV="1" RPCX="0.55446" RPCY="0.56456" RPD="21.84650" RPS="0.87105" RPV="1" LEYEX="-0.04607" LEYEY="-0.00972" LEYEZ="0.59195" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58792" FPOGY="0.33039" FPOGS="3651.92114" FPOGD="0.30078" FPOGID="8738" FPOGV="1" LPOGX="0.64595" LPOGY="0.42532" LPOGV="1" RPOGX="0.55663" RPOGY="0.22201" RPOGV="1" BPOGX="0.60129" BPOGY="0.32366" BPOGV="1" LPCX="0.29691" LPCY="0.54612" LPD="19.48722" LPS="0.87105" LPV="1" RPCX="0.55423" RPCY="0.56458" RPD="21.74470" RPS="0.87105" RPV="1" LEYEX="-0.04607" LEYEY="-0.00972" LEYEZ="0.59195" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58798" FPOGY="0.33028" FPOGS="3651.92114" FPOGD="0.30884" FPOGID="8738" FPOGV="1" LPOGX="0.64032" LPOGY="0.42035" LPOGV="1" RPOGX="0.54113" RPOGY="0.23037" RPOGV="1" BPOGX="0.59073" BPOGY="0.32536" BPOGV="1" LPCX="0.29669" LPCY="0.54598" LPD="19.33604" LPS="0.87105" LPV="1" RPCX="0.55416" RPCY="0.56469" RPD="21.42759" RPS="0.87105" RPV="1" LEYEX="-0.04607" LEYEY="-0.00972" LEYEZ="0.59195" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01413" REYEY="-0.01313" REYEZ="0.60385" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58804" FPOGY="0.33018" FPOGS="3651.92114" FPOGD="0.31421" FPOGID="8738" FPOGV="1" LPOGX="0.64032" LPOGY="0.42035" LPOGV="1" RPOGX="0.54113" RPOGY="0.23037" RPOGV="1" BPOGX="0.59073" BPOGY="0.32536" BPOGV="1" LPCX="0.29653" LPCY="0.54611" LPD="19.34744" LPS="0.87105" LPV="1" RPCX="0.55402" RPCY="0.56456" RPD="21.14921" RPS="0.87105" RPV="1" LEYEX="-0.04697" LEYEY="-0.00989" LEYEZ="0.60238" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01240" REYEY="-0.01362" REYEZ="0.60352" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58848" FPOGY="0.33096" FPOGS="3651.92114" FPOGD="0.32104" FPOGID="8738" FPOGV="1" LPOGX="0.65160" LPOGY="0.43252" LPOGV="1" RPOGX="0.52988" RPOGY="0.24613" RPOGV="1" BPOGX="0.59074" BPOGY="0.33933" BPOGV="1" LPCX="0.29643" LPCY="0.54617" LPD="19.38453" LPS="0.87105" LPV="1" RPCX="0.55392" RPCY="0.56463" RPD="21.23586" RPS="0.87105" RPV="1" LEYEX="-0.04697" LEYEY="-0.00989" LEYEZ="0.60238" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01240" REYEY="-0.01362" REYEZ="0.60352" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58834" FPOGY="0.33059" FPOGS="3651.92114" FPOGD="0.32764" FPOGID="8738" FPOGV="1" LPOGX="0.64477" LPOGY="0.42816" LPOGV="1" RPOGX="0.52197" RPOGY="0.23772" RPOGV="1" BPOGX="0.58337" BPOGY="0.33294" BPOGV="1" LPCX="0.29631" LPCY="0.54612" LPD="18.93195" LPS="0.87105" LPV="1" RPCX="0.55384" RPCY="0.56470" RPD="21.54640" RPS="0.87105" RPV="1" LEYEX="-0.04697" LEYEY="-0.00989" LEYEZ="0.60238" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01240" REYEY="-0.01362" REYEZ="0.60352" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58821" FPOGY="0.33010" FPOGS="3651.92114" FPOGD="0.33472" FPOGID="8738" FPOGV="1" LPOGX="0.64477" LPOGY="0.42816" LPOGV="1" RPOGX="0.52149" RPOGY="0.24282" RPOGV="1" BPOGX="0.58313" BPOGY="0.33549" BPOGV="1" LPCX="0.29632" LPCY="0.54619" LPD="19.30218" LPS="0.87105" LPV="1" RPCX="0.55375" RPCY="0.56464" RPD="21.51098" RPS="0.86581" RPV="1" LEYEX="-0.05059" LEYEY="-0.01064" LEYEZ="0.64755" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01222" REYEY="-0.01344" REYEZ="0.59720" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58858" FPOGY="0.33003" FPOGS="3651.92114" FPOGD="0.34106" FPOGID="8738" FPOGV="1" LPOGX="0.65926" LPOGY="0.43067" LPOGV="1" RPOGX="0.52934" RPOGY="0.23984" RPOGV="1" BPOGX="0.59430" BPOGY="0.33526" BPOGV="1" LPCX="0.29617" LPCY="0.54615" LPD="19.22656" LPS="0.86581" LPV="1" RPCX="0.55362" RPCY="0.56457" RPD="21.72290" RPS="0.86057" RPV="1" LEYEX="-0.05059" LEYEY="-0.01064" LEYEZ="0.64755" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01222" REYEY="-0.01344" REYEZ="0.59720" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58874" FPOGY="0.32969" FPOGS="3651.92114" FPOGD="0.34766" FPOGID="8738" FPOGV="1" LPOGX="0.65284" LPOGY="0.43822" LPOGV="1" RPOGX="0.52454" RPOGY="0.24960" RPOGV="1" BPOGX="0.58869" BPOGY="0.34391" BPOGV="1" LPCX="0.29617" LPCY="0.54616" LPD="19.32737" LPS="0.86057" LPV="1" RPCX="0.55346" RPCY="0.56470" RPD="21.51049" RPS="0.85534" RPV="1" LEYEX="-0.05059" LEYEY="-0.01064" LEYEZ="0.64755" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01222" REYEY="-0.01344" REYEZ="0.59720" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58889" FPOGY="0.32969" FPOGS="3651.92114" FPOGD="0.35449" FPOGID="8738" FPOGV="1" LPOGX="0.65317" LPOGY="0.44585" LPOGV="1" RPOGX="0.52354" RPOGY="0.25973" RPOGV="1" BPOGX="0.58835" BPOGY="0.35279" BPOGV="1" LPCX="0.29615" LPCY="0.54613" LPD="19.42444" LPS="0.85022" LPV="1" RPCX="0.55346" RPCY="0.56468" RPD="21.11982" RPS="0.84498" RPV="1" LEYEX="-0.04652" LEYEY="-0.00977" LEYEZ="0.59495" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01222" REYEY="-0.01344" REYEZ="0.59720" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58919" FPOGY="0.32973" FPOGS="3651.92114" FPOGD="0.36133" FPOGID="8738" FPOGV="1" LPOGX="0.64209" LPOGY="0.44912" LPOGV="1" RPOGX="0.54075" RPOGY="0.26648" RPOGV="1" BPOGX="0.59142" BPOGY="0.35780" BPOGV="1" LPCX="0.29598" LPCY="0.54618" LPD="19.38950" LPS="0.83986" LPV="1" RPCX="0.55327" RPCY="0.56471" RPD="21.29285" RPS="0.83986" RPV="1" LEYEX="-0.04652" LEYEY="-0.00977" LEYEZ="0.59495" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01222" REYEY="-0.01344" REYEZ="0.59720" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58920" FPOGY="0.33031" FPOGS="3651.92114" FPOGD="0.36841" FPOGID="8738" FPOGV="1" LPOGX="0.63622" LPOGY="0.45092" LPOGV="1" RPOGX="0.53445" RPOGY="0.25764" RPOGV="1" BPOGX="0.58533" BPOGY="0.35428" BPOGV="1" LPCX="0.29589" LPCY="0.54601" LPD="19.03869" LPS="0.83474" LPV="1" RPCX="0.55320" RPCY="0.56464" RPD="21.47379" RPS="0.83474" RPV="1" LEYEX="-0.04652" LEYEY="-0.00977" LEYEZ="0.59495" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01222" REYEY="-0.01344" REYEZ="0.59720" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58920" FPOGY="0.33108" FPOGS="3651.92114" FPOGD="0.37476" FPOGID="8738" FPOGV="1" LPOGX="0.63622" LPOGY="0.45092" LPOGV="1" RPOGX="0.53445" RPOGY="0.25764" RPOGV="1" BPOGX="0.58533" BPOGY="0.35428" BPOGV="1" LPCX="0.29574" LPCY="0.54629" LPD="19.36557" LPS="0.83474" LPV="1" RPCX="0.55317" RPCY="0.56459" RPD="21.17942" RPS="0.83474" RPV="1" LEYEX="-0.04716" LEYEY="-0.00990" LEYEZ="0.60247" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01199" REYEY="-0.01338" REYEZ="0.59448" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58914" FPOGY="0.33163" FPOGS="3651.92114" FPOGD="0.38135" FPOGID="8738" FPOGV="1" LPOGX="0.64814" LPOGY="0.45794" LPOGV="1" RPOGX="0.51591" RPOGY="0.23205" RPOGV="1" BPOGX="0.58202" BPOGY="0.34500" BPOGV="1" LPCX="0.29562" LPCY="0.54610" LPD="19.04218" LPS="0.83986" LPV="1" RPCX="0.55302" RPCY="0.56473" RPD="21.36745" RPS="0.83986" RPV="1" LEYEX="-0.04716" LEYEY="-0.00990" LEYEZ="0.60247" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01199" REYEY="-0.01338" REYEZ="0.59448" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58907" FPOGY="0.33264" FPOGS="3651.92114" FPOGD="0.38794" FPOGID="8738" FPOGV="1" LPOGX="0.67471" LPOGY="0.46272" LPOGV="1" RPOGX="0.51092" RPOGY="0.28068" RPOGV="1" BPOGX="0.59281" BPOGY="0.37170" BPOGV="1" LPCX="0.29547" LPCY="0.54613" LPD="18.88331" LPS="0.84498" LPV="1" RPCX="0.55295" RPCY="0.56472" RPD="21.40574" RPS="0.84498" RPV="1" LEYEX="-0.04716" LEYEY="-0.00990" LEYEZ="0.60247" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01199" REYEY="-0.01338" REYEZ="0.59448" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58902" FPOGY="0.33342" FPOGS="3651.92114" FPOGD="0.39453" FPOGID="8738" FPOGV="1" LPOGX="0.67467" LPOGY="0.45901" LPOGV="1" RPOGX="0.51135" RPOGY="0.27580" RPOGV="1" BPOGX="0.59301" BPOGY="0.36740" BPOGV="1" LPCX="0.29555" LPCY="0.54610" LPD="18.94478" LPS="0.85010" LPV="1" RPCX="0.55284" RPCY="0.56476" RPD="21.22815" RPS="0.85010" RPV="1" LEYEX="-0.04750" LEYEY="-0.00999" LEYEZ="0.60573" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01199" REYEY="-0.01338" REYEZ="0.59448" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58926" FPOGY="0.33373" FPOGS="3651.92114" FPOGD="0.40137" FPOGID="8738" FPOGV="1" LPOGX="0.65273" LPOGY="0.41089" LPOGV="1" RPOGX="0.51830" RPOGY="0.26890" RPOGV="1" BPOGX="0.58551" BPOGY="0.33990" BPOGV="1" LPCX="0.29547" LPCY="0.54619" LPD="18.89453" LPS="0.85010" LPV="1" RPCX="0.55264" RPCY="0.56482" RPD="21.22499" RPS="0.85010" RPV="1" LEYEX="-0.04750" LEYEY="-0.00999" LEYEZ="0.60573" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01199" REYEY="-0.01338" REYEZ="0.59448" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58921" FPOGY="0.33451" FPOGS="3651.92114" FPOGD="0.40820" FPOGID="8738" FPOGV="1" LPOGX="0.64757" LPOGY="0.42865" LPOGV="1" RPOGX="0.53445" RPOGY="0.26994" RPOGV="1" BPOGX="0.59101" BPOGY="0.34929" BPOGV="1" LPCX="0.29531" LPCY="0.54651" LPD="19.80069" LPS="0.85010" LPV="1" RPCX="0.55260" RPCY="0.56492" RPD="21.28872" RPS="0.85010" RPV="1" LEYEX="-0.04750" LEYEY="-0.00999" LEYEZ="0.60573" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01199" REYEY="-0.01338" REYEZ="0.59448" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58916" FPOGY="0.33533" FPOGS="3651.92114" FPOGD="0.41455" FPOGID="8738" FPOGV="1" LPOGX="0.64776" LPOGY="0.43252" LPOGV="1" RPOGX="0.53389" RPOGY="0.27484" RPOGV="1" BPOGX="0.59083" BPOGY="0.35368" BPOGV="1" LPCX="0.29529" LPCY="0.54660" LPD="19.58809" LPS="0.84498" LPV="1" RPCX="0.55248" RPCY="0.56479" RPD="21.07572" RPS="0.84498" RPV="1" LEYEX="-0.04631" LEYEY="-0.00978" LEYEZ="0.58997" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01167" REYEY="-0.01322" REYEZ="0.58740" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58859" FPOGY="0.33635" FPOGS="3651.92114" FPOGD="0.42139" FPOGID="8738" FPOGV="1" LPOGX="0.62463" LPOGY="0.43630" LPOGV="1" RPOGX="0.52367" RPOGY="0.24437" RPOGV="1" BPOGX="0.57415" BPOGY="0.34034" BPOGV="1" LPCX="0.29499" LPCY="0.54658" LPD="19.44719" LPS="0.83986" LPV="1" RPCX="0.55229" RPCY="0.56479" RPD="20.95500" RPS="0.83986" RPV="1" LEYEX="-0.04631" LEYEY="-0.00978" LEYEZ="0.58997" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01167" REYEY="-0.01322" REYEZ="0.58740" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58848" FPOGY="0.33690" FPOGS="3651.92114" FPOGD="0.42871" FPOGID="8738" FPOGV="1" LPOGX="0.65146" LPOGY="0.42992" LPOGV="1" RPOGX="0.50918" RPOGY="0.24266" RPOGV="1" BPOGX="0.58032" BPOGY="0.33629" BPOGV="1" LPCX="0.29491" LPCY="0.54666" LPD="19.32636" LPS="0.83474" LPV="1" RPCX="0.55220" RPCY="0.56482" RPD="21.08290" RPS="0.83474" RPV="1" LEYEX="-0.04631" LEYEY="-0.00978" LEYEZ="0.58997" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01167" REYEY="-0.01322" REYEZ="0.58740" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58838" FPOGY="0.33750" FPOGS="3651.92114" FPOGD="0.43579" FPOGID="8738" FPOGV="1" LPOGX="0.65146" LPOGY="0.42992" LPOGV="1" RPOGX="0.50918" RPOGY="0.24266" RPOGV="1" BPOGX="0.58032" BPOGY="0.33629" BPOGV="1" LPCX="0.29482" LPCY="0.54679" LPD="19.51325" LPS="0.83474" LPV="1" RPCX="0.55204" RPCY="0.56483" RPD="20.96860" RPS="0.83474" RPV="1" LEYEX="-0.04802" LEYEY="-0.01016" LEYEZ="0.61003" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01167" REYEY="-0.01322" REYEZ="0.58740" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
