2025-06-04 14:08:59.559531
Z="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49428" FPOGY="0.22476" FPOGS="160.59166" FPOGD="0.14732" FPOGID="410" FPOGV="1" LPOGX="0.54553" LPOGY="0.22653" LPOGV="1" RPOGX="0.47984" RPOGY="0.25699" RPOGV="1" BPOGX="0.51268" BPOGY="0.24176" BPOGV="1" LPCX="0.35363" LPCY="0.62871" LPD="19.45503" LPS="0.90999" LPV="1" RPCX="0.62888" RPCY="0.63273" RPD="16.99111" RPS="0.90999" RPV="1" LEYEX="-0.03402" LEYEY="-0.02581" LEYEZ="0.61242" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03092" REYEY="-0.02703" REYEZ="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46846" FPOGY="0.22579" FPOGS="161.84416" FPOGD="0.02684" FPOGID="411" FPOGV="1" LPOGX="0.50540" LPOGY="0.19904" LPOGV="1" RPOGX="0.42673" RPOGY="0.23370" RPOGV="1" BPOGX="0.46607" BPOGY="0.21637" BPOGV="1" LPCX="0.35245" LPCY="0.62922" LPD="20.71647" LPS="0.90986" LPV="1" RPCX="0.62783" RPCY="0.63293" RPD="17.19474" RPS="0.90986" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46843" FPOGY="0.22263" FPOGS="161.84416" FPOGD="0.03360" FPOGID="411" FPOGV="1" LPOGX="0.50939" LPOGY="0.19223" LPOGV="1" RPOGX="0.42724" RPOGY="0.22143" RPOGV="1" BPOGX="0.46832" BPOGY="0.20683" BPOGV="1" LPCX="0.35251" LPCY="0.62926" LPD="20.71202" LPS="0.90986" LPV="1" RPCX="0.62779" RPCY="0.63292" RPD="17.15206" RPS="0.90407" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46826" FPOGY="0.22119" FPOGS="161.84416" FPOGD="0.04025" FPOGID="411" FPOGV="1" LPOGX="0.51225" LPOGY="0.21009" LPOGV="1" RPOGX="0.42217" RPOGY="0.21506" RPOGV="1" BPOGX="0.46721" BPOGY="0.21257" BPOGV="1" LPCX="0.35244" LPCY="0.62923" LPD="20.70331" LPS="0.90407" LPV="1" RPCX="0.62779" RPCY="0.63293" RPD="17.16954" RPS="0.89828" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46820" FPOGY="0.22080" FPOGS="161.84416" FPOGD="0.04752" FPOGID="411" FPOGV="1" LPOGX="0.51328" LPOGY="0.21543" LPOGV="1" RPOGX="0.42225" RPOGY="0.22072" RPOGV="1" BPOGX="0.46777" BPOGY="0.21807" BPOGV="1" LPCX="0.35247" LPCY="0.62921" LPD="20.68555" LPS="0.89828" LPV="1" RPCX="0.62773" RPCY="0.63291" RPD="17.23077" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46826" FPOGY="0.22482" FPOGS="161.84416" FPOGD="0.05359" FPOGID="411" FPOGV="1" LPOGX="0.51735" LPOGY="0.23121" LPOGV="1" RPOGX="0.42025" RPOGY="0.28282" RPOGV="1" BPOGX="0.46880" BPOGY="0.25701" BPOGV="1" LPCX="0.35250" LPCY="0.62919" LPD="20.71639" LPS="0.89249" LPV="1" RPCX="0.62788" RPCY="0.63274" RPD="16.72721" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46840" FPOGY="0.22491" FPOGS="161.84416" FPOGD="0.06026" FPOGID="411" FPOGV="1" LPOGX="0.51312" LPOGY="0.22719" LPOGV="1" RPOGX="0.42614" RPOGY="0.22413" RPOGV="1" BPOGX="0.46963" BPOGY="0.22566" BPOGV="1" LPCX="0.35256" LPCY="0.62922" LPD="20.72258" LPS="0.89249" LPV="1" RPCX="0.62788" RPCY="0.63275" RPD="16.67796" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46851" FPOGY="0.22498" FPOGS="161.84416" FPOGD="0.06688" FPOGID="411" FPOGV="1" LPOGX="0.51312" LPOGY="0.22719" LPOGV="1" RPOGX="0.42614" RPOGY="0.22413" RPOGV="1" BPOGX="0.46963" BPOGY="0.22566" BPOGV="1" LPCX="0.35255" LPCY="0.62918" LPD="20.80053" LPS="0.89249" LPV="1" RPCX="0.62796" RPCY="0.63276" RPD="16.65919" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46851" FPOGY="0.22739" FPOGS="161.84416" FPOGD="0.07382" FPOGID="411" FPOGV="1" LPOGX="0.51387" LPOGY="0.22280" LPOGV="1" RPOGX="0.42307" RPOGY="0.28505" RPOGV="1" BPOGX="0.46847" BPOGY="0.25392" BPOGV="1" LPCX="0.35259" LPCY="0.62915" LPD="20.90499" LPS="0.89249" LPV="1" RPCX="0.62800" RPCY="0.63284" RPD="16.55475" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46895" FPOGY="0.22700" FPOGS="161.84416" FPOGD="0.08047" FPOGID="411" FPOGV="1" LPOGX="0.51521" LPOGY="0.21243" LPOGV="1" RPOGX="0.43317" RPOGY="0.23216" RPOGV="1" BPOGX="0.47419" BPOGY="0.22229" BPOGV="1" LPCX="0.35251" LPCY="0.62913" LPD="21.00021" LPS="0.89249" LPV="1" RPCX="0.62782" RPCY="0.63292" RPD="17.04197" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46932" FPOGY="0.22666" FPOGS="161.84416" FPOGD="0.08676" FPOGID="411" FPOGV="1" LPOGX="0.51521" LPOGY="0.21243" LPOGV="1" RPOGX="0.43317" RPOGY="0.23216" RPOGV="1" BPOGX="0.47419" BPOGY="0.22229" BPOGV="1" LPCX="0.35247" LPCY="0.62905" LPD="21.04272" LPS="0.89249" LPV="1" RPCX="0.62786" RPCY="0.63286" RPD="16.88372" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46960" FPOGY="0.22753" FPOGS="161.84416" FPOGD="0.09424" FPOGID="411" FPOGV="1" LPOGX="0.51711" LPOGY="0.21251" LPOGV="1" RPOGX="0.42998" RPOGY="0.26675" RPOGV="1" BPOGX="0.47354" BPOGY="0.23963" BPOGV="1" LPCX="0.35247" LPCY="0.62900" LPD="21.00007" LPS="0.89249" LPV="1" RPCX="0.62778" RPCY="0.63288" RPD="17.23875" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46931" FPOGY="0.22805" FPOGS="161.84416" FPOGD="0.10017" FPOGID="411" FPOGV="1" LPOGX="0.51316" LPOGY="0.20544" LPOGV="1" RPOGX="0.41673" RPOGY="0.26649" RPOGV="1" BPOGX="0.46495" BPOGY="0.23596" BPOGV="1" LPCX="0.35241" LPCY="0.62901" LPD="21.13976" LPS="0.89249" LPV="1" RPCX="0.62781" RPCY="0.63289" RPD="17.15735" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46905" FPOGY="0.22852" FPOGS="161.84416" FPOGD="0.10677" FPOGID="411" FPOGV="1" LPOGX="0.51316" LPOGY="0.20544" LPOGV="1" RPOGX="0.41673" RPOGY="0.26649" RPOGV="1" BPOGX="0.46495" BPOGY="0.23596" BPOGV="1" LPCX="0.35248" LPCY="0.62912" LPD="21.29339" LPS="0.89249" LPV="1" RPCX="0.62784" RPCY="0.63285" RPD="17.38826" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46942" FPOGY="0.22865" FPOGS="161.84416" FPOGD="0.11339" FPOGID="411" FPOGV="1" LPOGX="0.51484" LPOGY="0.19516" LPOGV="1" RPOGX="0.43624" RPOGY="0.26679" RPOGV="1" BPOGX="0.47554" BPOGY="0.23098" BPOGV="1" LPCX="0.35252" LPCY="0.62902" LPD="21.06946" LPS="0.89249" LPV="1" RPCX="0.62793" RPCY="0.63282" RPD="16.91279" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46890" FPOGY="0.22957" FPOGS="161.84416" FPOGD="0.12015" FPOGID="411" FPOGV="1" LPOGX="0.48268" LPOGY="0.20912" LPOGV="1" RPOGX="0.43644" RPOGY="0.28288" RPOGV="1" BPOGX="0.45956" BPOGY="0.24600" BPOGV="1" LPCX="0.35268" LPCY="0.62909" LPD="21.05402" LPS="0.89249" LPV="1" RPCX="0.62804" RPCY="0.63296" RPD="17.00114" RPS="0.89249" RPV="1" LEYEX="-0.03490" LEYEY="-0.02650" LEYEZ="0.62654" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02950" REYEY="-0.02591" REYEZ="0.59987" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46840" FPOGY="0.22997" FPOGS="161.84416" FPOGD="0.12692" FPOGID="411" FPOGV="1" LPOGX="0.48135" LPOGY="0.20329" LPOGV="1" RPOGX="0.43644" RPOGY="0.27192" RPOGV="1" BPOGX="0.45890" BPOGY="0.23761" BPOGV="1" LPCX="0.35322" LPCY="0.62897" LPD="21.09383" LPS="0.89877" LPV="1" RPCX="0.62892" RPCY="0.63313" RPD="17.01031" RPS="0.90456" RPV="1" LEYEX="-0.03566" LEYEY="-0.02726" LEYEZ="0.64437" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03124" REYEY="-0.02728" REYEZ="0.63030" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47626" FPOGY="0.22927" FPOGS="161.84416" FPOGD="0.13409" FPOGID="411" FPOGV="1" LPOGX="0.66522" LPOGY="0.20924" LPOGV="1" RPOGX="0.60197" RPOGY="0.22129" RPOGV="1" BPOGX="0.63359" BPOGY="0.21526" BPOGV="1" LPCX="0.35592" LPCY="0.62921" LPD="20.54855" LPS="0.91085" LPV="1" RPCX="0.63084" RPCY="0.63319" RPD="17.46150" RPS="0.91664" RPV="1" LEYEX="-0.03566" LEYEY="-0.02726" LEYEZ="0.64437" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03124" REYEY="-0.02728" REYEZ="0.63030" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48643" FPOGY="0.22812" FPOGS="161.84416" FPOGD="0.14180" FPOGID="411" FPOGV="1" LPOGX="0.73305" LPOGY="0.21668" LPOGV="1" RPOGX="0.66679" RPOGY="0.19108" RPOGV="1" BPOGX="0.69992" BPOGY="0.20388" BPOGV="1" LPCX="0.35806" LPCY="0.62917" LPD="20.19473" LPS="0.92293" LPV="1" RPCX="0.63183" RPCY="0.63344" RPD="16.86103" RPS="0.92872" RPV="1" LEYEX="-0.03566" LEYEY="-0.02726" LEYEZ="0.64437" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03124" REYEY="-0.02728" REYEZ="0.63030" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49568" FPOGY="0.22718" FPOGS="161.84416" FPOGD="0.14705" FPOGID="411" FPOGV="1" LPOGX="0.73305" LPOGY="0.21655" LPOGV="1" RPOGX="0.66548" RPOGY="0.19645" RPOGV="1" BPOGX="0.69927" BPOGY="0.20650" BPOGV="1" LPCX="0.36026" LPCY="0.62900" LPD="20.91929" LPS="0.92306" LPV="1" RPCX="0.63511" RPCY="0.63363" RPD="17.80419" RPS="0.92306" RPV="1" LEYEX="-0.03259" LEYEY="-0.02568" LEYEZ="0.60701" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03061" REYEY="-0.02623" REYEZ="0.60400" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55039" FPOGY="0.22921" FPOGS="161.84416" FPOGD="0.14705" FPOGID="411" FPOGV="0" LPOGX="0.84963" LPOGY="0.23375" LPOGV="1" RPOGX="0.80259" RPOGY="0.27466" RPOGV="1" BPOGX="0.82611" BPOGY="0.25421" BPOGV="1" LPCX="0.36324" LPCY="0.62968" LPD="21.81566" LPS="0.91111" LPV="1" RPCX="0.63690" RPCY="0.63402" RPD="18.75818" RPS="0.90532" RPV="1" LEYEX="-0.03259" LEYEY="-0.02568" LEYEZ="0.60701" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03061" REYEY="-0.02623" REYEZ="0.60400" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72247" FPOGY="0.25328" FPOGS="161.84416" FPOGD="0.14705" FPOGID="411" FPOGV="0" LPOGX="0.93642" LPOGY="0.27541" LPOGV="1" RPOGX="0.85268" RPOGY="0.27929" RPOGV="1" BPOGX="0.89455" BPOGY="0.27735" BPOGV="1" LPCX="0.36479" LPCY="0.62976" LPD="21.55357" LPS="0.89338" LPV="1" RPCX="0.63764" RPCY="0.63416" RPD="18.58685" RPS="0.88759" RPV="1" LEYEX="-0.03259" LEYEY="-0.02568" LEYEZ="0.60701" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03061" REYEY="-0.02623" REYEZ="0.60400" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.77839" FPOGY="0.26499" FPOGS="161.84416" FPOGD="0.14705" FPOGID="411" FPOGV="0" LPOGX="0.93315" LPOGY="0.28691" LPOGV="1" RPOGX="0.84733" RPOGY="0.28991" RPOGV="1" BPOGX="0.89024" BPOGY="0.28841" BPOGV="1" LPCX="0.36648" LPCY="0.62996" LPD="22.10196" LPS="0.88130" LPV="1" RPCX="0.63959" RPCY="0.63480" RPD="19.16413" RPS="0.87551" RPV="1" LEYEX="-0.03281" LEYEY="-0.02648" LEYEZ="0.62600" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03140" REYEY="-0.02648" REYEZ="0.60877" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92416" FPOGY="0.27811" FPOGS="161.84416" FPOGD="0.14705" FPOGID="411" FPOGV="0" LPOGX="1.02048" LPOGY="0.31509" LPOGV="1" RPOGX="0.95488" RPOGY="0.22207" RPOGV="1" BPOGX="0.98768" BPOGY="0.26858" BPOGV="1" LPCX="0.36818" LPCY="0.63020" LPD="21.73742" LPS="0.88117" LPV="1" RPCX="0.64066" RPCY="0.63474" RPD="18.62538" RPS="0.88117" RPV="1" LEYEX="-0.03281" LEYEY="-0.02648" LEYEZ="0.62600" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03140" REYEY="-0.02648" REYEZ="0.60877" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.96656" FPOGY="0.27895" FPOGS="161.84416" FPOGD="0.14705" FPOGID="411" FPOGV="0" LPOGX="1.02468" LPOGY="0.32478" LPOGV="1" RPOGX="0.99326" RPOGY="0.23481" RPOGV="1" BPOGX="1.00897" BPOGY="0.27979" BPOGV="1" LPCX="0.36879" LPCY="0.62962" LPD="21.41945" LPS="0.88683" LPV="1" RPCX="0.64126" RPCY="0.63477" RPD="19.05613" RPS="0.88683" RPV="1" LEYEX="-0.03281" LEYEY="-0.02648" LEYEZ="0.62600" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03140" REYEY="-0.02648" REYEZ="0.60877" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98070" FPOGY="0.27923" FPOGS="161.84416" FPOGD="0.14705" FPOGID="411" FPOGV="0" LPOGX="1.02468" LPOGY="0.32478" LPOGV="1" RPOGX="0.99326" RPOGY="0.23481" RPOGV="1" BPOGX="1.00897" BPOGY="0.27979" BPOGV="1" LPCX="0.36961" LPCY="0.62979" LPD="21.54828" LPS="0.88683" LPV="1" RPCX="0.64251" RPCY="0.63531" RPD="19.66036" RPS="0.88683" RPV="1" LEYEX="-0.03161" LEYEY="-0.02577" LEYEZ="0.60918" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03119" REYEY="-0.02609" REYEZ="0.59776" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98356" FPOGY="0.28121" FPOGS="162.01796" FPOGD="0.02048" FPOGID="412" FPOGV="1" LPOGX="1.02034" LPOGY="0.33471" LPOGV="1" RPOGX="0.96395" RPOGY="0.23961" RPOGV="1" BPOGX="0.99215" BPOGY="0.28716" BPOGV="1" LPCX="0.36967" LPCY="0.62984" LPD="21.71682" LPS="0.88117" LPV="1" RPCX="0.64243" RPCY="0.63505" RPD="19.05419" RPS="0.88117" RPV="1" LEYEX="-0.03161" LEYEY="-0.02577" LEYEZ="0.60918" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03119" REYEY="-0.02609" REYEZ="0.59776" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98308" FPOGY="0.28400" FPOGS="162.01796" FPOGD="0.02684" FPOGID="412" FPOGV="1" LPOGX="1.01030" LPOGY="0.34596" LPOGV="1" RPOGX="0.95197" RPOGY="0.24436" RPOGV="1" BPOGX="0.98114" BPOGY="0.29516" BPOGV="1" LPCX="0.36951" LPCY="0.62984" LPD="21.46467" LPS="0.87551" LPV="1" RPCX="0.64252" RPCY="0.63496" RPD="18.89120" RPS="0.87551" RPV="1" LEYEX="-0.03161" LEYEY="-0.02577" LEYEZ="0.60918" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03119" REYEY="-0.02609" REYEZ="0.59776" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98275" FPOGY="0.28586" FPOGS="162.01796" FPOGD="0.03355" FPOGID="412" FPOGV="1" LPOGX="1.01030" LPOGY="0.34596" LPOGV="1" RPOGX="0.95197" RPOGY="0.24436" RPOGV="1" BPOGX="0.98114" BPOGY="0.29516" BPOGV="1" LPCX="0.36936" LPCY="0.62975" LPD="21.43269" LPS="0.87551" LPV="1" RPCX="0.64253" RPCY="0.63503" RPD="19.06439" RPS="0.87551" RPV="1" LEYEX="-0.03406" LEYEY="-0.02773" LEYEZ="0.65552" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03119" REYEY="-0.02609" REYEZ="0.59776" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98455" FPOGY="0.28472" FPOGS="162.01796" FPOGD="0.04015" FPOGID="412" FPOGV="1" LPOGX="1.01660" LPOGY="0.32728" LPOGV="1" RPOGX="0.97409" RPOGY="0.22845" RPOGV="1" BPOGX="0.99535" BPOGY="0.27786" BPOGV="1" LPCX="0.36942" LPCY="0.62976" LPD="21.55708" LPS="0.88117" LPV="1" RPCX="0.64279" RPCY="0.63492" RPD="19.15816" RPS="0.88117" RPV="1" LEYEX="-0.03406" LEYEY="-0.02773" LEYEZ="0.65552" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03119" REYEY="-0.02609" REYEZ="0.59776" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98685" FPOGY="0.28407" FPOGS="162.01796" FPOGD="0.04704" FPOGID="412" FPOGV="1" LPOGX="1.02027" LPOGY="0.32192" LPOGV="1" RPOGX="0.98567" RPOGY="0.23710" RPOGV="1" BPOGX="1.00297" BPOGY="0.27951" BPOGV="1" LPCX="0.36939" LPCY="0.62981" LPD="21.72202" LPS="0.88683" LPV="1" RPCX="0.64281" RPCY="0.63490" RPD="19.37731" RPS="0.88683" RPV="1" LEYEX="-0.03406" LEYEY="-0.02773" LEYEZ="0.65552" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03119" REYEY="-0.02609" REYEZ="0.59776" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98877" FPOGY="0.28325" FPOGS="162.01796" FPOGD="0.05394" FPOGID="412" FPOGV="1" LPOGX="1.02232" LPOGY="0.31670" LPOGV="1" RPOGX="0.98591" RPOGY="0.23671" RPOGV="1" BPOGX="1.00412" BPOGY="0.27671" BPOGV="1" LPCX="0.36937" LPCY="0.63028" LPD="22.48120" LPS="0.89249" LPV="1" RPCX="0.64280" RPCY="0.63498" RPD="19.46958" RPS="0.88725" RPV="1" LEYEX="-0.03406" LEYEY="-0.02773" LEYEZ="0.65552" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03120" REYEY="-0.02606" REYEZ="0.59705" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99007" FPOGY="0.28246" FPOGS="162.01796" FPOGD="0.06079" FPOGID="412" FPOGV="1" LPOGX="1.01677" LPOGY="0.32360" LPOGV="1" RPOGX="0.98680" RPOGY="0.22703" RPOGV="1" BPOGX="1.00178" BPOGY="0.27531" BPOGV="1" LPCX="0.36933" LPCY="0.63039" LPD="22.31537" LPS="0.88725" LPV="1" RPCX="0.64307" RPCY="0.63490" RPD="19.22710" RPS="0.88201" RPV="1" LEYEX="-0.03406" LEYEY="-0.02773" LEYEZ="0.65552" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03120" REYEY="-0.02606" REYEZ="0.59705" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99115" FPOGY="0.28298" FPOGS="162.01796" FPOGD="0.06700" FPOGID="412" FPOGV="1" LPOGX="1.01670" LPOGY="0.33518" LPOGV="1" RPOGX="0.98726" RPOGY="0.24112" RPOGV="1" BPOGX="1.00198" BPOGY="0.28815" BPOGV="1" LPCX="0.36938" LPCY="0.63035" LPD="22.37342" LPS="0.88201" LPV="1" RPCX="0.64289" RPCY="0.63532" RPD="19.92955" RPS="0.87677" RPV="1" LEYEX="-0.03406" LEYEY="-0.02773" LEYEZ="0.65552" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03120" REYEY="-0.02606" REYEZ="0.59705" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99198" FPOGY="0.28361" FPOGS="162.01796" FPOGD="0.07361" FPOGID="412" FPOGV="1" LPOGX="1.01480" LPOGY="0.33995" LPOGV="1" RPOGX="0.98726" RPOGY="0.24112" RPOGV="1" BPOGX="1.00103" BPOGY="0.29054" BPOGV="1" LPCX="0.36934" LPCY="0.63037" LPD="22.27643" LPS="0.87677" LPV="1" RPCX="0.64276" RPCY="0.63511" RPD="19.47138" RPS="0.87677" RPV="1" LEYEX="-0.03406" LEYEY="-0.02773" LEYEZ="0.65552" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03218" REYEY="-0.02684" REYEZ="0.61483" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99343" FPOGY="0.28383" FPOGS="162.01796" FPOGD="0.08029" FPOGID="412" FPOGV="1" LPOGX="1.02065" LPOGY="0.32969" LPOGV="1" RPOGX="1.00111" RPOGY="0.24347" RPOGV="1" BPOGX="1.01088" BPOGY="0.28658" BPOGV="1" LPCX="0.36940" LPCY="0.63029" LPD="22.55259" LPS="0.87677" LPV="1" RPCX="0.64291" RPCY="0.63510" RPD="19.57054" RPS="0.88201" RPV="1" LEYEX="-0.03406" LEYEY="-0.02773" LEYEZ="0.65552" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03218" REYEY="-0.02684" REYEZ="0.61483" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
