2025-06-04 14:08:21.921939
Z="0.61215" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46855" FPOGY="0.21134" FPOGS="122.93936" FPOGD="0.16795" FPOGID="254" FPOGV="1" LPOGX="0.50115" LPOGY="0.18751" LPOGV="1" RPOGX="0.43283" RPOGY="0.20600" RPOGV="1" BPOGX="0.46699" BPOGY="0.19676" BPOGV="1" LPCX="0.32727" LPCY="0.62801" LPD="21.40201" LPS="0.89835" LPV="1" RPCX="0.60371" RPCY="0.62648" RPD="18.34034" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49800" FPOGY="0.13664" FPOGS="124.16661" FPOGD="0.08607" FPOGID="257" FPOGV="1" LPOGX="0.52384" LPOGY="0.10050" LPOGV="1" RPOGX="0.45820" RPOGY="0.14209" RPOGV="1" BPOGX="0.49102" BPOGY="0.12130" BPOGV="1" LPCX="0.32709" LPCY="0.62794" LPD="21.31646" LPS="0.94144" LPV="1" RPCX="0.60396" RPCY="0.62566" RPD="19.23527" RPS="0.94144" RPV="1" LEYEX="-0.04076" LEYEY="-0.02610" LEYEZ="0.62134" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02525" REYEY="-0.02621" REYEZ="0.63545" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49759" FPOGY="0.13553" FPOGS="124.16661" FPOGD="0.09277" FPOGID="257" FPOGV="1" LPOGX="0.52748" LPOGY="0.11205" LPOGV="1" RPOGX="0.45629" RPOGY="0.12803" RPOGV="1" BPOGX="0.49188" BPOGY="0.12004" BPOGV="1" LPCX="0.32702" LPCY="0.62795" LPD="21.28169" LPS="0.94144" LPV="1" RPCX="0.60397" RPCY="0.62574" RPD="19.21486" RPS="0.94144" RPV="1" LEYEX="-0.04076" LEYEY="-0.02610" LEYEZ="0.62134" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02525" REYEY="-0.02621" REYEZ="0.63545" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49687" FPOGY="0.13545" FPOGS="124.16661" FPOGD="0.09977" FPOGID="257" FPOGV="1" LPOGX="0.51882" LPOGY="0.11932" LPOGV="1" RPOGX="0.45325" RPOGY="0.14913" RPOGV="1" BPOGX="0.48604" BPOGY="0.13423" BPOGV="1" LPCX="0.32698" LPCY="0.62801" LPD="21.20731" LPS="0.94144" LPV="1" RPCX="0.60393" RPCY="0.62576" RPD="19.15037" RPS="0.94144" RPV="1" LEYEX="-0.04076" LEYEY="-0.02610" LEYEZ="0.62134" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02525" REYEY="-0.02621" REYEZ="0.63545" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49626" FPOGY="0.13571" FPOGS="124.16661" FPOGD="0.10634" FPOGID="257" FPOGV="1" LPOGX="0.51974" LPOGY="0.12486" LPOGV="1" RPOGX="0.45315" RPOGY="0.15480" RPOGV="1" BPOGX="0.48645" BPOGY="0.13983" BPOGV="1" LPCX="0.32694" LPCY="0.62802" LPD="21.38392" LPS="0.93579" LPV="1" RPCX="0.60391" RPCY="0.62580" RPD="19.28179" RPS="0.93579" RPV="1" LEYEX="-0.04021" LEYEY="-0.02576" LEYEZ="0.61220" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02525" REYEY="-0.02626" REYEZ="0.63545" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49644" FPOGY="0.13734" FPOGS="124.16661" FPOGD="0.11295" FPOGID="257" FPOGV="1" LPOGX="0.52050" LPOGY="0.15033" LPOGV="1" RPOGX="0.47840" RPOGY="0.17990" RPOGV="1" BPOGX="0.49945" BPOGY="0.16512" BPOGV="1" LPCX="0.32690" LPCY="0.62809" LPD="21.18316" LPS="0.93013" LPV="1" RPCX="0.60387" RPCY="0.62583" RPD="19.23378" RPS="0.93013" RPV="1" LEYEX="-0.04021" LEYEY="-0.02576" LEYEZ="0.61220" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02525" REYEY="-0.02626" REYEZ="0.63545" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49672" FPOGY="0.13750" FPOGS="124.16661" FPOGD="0.11958" FPOGID="257" FPOGV="1" LPOGX="0.52556" LPOGY="0.09959" LPOGV="1" RPOGX="0.47803" RPOGY="0.18087" RPOGV="1" BPOGX="0.50179" BPOGY="0.14023" BPOGV="1" LPCX="0.32697" LPCY="0.62806" LPD="21.02948" LPS="0.92447" LPV="1" RPCX="0.60386" RPCY="0.62584" RPD="19.28103" RPS="0.92447" RPV="1" LEYEX="-0.04021" LEYEY="-0.02576" LEYEZ="0.61220" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02525" REYEY="-0.02626" REYEZ="0.63545" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49698" FPOGY="0.13807" FPOGS="124.16661" FPOGD="0.12623" FPOGID="257" FPOGV="1" LPOGX="0.52645" LPOGY="0.10536" LPOGV="1" RPOGX="0.47752" RPOGY="0.19276" RPOGV="1" BPOGX="0.50199" BPOGY="0.14906" BPOGV="1" LPCX="0.32697" LPCY="0.62806" LPD="21.08899" LPS="0.91881" LPV="1" RPCX="0.60386" RPCY="0.62584" RPD="19.06721" RPS="0.91238" RPV="1" LEYEX="-0.03987" LEYEY="-0.02550" LEYEZ="0.60703" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02494" REYEY="-0.02598" REYEZ="0.62873" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49782" FPOGY="0.13866" FPOGS="124.16661" FPOGD="0.13302" FPOGID="257" FPOGV="1" LPOGX="0.51933" LPOGY="0.11618" LPOGV="1" RPOGX="0.50968" RPOGY="0.18461" RPOGV="1" BPOGX="0.51451" BPOGY="0.15039" BPOGV="1" LPCX="0.32695" LPCY="0.62807" LPD="21.07042" LPS="0.91238" LPV="1" RPCX="0.60385" RPCY="0.62585" RPD="19.12437" RPS="0.90595" RPV="1" LEYEX="-0.03987" LEYEY="-0.02550" LEYEZ="0.60703" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02494" REYEY="-0.02598" REYEZ="0.62873" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49857" FPOGY="0.13927" FPOGS="124.16661" FPOGD="0.13974" FPOGID="257" FPOGV="1" LPOGX="0.52467" LPOGY="0.12210" LPOGV="1" RPOGX="0.50412" RPOGY="0.18194" RPOGV="1" BPOGX="0.51439" BPOGY="0.15202" BPOGV="1" LPCX="0.32693" LPCY="0.62808" LPD="21.07293" LPS="0.90595" LPV="1" RPCX="0.60389" RPCY="0.62578" RPD="19.22322" RPS="0.89951" RPV="1" LEYEX="-0.03987" LEYEY="-0.02550" LEYEZ="0.60703" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02494" REYEY="-0.02598" REYEZ="0.62873" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49927" FPOGY="0.14010" FPOGS="124.16661" FPOGD="0.14672" FPOGID="257" FPOGV="1" LPOGX="0.52572" LPOGY="0.12863" LPOGV="1" RPOGX="0.50366" RPOGY="0.18841" RPOGV="1" BPOGX="0.51469" BPOGY="0.15852" BPOGV="1" LPCX="0.32691" LPCY="0.62811" LPD="21.19533" LPS="0.89951" LPV="1" RPCX="0.60379" RPCY="0.62585" RPD="19.32100" RPS="0.89308" RPV="1" LEYEX="-0.03943" LEYEY="-0.02530" LEYEZ="0.60033" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02494" REYEY="-0.02598" REYEZ="0.62873" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49974" FPOGY="0.14144" FPOGS="124.16661" FPOGD="0.15334" FPOGID="257" FPOGV="1" LPOGX="0.52221" LPOGY="0.14075" LPOGV="1" RPOGX="0.49893" RPOGY="0.20374" RPOGV="1" BPOGX="0.51057" BPOGY="0.17225" BPOGV="1" LPCX="0.32689" LPCY="0.62812" LPD="21.26369" LPS="0.89308" LPV="1" RPCX="0.60375" RPCY="0.62596" RPD="19.47534" RPS="0.89308" RPV="1" LEYEX="-0.03943" LEYEY="-0.02530" LEYEZ="0.60033" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02494" REYEY="-0.02598" REYEZ="0.62873" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50015" FPOGY="0.14291" FPOGS="124.16661" FPOGD="0.15976" FPOGID="257" FPOGV="1" LPOGX="0.52339" LPOGY="0.14534" LPOGV="1" RPOGX="0.49655" RPOGY="0.21077" RPOGV="1" BPOGX="0.50997" BPOGY="0.17805" BPOGV="1" LPCX="0.32688" LPCY="0.62810" LPD="21.26170" LPS="0.89308" LPV="1" RPCX="0.60377" RPCY="0.62594" RPD="19.61980" RPS="0.89308" RPV="1" LEYEX="-0.03943" LEYEY="-0.02530" LEYEZ="0.60033" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02494" REYEY="-0.02598" REYEZ="0.62873" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50052" FPOGY="0.14404" FPOGS="124.16661" FPOGD="0.16646" FPOGID="257" FPOGV="1" LPOGX="0.52245" LPOGY="0.13966" LPOGV="1" RPOGX="0.49690" RPOGY="0.20521" RPOGV="1" BPOGX="0.50968" BPOGY="0.17244" BPOGV="1" LPCX="0.32687" LPCY="0.62799" LPD="20.90433" LPS="0.89874" LPV="1" RPCX="0.60375" RPCY="0.62589" RPD="19.49652" RPS="0.89874" RPV="1" LEYEX="-0.04165" LEYEY="-0.02670" LEYEZ="0.63341" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02494" REYEY="-0.02598" REYEZ="0.62873" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50086" FPOGY="0.14499" FPOGS="124.16661" FPOGD="0.17316" FPOGID="257" FPOGV="1" LPOGX="0.52103" LPOGY="0.14220" LPOGV="1" RPOGX="0.49878" RPOGY="0.19675" RPOGV="1" BPOGX="0.50991" BPOGY="0.16947" BPOGV="1" LPCX="0.32689" LPCY="0.62801" LPD="20.88092" LPS="0.90440" LPV="1" RPCX="0.60368" RPCY="0.62585" RPD="19.54406" RPS="0.90440" RPV="1" LEYEX="-0.04165" LEYEY="-0.02670" LEYEZ="0.63341" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02494" REYEY="-0.02598" REYEZ="0.62873" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50208" FPOGY="0.14583" FPOGS="124.16661" FPOGD="0.18018" FPOGID="257" FPOGV="1" LPOGX="0.57236" LPOGY="0.13308" LPOGV="1" RPOGX="0.49732" RPOGY="0.20425" RPOGV="1" BPOGX="0.53484" BPOGY="0.16866" BPOGV="1" LPCX="0.32716" LPCY="0.62812" LPD="20.95794" LPS="0.91006" LPV="1" RPCX="0.60404" RPCY="0.62606" RPD="19.54318" RPS="0.91006" RPV="1" LEYEX="-0.04165" LEYEY="-0.02670" LEYEZ="0.63341" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02494" REYEY="-0.02598" REYEZ="0.62873" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50319" FPOGY="0.14631" FPOGS="124.16661" FPOGD="0.18671" FPOGID="257" FPOGV="1" LPOGX="0.57102" LPOGY="0.12101" LPOGV="1" RPOGX="0.49770" RPOGY="0.19827" RPOGV="1" BPOGX="0.53436" BPOGY="0.15964" BPOGV="1" LPCX="0.32830" LPCY="0.62814" LPD="20.94956" LPS="0.92200" LPV="1" RPCX="0.60517" RPCY="0.62626" RPD="18.95998" RPS="0.91621" RPV="1" LEYEX="-0.04236" LEYEY="-0.02742" LEYEZ="0.64942" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50970" FPOGY="0.14655" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="1" LPOGX="0.70806" LPOGY="0.12784" LPOGV="1" RPOGX="0.68909" RPOGY="0.17939" RPOGV="1" BPOGX="0.69858" BPOGY="0.15361" BPOGV="1" LPCX="0.33114" LPCY="0.62833" LPD="20.49502" LPS="0.92250" LPV="1" RPCX="0.60767" RPCY="0.62653" RPD="19.32714" RPS="0.91671" RPV="1" LEYEX="-0.04236" LEYEY="-0.02742" LEYEZ="0.64942" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55236" FPOGY="0.16410" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="0" LPOGX="0.81349" LPOGY="0.21583" LPOGV="1" RPOGX="0.73613" RPOGY="0.15435" RPOGV="1" BPOGX="0.77481" BPOGY="0.18509" BPOGV="1" LPCX="0.33296" LPCY="0.62853" LPD="20.24475" LPS="0.92299" LPV="1" RPCX="0.60866" RPCY="0.62684" RPD="19.06056" RPS="0.91720" RPV="1" LEYEX="-0.04236" LEYEY="-0.02742" LEYEZ="0.64942" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02447" REYEY="-0.02521" REYEZ="0.60895" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66277" FPOGY="0.17876" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="0" LPOGX="0.81195" LPOGY="0.22685" LPOGV="1" RPOGX="0.73440" RPOGY="0.15997" RPOGV="1" BPOGX="0.77318" BPOGY="0.19341" BPOGV="1" LPCX="0.33558" LPCY="0.62855" LPD="20.78528" LPS="0.91155" LPV="1" RPCX="0.61123" RPCY="0.62726" RPD="19.98644" RPS="0.91155" RPV="1" LEYEX="-0.03850" LEYEY="-0.02561" LEYEZ="0.60555" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02551" REYEY="-0.02580" REYEZ="0.61973" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74007" FPOGY="0.19083" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="0" LPOGX="0.90018" LPOGY="0.21354" LPOGV="1" RPOGX="0.88914" RPOGY="0.21639" RPOGV="1" BPOGX="0.89466" BPOGY="0.21497" BPOGV="1" LPCX="0.33834" LPCY="0.62885" LPD="21.06721" LPS="0.89960" LPV="1" RPCX="0.61281" RPCY="0.62755" RPD="20.36925" RPS="0.90539" RPV="1" LEYEX="-0.03850" LEYEY="-0.02561" LEYEZ="0.60555" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02551" REYEY="-0.02580" REYEZ="0.61973" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87288" FPOGY="0.20971" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="0" LPOGX="0.96003" LPOGY="0.25092" LPOGV="1" RPOGX="0.94156" RPOGY="0.19056" RPOGV="1" BPOGX="0.95080" BPOGY="0.22074" BPOGV="1" LPCX="0.33945" LPCY="0.62912" LPD="21.27269" LPS="0.89345" LPV="1" RPCX="0.61365" RPCY="0.62804" RPD="20.44447" RPS="0.89924" RPV="1" LEYEX="-0.03850" LEYEY="-0.02561" LEYEZ="0.60555" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02551" REYEY="-0.02580" REYEZ="0.61973" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90912" FPOGY="0.22084" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="0" LPOGX="0.95822" LPOGY="0.25700" LPOGV="1" RPOGX="0.93250" RPOGY="0.20696" RPOGV="1" BPOGX="0.94536" BPOGY="0.23198" BPOGV="1" LPCX="0.34085" LPCY="0.62981" LPD="22.39237" LPS="0.88729" LPV="1" RPCX="0.61482" RPCY="0.62838" RPD="20.49350" RPS="0.88205" RPV="1" LEYEX="-0.03805" LEYEY="-0.02574" LEYEZ="0.60853" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02487" REYEY="-0.02479" REYEZ="0.59332" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93820" FPOGY="0.23524" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="0" LPOGX="1.01046" LPOGY="0.29771" LPOGV="1" RPOGX="0.98228" RPOGY="0.23037" RPOGV="1" BPOGX="0.99637" BPOGY="0.26404" BPOGV="1" LPCX="0.34187" LPCY="0.62955" LPD="21.33743" LPS="0.88205" LPV="1" RPCX="0.61591" RPCY="0.62860" RPD="20.89176" RPS="0.87103" RPV="1" LEYEX="-0.03805" LEYEY="-0.02574" LEYEZ="0.60853" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02487" REYEY="-0.02479" REYEZ="0.59332" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97360" FPOGY="0.25176" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="0" LPOGX="0.99916" LPOGY="0.30122" LPOGV="1" RPOGX="0.95899" RPOGY="0.21732" RPOGV="1" BPOGX="0.97908" BPOGY="0.25927" BPOGV="1" LPCX="0.34157" LPCY="0.62960" LPD="21.69494" LPS="0.87103" LPV="1" RPCX="0.61540" RPCY="0.62857" RPD="21.10474" RPS="0.86000" RPV="1" LEYEX="-0.03805" LEYEY="-0.02574" LEYEZ="0.60853" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02487" REYEY="-0.02479" REYEZ="0.59332" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97381" FPOGY="0.26083" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="0" LPOGX="0.99535" LPOGY="0.31180" LPOGV="1" RPOGX="0.95269" RPOGY="0.22798" RPOGV="1" BPOGX="0.97402" BPOGY="0.26989" BPOGV="1" LPCX="0.34140" LPCY="0.62947" LPD="21.53459" LPS="0.86000" LPV="1" RPCX="0.61560" RPCY="0.62817" RPD="21.39348" RPS="0.84897" RPV="1" LEYEX="-0.03799" LEYEY="-0.02564" LEYEZ="0.60611" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02487" REYEY="-0.02479" REYEZ="0.59332" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97436" FPOGY="0.27428" FPOGS="124.16661" FPOGD="0.19324" FPOGID="257" FPOGV="0" LPOGX="0.99191" LPOGY="0.32697" LPOGV="1" RPOGX="0.95901" RPOGY="0.27541" RPOGV="1" BPOGX="0.97546" BPOGY="0.30119" BPOGV="1" LPCX="0.34115" LPCY="0.62984" LPD="22.63546" LPS="0.84897" LPV="1" RPCX="0.61562" RPCY="0.62820" RPD="21.48633" RPS="0.84897" RPV="1" LEYEX="-0.03799" LEYEY="-0.02564" LEYEZ="0.60611" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02487" REYEY="-0.02479" REYEZ="0.59332" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97273" FPOGY="0.27941" FPOGS="124.40645" FPOGD="0.01959" FPOGID="258" FPOGV="1" LPOGX="0.98594" LPOGY="0.32210" LPOGV="1" RPOGX="0.94972" RPOGY="0.26749" RPOGV="1" BPOGX="0.96783" BPOGY="0.29480" BPOGV="1" LPCX="0.34105" LPCY="0.62981" LPD="22.55848" LPS="0.84897" LPV="1" RPCX="0.61568" RPCY="0.62800" RPD="21.21945" RPS="0.84897" RPV="1" LEYEX="-0.03799" LEYEY="-0.02564" LEYEZ="0.60611" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02487" REYEY="-0.02479" REYEZ="0.59332" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97226" FPOGY="0.28143" FPOGS="124.40645" FPOGD="0.02670" FPOGID="258" FPOGV="1" LPOGX="0.98786" LPOGY="0.31669" LPOGV="1" RPOGX="0.95294" RPOGY="0.26227" RPOGV="1" BPOGX="0.97040" BPOGY="0.28948" BPOGV="1" LPCX="0.34102" LPCY="0.62937" LPD="21.50429" LPS="0.85463" LPV="1" RPCX="0.61565" RPCY="0.62791" RPD="21.05342" RPS="0.85463" RPV="1" LEYEX="-0.17779" LEYEY="-0.12221" LEYEZ="2.89429" LPUPILD="0.00424" LPUPILV="0" REYEX="0.02487" REYEY="-0.02475" REYEZ="0.59349" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97290" FPOGY="0.27940" FPOGS="124.40645" FPOGD="0.03375" FPOGID="258" FPOGV="1" LPOGX="0.99666" LPOGY="0.29242" LPOGV="1" RPOGX="0.95547" RPOGY="0.24612" RPOGV="1" BPOGX="0.97607" BPOGY="0.26927" BPOGV="1" LPCX="0.34088" LPCY="0.62936" LPD="21.96995" LPS="0.86029" LPV="1" RPCX="0.61580" RPCY="0.62783" RPD="20.89238" RPS="0.86029" RPV="1" LEYEX="-0.17779" LEYEY="-0.12221" LEYEZ="2.89429" LPUPILD="0.00417" LPUPILV="0" REYEX="0.02487" REYEY="-0.02475" REYEZ="0.59349" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97334" FPOGY="0.27554" FPOGS="124.40645" FPOGD="0.04004" FPOGID="258" FPOGV="1" LPOGX="0.99135" LPOGY="0.26792" LPOGV="1" RPOGX="0.96065" RPOGY="0.23682" RPOGV="1" BPOGX="0.97600" BPOGY="0.25237" BPOGV="1" LPCX="0.34075" LPCY="0.62926" LPD="21.84517" LPS="0.86595" LPV="1" RPCX="0.61586" RPCY="0.62795" RPD="21.21748" RPS="0.86595" RPV="1" LEYEX="-0.17779" LEYEY="-0.12221" LEYEZ="2.89429" LPUPILD="0.00419" LPUPILV="0" REYEX="0.02487" REYEY="-0.02475" REYEZ="0.59349" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97367" FPOGY="0.27264" FPOGS="124.40645" FPOGD="0.04681" FPOGID="258" FPOGV="1" LPOGX="0.99135" LPOGY="0.26792" LPOGV="1" RPOGX="0.96065" RPOGY="0.23682" RPOGV="1" BPOGX="0.97600" BPOGY="0.25237" BPOGV="1" LPCX="0.34063" LPCY="0.62921" LPD="21.87470" LPS="0.86595" LPV="1" RPCX="0.61595" RPCY="0.62783" RPD="21.10593" RPS="0.86595" RPV="1" LEYEX="-0.03869" LEYEY="-0.02594" LEYEZ="0.61433" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02467" REYEY="-0.02446" REYEZ="0.58870" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97371" FPOGY="0.27131" FPOGS="124.40645" FPOGD="0.05347" FPOGID="258" FPOGV="1" LPOGX="1.00715" LPOGY="0.28505" LPOGV="1" RPOGX="0.94081" RPOGY="0.23622" RPOGV="1" BPOGX="0.97398" BPOGY="0.26063" BPOGV="1" LPCX="0.34057" LPCY="0.62915" LPD="21.77852" LPS="0.86029" LPV="1" RPCX="0.61583" RPCY="0.62787" RPD="21.08744" RPS="0.86029" RPV="1" LEYEX="-0.03869" LEYEY="-0.02594" LEYEZ="0.61433" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02467" REYEY="-0.02446" REYEZ="0.58870" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97350" FPOGY="0.27007" FPOGS="124.40645" FPOGD="0.05999" FPOGID="258" FPOGV="1" LPOGX="1.00303" LPOGY="0.28474" LPOGV="1" RPOGX="0.94022" RPOGY="0.23316" RPOGV="1" BPOGX="0.97162" BPOGY="0.25895" BPOGV="1" LPCX="0.34053" LPCY="0.62912" LPD="21.65845" LPS="0.85463" LPV="1" RPCX="0.61583" RPCY="0.62788" RPD="21.17401" RPS="0.85463" RPV="1" LEYEX="-0.03869" LEYEY="-0.02594" LEYEZ="0.61433" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02467" REYEY="-0.02446" REYEZ="0.58870" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97333" FPOGY="0.26906" FPOGS="124.40645" FPOGD="0.06648" FPOGID="258" FPOGV="1" LPOGX="1.00303" LPOGY="0.28474" LPOGV="1" RPOGX="0.94022" RPOGY="0.23316" RPOGV="1" BPOGX="0.97162" BPOGY="0.25895" BPOGV="1" LPCX="0.34045" LPCY="0.62905" LPD="21.36491" LPS="0.85463" LPV="1" RPCX="0.61579" RPCY="0.62801" RPD="21.69308" RPS="0.85463" RPV="1" LEYEX="-0.17829" LEYEY="-0.12225" LEYEZ="2.89531" LPUPILD="0.00422" LPUPILV="0" REYEX="0.02487" REYEY="-0.02461" REYEZ="0.59332" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.97273" FPOGY="0.26783" FPOGS="124.40645" FPOGD="0.07318" FPOGID="258" FPOGV="1" LPOGX="0.99132" LPOGY="0.28532" LPOGV="1" RPOGX="0.94107" RPOGY="0.22325" RPOGV="1" BPOGX="0.96620" BPOGY="0.25428" BPOGV="1" LPCX="0.34036" LPCY="0.62915" LPD="21.53362" LPS="0.86029" LPV="1" RPCX="0.61580" RPCY="0.62772" RPD="21.26852" RPS="0.86029" RPV="1" LEYEX="-0.17829" LEYEY="-0.12225" LEYEZ="2.89531" LPUPILD="0.00424" LPUPILV="0" REYEX="0.02487" REYEY="-0.02461" REYEZ="0.59332" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
