2025-06-04 14:09:37.205442
Z="0.59990" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50536" FPOGY="0.21341" FPOGS="198.20328" FPOGD="0.18045" FPOGID="524" FPOGV="1" LPOGX="0.55476" LPOGY="0.23223" LPOGV="1" RPOGX="0.48185" RPOGY="0.24961" RPOGV="1" BPOGX="0.51830" BPOGY="0.24092" BPOGV="1" LPCX="0.36317" LPCY="0.63482" LPD="19.51662" LPS="0.89245" LPV="1" RPCX="0.63606" RPCY="0.63974" RPD="17.44317" RPS="0.89824" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03271" REYEY="-0.02836" REYEZ="0.62597" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52460" FPOGY="0.21290" FPOGS="199.30815" FPOGD="0.22055" FPOGID="527" FPOGV="1" LPOGX="0.56553" LPOGY="0.18514" LPOGV="1" RPOGX="0.48971" RPOGY="0.28289" RPOGV="1" BPOGX="0.52762" BPOGY="0.23401" BPOGV="1" LPCX="0.36224" LPCY="0.63570" LPD="19.33526" LPS="0.92339" LPV="1" RPCX="0.63546" RPCY="0.63982" RPD="17.26612" RPS="0.91760" RPV="1" LEYEX="-0.03374" LEYEY="-0.02848" LEYEZ="0.64472" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52435" FPOGY="0.21369" FPOGS="199.30815" FPOGD="0.22748" FPOGID="527" FPOGV="1" LPOGX="0.54129" LPOGY="0.19119" LPOGV="1" RPOGX="0.48991" RPOGY="0.28999" RPOGV="1" BPOGX="0.51560" BPOGY="0.24059" BPOGV="1" LPCX="0.36227" LPCY="0.63555" LPD="19.41342" LPS="0.91760" LPV="1" RPCX="0.63550" RPCY="0.63982" RPD="17.07093" RPS="0.91760" RPV="1" LEYEX="-0.03374" LEYEY="-0.02848" LEYEZ="0.64472" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51898" FPOGY="0.23930" FPOGS="199.30815" FPOGD="0.22748" FPOGID="527" FPOGV="0" LPOGX="0.53233" LPOGY="0.18072" LPOGV="1" RPOGX="0.49226" RPOGY="0.29385" RPOGV="1" BPOGX="0.51229" BPOGY="0.23729" BPOGV="1" LPCX="0.36221" LPCY="0.63568" LPD="19.23425" LPS="0.91760" LPV="1" RPCX="0.63553" RPCY="0.63974" RPD="17.01778" RPS="0.91760" RPV="1" LEYEX="-0.03374" LEYEY="-0.02848" LEYEZ="0.64472" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51572" FPOGY="0.23704" FPOGS="199.30815" FPOGD="0.22748" FPOGID="527" FPOGV="0" LPOGX="0.53233" LPOGY="0.18072" LPOGV="1" RPOGX="0.49259" RPOGY="0.28884" RPOGV="1" BPOGX="0.51246" BPOGY="0.23478" BPOGV="1" LPCX="0.36224" LPCY="0.63564" LPD="19.26695" LPS="0.91760" LPV="1" RPCX="0.63546" RPCY="0.63984" RPD="17.16040" RPS="0.92339" RPV="1" LEYEX="-0.03374" LEYEY="-0.02848" LEYEZ="0.64472" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03209" REYEY="-0.02806" REYEZ="0.61940" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51438" FPOGY="0.23372" FPOGS="199.30815" FPOGD="0.22748" FPOGID="527" FPOGV="0" LPOGX="0.53839" LPOGY="0.17210" LPOGV="1" RPOGX="0.48504" RPOGY="0.28204" RPOGV="1" BPOGX="0.51172" BPOGY="0.22707" BPOGV="1" LPCX="0.36243" LPCY="0.63545" LPD="19.49492" LPS="0.92339" LPV="1" RPCX="0.63542" RPCY="0.63984" RPD="17.15475" RPS="0.92918" RPV="1" LEYEX="-0.03374" LEYEY="-0.02848" LEYEZ="0.64472" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03209" REYEY="-0.02806" REYEZ="0.61940" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51545" FPOGY="0.22972" FPOGS="199.54213" FPOGD="0.02051" FPOGID="528" FPOGV="1" LPOGX="0.53647" LPOGY="0.16592" LPOGV="1" RPOGX="0.50085" RPOGY="0.26957" RPOGV="1" BPOGX="0.51866" BPOGY="0.21774" BPOGV="1" LPCX="0.36238" LPCY="0.63553" LPD="19.36509" LPS="0.92918" LPV="1" RPCX="0.63545" RPCY="0.63977" RPD="16.99061" RPS="0.93497" RPV="1" LEYEX="-0.03374" LEYEY="-0.02848" LEYEZ="0.64472" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03209" REYEY="-0.02806" REYEZ="0.61940" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51601" FPOGY="0.22678" FPOGS="199.54213" FPOGD="0.02708" FPOGID="528" FPOGV="1" LPOGX="0.53562" LPOGY="0.16044" LPOGV="1" RPOGX="0.50085" RPOGY="0.26957" RPOGV="1" BPOGX="0.51824" BPOGY="0.21500" BPOGV="1" LPCX="0.36231" LPCY="0.63560" LPD="19.29413" LPS="0.93497" LPV="1" RPCX="0.63544" RPCY="0.63976" RPD="17.02695" RPS="0.93497" RPV="1" LEYEX="-0.03374" LEYEY="-0.02848" LEYEZ="0.64472" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51546" FPOGY="0.22586" FPOGS="199.54213" FPOGD="0.03381" FPOGID="528" FPOGV="1" LPOGX="0.53373" LPOGY="0.15513" LPOGV="1" RPOGX="0.49171" RPOGY="0.28744" RPOGV="1" BPOGX="0.51272" BPOGY="0.22128" BPOGV="1" LPCX="0.36227" LPCY="0.63561" LPD="19.30714" LPS="0.93497" LPV="1" RPCX="0.63551" RPCY="0.63975" RPD="17.02687" RPS="0.92918" RPV="1" LEYEX="-0.03374" LEYEY="-0.02848" LEYEZ="0.64472" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51581" FPOGY="0.22641" FPOGS="199.54213" FPOGD="0.04068" FPOGID="528" FPOGV="1" LPOGX="0.54438" LPOGY="0.17548" LPOGV="1" RPOGX="0.49140" RPOGY="0.28396" RPOGV="1" BPOGX="0.51789" BPOGY="0.22972" BPOGV="1" LPCX="0.36225" LPCY="0.63575" LPD="19.36772" LPS="0.92918" LPV="1" RPCX="0.63544" RPCY="0.63984" RPD="17.28131" RPS="0.92339" RPV="1" LEYEX="-0.03374" LEYEY="-0.02848" LEYEZ="0.64472" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51613" FPOGY="0.22819" FPOGS="199.54213" FPOGD="0.04715" FPOGID="528" FPOGV="1" LPOGX="0.54606" LPOGY="0.18682" LPOGV="1" RPOGX="0.49072" RPOGY="0.29449" RPOGV="1" BPOGX="0.51839" BPOGY="0.24065" BPOGV="1" LPCX="0.36225" LPCY="0.63575" LPD="19.42852" LPS="0.91710" LPV="1" RPCX="0.63548" RPCY="0.63976" RPD="17.38287" RPS="0.91131" RPV="1" LEYEX="-0.03271" LEYEY="-0.02761" LEYEZ="0.62597" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51652" FPOGY="0.22839" FPOGS="199.54213" FPOGD="0.05426" FPOGID="528" FPOGV="1" LPOGX="0.54194" LPOGY="0.17583" LPOGV="1" RPOGX="0.49722" RPOGY="0.28416" RPOGV="1" BPOGX="0.51958" BPOGY="0.23000" BPOGV="1" LPCX="0.36238" LPCY="0.63566" LPD="19.44210" LPS="0.90503" LPV="1" RPCX="0.63554" RPCY="0.63972" RPD="17.38071" RPS="0.90503" RPV="1" LEYEX="-0.03271" LEYEY="-0.02761" LEYEZ="0.62597" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51702" FPOGY="0.23257" FPOGS="199.54213" FPOGD="0.06070" FPOGID="528" FPOGV="1" LPOGX="0.54610" LPOGY="0.23784" LPOGV="1" RPOGX="0.49708" RPOGY="0.30236" RPOGV="1" BPOGX="0.52159" BPOGY="0.27010" BPOGV="1" LPCX="0.36233" LPCY="0.63575" LPD="19.72431" LPS="0.89874" LPV="1" RPCX="0.63548" RPCY="0.63976" RPD="17.38287" RPS="0.89874" RPV="1" LEYEX="-0.03271" LEYEY="-0.02761" LEYEZ="0.62597" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51746" FPOGY="0.23649" FPOGS="199.54213" FPOGD="0.06734" FPOGID="528" FPOGV="1" LPOGX="0.54700" LPOGY="0.24352" LPOGV="1" RPOGX="0.49668" RPOGY="0.30786" RPOGV="1" BPOGX="0.52184" BPOGY="0.27569" BPOGV="1" LPCX="0.36246" LPCY="0.63563" LPD="19.54628" LPS="0.89245" LPV="1" RPCX="0.63548" RPCY="0.63976" RPD="17.38287" RPS="0.89245" RPV="1" LEYEX="-0.03271" LEYEY="-0.02761" LEYEZ="0.62597" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51770" FPOGY="0.23882" FPOGS="199.54213" FPOGD="0.07405" FPOGID="528" FPOGV="1" LPOGX="0.54620" LPOGY="0.24391" LPOGV="1" RPOGX="0.49449" RPOGY="0.28513" RPOGV="1" BPOGX="0.52035" BPOGY="0.26452" BPOGV="1" LPCX="0.36250" LPCY="0.63561" LPD="19.67672" LPS="0.89245" LPV="1" RPCX="0.63558" RPCY="0.63969" RPD="17.33210" RPS="0.89245" RPV="1" LEYEX="-0.03271" LEYEY="-0.02761" LEYEZ="0.62597" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51791" FPOGY="0.24158" FPOGS="199.54213" FPOGD="0.08067" FPOGID="528" FPOGV="1" LPOGX="0.54607" LPOGY="0.24224" LPOGV="1" RPOGX="0.49476" RPOGY="0.30707" RPOGV="1" BPOGX="0.52041" BPOGY="0.27465" BPOGV="1" LPCX="0.36249" LPCY="0.63549" LPD="19.50626" LPS="0.89245" LPV="1" RPCX="0.63558" RPCY="0.63983" RPD="17.19271" RPS="0.89245" RPV="1" LEYEX="-0.03271" LEYEY="-0.02761" LEYEZ="0.62597" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03161" REYEY="-0.02760" REYEZ="0.60918" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51812" FPOGY="0.24412" FPOGS="199.54213" FPOGD="0.08768" FPOGID="528" FPOGV="1" LPOGX="0.54688" LPOGY="0.24736" LPOGV="1" RPOGX="0.49477" RPOGY="0.30695" RPOGV="1" BPOGX="0.52083" BPOGY="0.27716" BPOGV="1" LPCX="0.36253" LPCY="0.63559" LPD="19.58201" LPS="0.88680" LPV="1" RPCX="0.63574" RPCY="0.63993" RPD="17.08026" RPS="0.89259" RPV="1" LEYEX="-0.03130" LEYEY="-0.02646" LEYEZ="0.59990" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03406" REYEY="-0.02970" REYEZ="0.65552" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51837" FPOGY="0.24611" FPOGS="199.54213" FPOGD="0.09418" FPOGID="528" FPOGV="1" LPOGX="0.54417" LPOGY="0.24895" LPOGV="1" RPOGX="0.49970" RPOGY="0.29907" RPOGV="1" BPOGX="0.52194" BPOGY="0.27401" BPOGV="1" LPCX="0.36253" LPCY="0.63559" LPD="19.57536" LPS="0.88693" LPV="1" RPCX="0.63571" RPCY="0.63988" RPD="17.36915" RPS="0.89272" RPV="1" LEYEX="-0.03130" LEYEY="-0.02646" LEYEZ="0.59990" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03406" REYEY="-0.02970" REYEZ="0.65552" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51861" FPOGY="0.24798" FPOGS="199.54213" FPOGD="0.10135" FPOGID="528" FPOGV="1" LPOGX="0.54314" LPOGY="0.24627" LPOGV="1" RPOGX="0.50108" RPOGY="0.30584" RPOGV="1" BPOGX="0.52211" BPOGY="0.27606" BPOGV="1" LPCX="0.36260" LPCY="0.63562" LPD="19.59882" LPS="0.88706" LPV="1" RPCX="0.63576" RPCY="0.63990" RPD="17.33225" RPS="0.89285" RPV="1" LEYEX="-0.03130" LEYEY="-0.02646" LEYEZ="0.59990" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03406" REYEY="-0.02970" REYEZ="0.65552" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51881" FPOGY="0.24963" FPOGS="199.54213" FPOGD="0.10754" FPOGID="528" FPOGV="1" LPOGX="0.54313" LPOGY="0.24615" LPOGV="1" RPOGX="0.50109" RPOGY="0.30573" RPOGV="1" BPOGX="0.52211" BPOGY="0.27594" BPOGV="1" LPCX="0.36255" LPCY="0.63560" LPD="19.62066" LPS="0.88719" LPV="1" RPCX="0.63578" RPCY="0.63986" RPD="17.51164" RPS="0.89298" RPV="1" LEYEX="-0.03130" LEYEY="-0.02646" LEYEZ="0.59990" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03406" REYEY="-0.02970" REYEZ="0.65552" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51933" FPOGY="0.25143" FPOGS="199.54213" FPOGD="0.11476" FPOGID="528" FPOGV="1" LPOGX="0.56011" LPOGY="0.25326" LPOGV="1" RPOGX="0.49627" RPOGY="0.31101" RPOGV="1" BPOGX="0.52819" BPOGY="0.28214" BPOGV="1" LPCX="0.36254" LPCY="0.63569" LPD="19.38997" LPS="0.89298" LPV="1" RPCX="0.63563" RPCY="0.64019" RPD="16.88157" RPS="0.89298" RPV="1" LEYEX="-0.03130" LEYEY="-0.02646" LEYEZ="0.59990" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03406" REYEY="-0.02970" REYEZ="0.65552" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51960" FPOGY="0.25915" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="1" LPOGX="0.54250" LPOGY="0.37078" LPOGV="1" RPOGX="0.50631" RPOGY="0.42535" RPOGV="1" BPOGX="0.52441" BPOGY="0.39806" BPOGV="1" LPCX="0.36249" LPCY="0.63671" LPD="19.63612" LPS="0.89298" LPV="1" RPCX="0.63552" RPCY="0.64090" RPD="17.11091" RPS="0.89298" RPV="1" LEYEX="-0.03130" LEYEY="-0.02646" LEYEZ="0.59990" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03406" REYEY="-0.02970" REYEZ="0.65552" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52230" FPOGY="0.29101" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="0" LPOGX="0.54166" LPOGY="0.36645" LPOGV="1" RPOGX="0.50673" RPOGY="0.42115" RPOGV="1" BPOGX="0.52420" BPOGY="0.39380" BPOGV="1" LPCX="0.36210" LPCY="0.63816" LPD="19.04685" LPS="0.89864" LPV="1" RPCX="0.63548" RPCY="0.64221" RPD="15.93192" RPS="0.89864" RPV="1" LEYEX="-0.03256" LEYEY="-0.02793" LEYEZ="0.62481" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03224" REYEY="-0.02855" REYEZ="0.62405" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50970" FPOGY="0.38472" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="0" LPOGX="0.52666" LPOGY="0.46738" LPOGV="1" RPOGX="0.46753" RPOGY="0.48950" RPOGV="1" BPOGX="0.49710" BPOGY="0.47844" BPOGV="1" LPCX="0.36180" LPCY="0.64017" LPD="19.22984" LPS="0.90430" LPV="1" RPCX="0.63486" RPCY="0.64353" RPD="16.31433" RPS="0.90430" RPV="1" LEYEX="-0.03256" LEYEY="-0.02793" LEYEZ="0.62481" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03224" REYEY="-0.02855" REYEZ="0.62405" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49983" FPOGY="0.45552" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="0" LPOGX="0.51397" LPOGY="0.56743" LPOGV="1" RPOGX="0.44623" RPOGY="0.62680" RPOGV="1" BPOGX="0.48010" BPOGY="0.59711" BPOGV="1" LPCX="0.36145" LPCY="0.64111" LPD="18.66025" LPS="0.90995" LPV="1" RPCX="0.63479" RPCY="0.64370" RPD="15.29245" RPS="0.90995" RPV="1" LEYEX="-0.03256" LEYEY="-0.02793" LEYEZ="0.62481" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03224" REYEY="-0.02855" REYEZ="0.62405" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48543" FPOGY="0.55547" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="0" LPOGX="0.51184" LPOGY="0.56100" LPOGV="1" RPOGX="0.44635" RPOGY="0.62069" RPOGV="1" BPOGX="0.47909" BPOGY="0.59084" BPOGV="1" LPCX="0.36170" LPCY="0.64282" LPD="19.45524" LPS="0.92190" LPV="1" RPCX="0.63428" RPCY="0.64600" RPD="16.23763" RPS="0.92190" RPV="1" LEYEX="-0.03351" LEYEY="-0.02909" LEYEZ="0.64219" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03197" REYEY="-0.02884" REYEZ="0.62430" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47533" FPOGY="0.61931" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="0" LPOGX="0.49406" LPOGY="0.62256" LPOGV="1" RPOGX="0.43641" RPOGY="0.74374" RPOGV="1" BPOGX="0.46523" BPOGY="0.68315" BPOGV="1" LPCX="0.36169" LPCY="0.64382" LPD="18.99812" LPS="0.92818" LPV="1" RPCX="0.63434" RPCY="0.64680" RPD="16.22794" RPS="0.92818" RPV="1" LEYEX="-0.03351" LEYEY="-0.02909" LEYEZ="0.64219" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03197" REYEY="-0.02884" REYEZ="0.62430" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47879" FPOGY="0.65297" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="0" LPOGX="0.51699" LPOGY="0.68656" LPOGV="1" RPOGX="0.45440" RPOGY="0.75404" RPOGV="1" BPOGX="0.48569" BPOGY="0.72030" BPOGV="1" LPCX="0.36182" LPCY="0.64410" LPD="19.65858" LPS="0.93447" LPV="1" RPCX="0.63429" RPCY="0.64689" RPD="16.08628" RPS="0.93447" RPV="1" LEYEX="-0.03351" LEYEY="-0.02909" LEYEZ="0.64219" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03197" REYEY="-0.02884" REYEZ="0.62430" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47871" FPOGY="0.70711" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="0" LPOGX="0.51590" LPOGY="0.68403" LPOGV="1" RPOGX="0.45452" RPOGY="0.75177" RPOGV="1" BPOGX="0.48521" BPOGY="0.71790" BPOGV="1" LPCX="0.36165" LPCY="0.64434" LPD="19.19778" LPS="0.94076" LPV="1" RPCX="0.63406" RPCY="0.64737" RPD="16.46088" RPS="0.94076" RPV="1" LEYEX="-0.03351" LEYEY="-0.02928" LEYEZ="0.64219" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03209" REYEY="-0.02909" REYEZ="0.62663" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47720" FPOGY="0.70965" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="0" LPOGX="0.51223" LPOGY="0.67051" LPOGV="1" RPOGX="0.43915" RPOGY="0.75387" RPOGV="1" BPOGX="0.47569" BPOGY="0.71219" BPOGV="1" LPCX="0.36170" LPCY="0.64430" LPD="19.40112" LPS="0.94076" LPV="1" RPCX="0.63409" RPCY="0.64751" RPD="16.76760" RPS="0.94076" RPV="1" LEYEX="-0.03351" LEYEY="-0.02928" LEYEZ="0.64219" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03209" REYEY="-0.02909" REYEZ="0.62663" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47941" FPOGY="0.70695" FPOGS="199.54213" FPOGD="0.12143" FPOGID="528" FPOGV="0" LPOGX="0.51564" LPOGY="0.66378" LPOGV="1" RPOGX="0.45202" RPOGY="0.73929" RPOGV="1" BPOGX="0.48383" BPOGY="0.70153" BPOGV="1" LPCX="0.36169" LPCY="0.64429" LPD="19.55592" LPS="0.94076" LPV="1" RPCX="0.63415" RPCY="0.64739" RPD="16.29376" RPS="0.94076" RPV="1" LEYEX="-0.03351" LEYEY="-0.02928" LEYEZ="0.64219" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03209" REYEY="-0.02909" REYEZ="0.62663" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48064" FPOGY="0.70622" FPOGS="199.71042" FPOGD="0.02005" FPOGID="529" FPOGV="1" LPOGX="0.51672" LPOGY="0.66644" LPOGV="1" RPOGX="0.45193" RPOGY="0.74165" RPOGV="1" BPOGX="0.48432" BPOGY="0.70404" BPOGV="1" LPCX="0.36171" LPCY="0.64431" LPD="19.95062" LPS="0.93447" LPV="1" RPCX="0.63429" RPCY="0.64723" RPD="16.11964" RPS="0.93447" RPV="1" LEYEX="-0.03271" LEYEY="-0.02854" LEYEZ="0.62597" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03172" REYEY="-0.02868" REYEZ="0.61771" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48120" FPOGY="0.70926" FPOGS="199.71042" FPOGD="0.02675" FPOGID="529" FPOGV="1" LPOGX="0.50879" LPOGY="0.67096" LPOGV="1" RPOGX="0.45811" RPOGY="0.77186" RPOGV="1" BPOGX="0.48345" BPOGY="0.72141" BPOGV="1" LPCX="0.36165" LPCY="0.64433" LPD="19.88205" LPS="0.92818" LPV="1" RPCX="0.63434" RPCY="0.64740" RPD="16.10225" RPS="0.92818" RPV="1" LEYEX="-0.03271" LEYEY="-0.02854" LEYEZ="0.62597" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03172" REYEY="-0.02868" REYEZ="0.61771" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48051" FPOGY="0.70755" FPOGS="199.71042" FPOGD="0.03357" FPOGID="529" FPOGV="1" LPOGX="0.51617" LPOGY="0.66666" LPOGV="1" RPOGX="0.43797" RPOGY="0.73135" RPOGV="1" BPOGX="0.47707" BPOGY="0.69901" BPOGV="1" LPCX="0.36160" LPCY="0.64438" LPD="19.77931" LPS="0.92190" LPV="1" RPCX="0.63427" RPCY="0.64734" RPD="16.21647" RPS="0.92190" RPV="1" LEYEX="-0.03271" LEYEY="-0.02854" LEYEZ="0.62597" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03172" REYEY="-0.02868" REYEZ="0.61771" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48010" FPOGY="0.70670" FPOGS="199.71042" FPOGD="0.04012" FPOGID="529" FPOGV="1" LPOGX="0.51727" LPOGY="0.66936" LPOGV="1" RPOGX="0.43796" RPOGY="0.73381" RPOGV="1" BPOGX="0.47762" BPOGY="0.70159" BPOGV="1" LPCX="0.36160" LPCY="0.64438" LPD="19.77931" LPS="0.91561" LPV="1" RPCX="0.63435" RPCY="0.64746" RPD="16.17548" RPS="0.91561" RPV="1" LEYEX="-0.03239" LEYEY="-0.02822" LEYEZ="0.61978" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03172" REYEY="-0.02868" REYEZ="0.61771" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47944" FPOGY="0.70771" FPOGS="199.71042" FPOGD="0.04684" FPOGID="529" FPOGV="1" LPOGX="0.51254" LPOGY="0.66210" LPOGV="1" RPOGX="0.43704" RPOGY="0.76741" RPOGV="1" BPOGX="0.47479" BPOGY="0.71476" BPOGV="1" LPCX="0.36164" LPCY="0.64433" LPD="19.82555" LPS="0.91561" LPV="1" RPCX="0.63457" RPCY="0.64734" RPD="15.97395" RPS="0.91561" RPV="1" LEYEX="-0.03239" LEYEY="-0.02822" LEYEZ="0.61978" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03172" REYEY="-0.02868" REYEZ="0.61771" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
