2025-05-28 11:14:23.839809
REYEZ="0.68454" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54391" FPOGY="0.25623" FPOGS="3663.03784" FPOGD="0.54956" FPOGID="9964" FPOGV="1" LPOGX="0.67106" LPOGY="0.31128" LPOGV="1" RPOGX="0.42156" RPOGY="0.24033" RPOGV="1" BPOGX="0.54631" BPOGY="0.27580" BPOGV="1" LPCX="0.33938" LPCY="0.50448" LPD="22.68310" LPS="1.05461" LPV="1" RPCX="0.61528" RPCY="0.52164" RPD="24.79952" RPS="1.04544" RPV="1" LEYEX="-0.03998" LEYEY="-0.00214" LEYEZ="0.64862" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03039" REYEY="-0.00580" REYEZ="0.68454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54040" FPOGY="0.29698" FPOGS="3664.59863" FPOGD="0.14746" FPOGID="9966" FPOGV="1" LPOGX="0.66778" LPOGY="0.33704" LPOGV="1" RPOGX="0.42898" RPOGY="0.28697" RPOGV="1" BPOGX="0.54838" BPOGY="0.31201" BPOGV="1" LPCX="0.33706" LPCY="0.50472" LPD="21.60773" LPS="1.03842" LPV="1" RPCX="0.61259" RPCY="0.52016" RPD="24.80994" RPS="1.04758" RPV="1" LEYEX="-0.03985" LEYEY="-0.00210" LEYEZ="0.63720" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03061" REYEY="-0.00571" REYEZ="0.70502" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54095" FPOGY="0.29767" FPOGS="3664.59863" FPOGD="0.15454" FPOGID="9966" FPOGV="1" LPOGX="0.69975" LPOGY="0.34855" LPOGV="1" RPOGX="0.40766" RPOGY="0.27852" RPOGV="1" BPOGX="0.55371" BPOGY="0.31354" BPOGV="1" LPCX="0.33682" LPCY="0.50469" LPD="21.73942" LPS="1.04758" LPV="1" RPCX="0.61258" RPCY="0.52016" RPD="24.81943" RPS="1.05675" RPV="1" LEYEX="-0.03985" LEYEY="-0.00210" LEYEZ="0.63720" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03061" REYEY="-0.00571" REYEZ="0.70502" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54146" FPOGY="0.29797" FPOGS="3664.59863" FPOGD="0.16040" FPOGID="9966" FPOGV="1" LPOGX="0.70002" LPOGY="0.33724" LPOGV="1" RPOGX="0.40748" RPOGY="0.27309" RPOGV="1" BPOGX="0.55375" BPOGY="0.30517" BPOGV="1" LPCX="0.33683" LPCY="0.50470" LPD="21.73550" LPS="1.06378" LPV="1" RPCX="0.61256" RPCY="0.52014" RPD="24.83401" RPS="1.06378" RPV="1" LEYEX="-0.04132" LEYEY="-0.00218" LEYEZ="0.65991" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02963" REYEY="-0.00554" REYEZ="0.68365" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54214" FPOGY="0.29777" FPOGS="3664.59863" FPOGD="0.16724" FPOGID="9966" FPOGV="1" LPOGX="0.68195" LPOGY="0.32317" LPOGV="1" RPOGX="0.43606" RPOGY="0.26250" RPOGV="1" BPOGX="0.55901" BPOGY="0.29284" BPOGV="1" LPCX="0.33667" LPCY="0.50470" LPD="21.54592" LPS="1.07080" LPV="1" RPCX="0.61251" RPCY="0.52005" RPD="24.69017" RPS="1.06164" RPV="1" LEYEX="-0.04132" LEYEY="-0.00218" LEYEZ="0.65991" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02963" REYEY="-0.00554" REYEZ="0.68365" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54248" FPOGY="0.29775" FPOGS="3664.59863" FPOGD="0.17407" FPOGID="9966" FPOGV="1" LPOGX="0.67715" LPOGY="0.32387" LPOGV="1" RPOGX="0.42559" RPOGY="0.27014" RPOGV="1" BPOGX="0.55137" BPOGY="0.29700" BPOGV="1" LPCX="0.33667" LPCY="0.50470" LPD="21.47293" LPS="1.06866" LPV="1" RPCX="0.61233" RPCY="0.52000" RPD="24.83663" RPS="1.05950" RPV="1" LEYEX="-0.04132" LEYEY="-0.00218" LEYEZ="0.65991" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02963" REYEY="-0.00554" REYEZ="0.68365" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54280" FPOGY="0.29789" FPOGS="3664.59863" FPOGD="0.18066" FPOGID="9966" FPOGV="1" LPOGX="0.67716" LPOGY="0.32537" LPOGV="1" RPOGX="0.42569" RPOGY="0.27809" RPOGV="1" BPOGX="0.55142" BPOGY="0.30173" BPOGV="1" LPCX="0.33665" LPCY="0.50474" LPD="21.39422" LPS="1.06652" LPV="1" RPCX="0.61229" RPCY="0.51997" RPD="24.87570" RPS="1.04927" RPV="1" LEYEX="-0.04132" LEYEY="-0.00208" LEYEZ="0.65991" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02841" REYEY="-0.00527" REYEZ="0.65678" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54302" FPOGY="0.29870" FPOGS="3664.59863" FPOGD="0.18701" FPOGID="9966" FPOGV="1" LPOGX="0.67880" LPOGY="0.31351" LPOGV="1" RPOGX="0.41968" RPOGY="0.32936" RPOGV="1" BPOGX="0.54924" BPOGY="0.32144" BPOGV="1" LPCX="0.33666" LPCY="0.50471" LPD="21.30179" LPS="1.04927" LPV="1" RPCX="0.61223" RPCY="0.52000" RPD="24.61443" RPS="1.04118" RPV="1" LEYEX="-0.04132" LEYEY="-0.00208" LEYEZ="0.65991" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02841" REYEY="-0.00527" REYEZ="0.65678" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54309" FPOGY="0.29965" FPOGS="3664.59863" FPOGD="0.19385" FPOGID="9966" FPOGV="1" LPOGX="0.67324" LPOGY="0.32249" LPOGV="1" RPOGX="0.41673" RPOGY="0.33185" RPOGV="1" BPOGX="0.54498" BPOGY="0.32717" BPOGV="1" LPCX="0.33668" LPCY="0.50464" LPD="21.17214" LPS="1.04118" LPV="1" RPCX="0.61219" RPCY="0.51996" RPD="24.54215" RPS="1.03309" RPV="1" LEYEX="-0.04132" LEYEY="-0.00208" LEYEZ="0.65991" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02841" REYEY="-0.00527" REYEZ="0.65678" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54315" FPOGY="0.30073" FPOGS="3664.59863" FPOGD="0.20068" FPOGID="9966" FPOGV="1" LPOGX="0.67330" LPOGY="0.32834" LPOGV="1" RPOGX="0.41687" RPOGY="0.33782" RPOGV="1" BPOGX="0.54508" BPOGY="0.33308" BPOGV="1" LPCX="0.33652" LPCY="0.50462" LPD="21.28458" LPS="1.03309" LPV="1" RPCX="0.61216" RPCY="0.51991" RPD="24.54751" RPS="1.02500" RPV="1" LEYEX="-0.04130" LEYEY="-0.00207" LEYEZ="0.65805" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02841" REYEY="-0.00527" REYEZ="0.65678" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54308" FPOGY="0.30124" FPOGS="3664.59863" FPOGD="0.20703" FPOGID="9966" FPOGV="1" LPOGX="0.67226" LPOGY="0.30730" LPOGV="1" RPOGX="0.40930" RPOGY="0.32716" RPOGV="1" BPOGX="0.54078" BPOGY="0.31723" BPOGV="1" LPCX="0.33645" LPCY="0.50458" LPD="21.40625" LPS="1.02500" LPV="1" RPCX="0.61201" RPCY="0.51984" RPD="24.55531" RPS="1.02500" RPV="1" LEYEX="-0.04130" LEYEY="-0.00207" LEYEZ="0.65805" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02841" REYEY="-0.00527" REYEZ="0.65678" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54263" FPOGY="0.30115" FPOGS="3664.59863" FPOGD="0.21411" FPOGID="9966" FPOGV="1" LPOGX="0.65477" LPOGY="0.27180" LPOGV="1" RPOGX="0.40161" RPOGY="0.32453" RPOGV="1" BPOGX="0.52819" BPOGY="0.29816" BPOGV="1" LPCX="0.33636" LPCY="0.50439" LPD="21.71069" LPS="1.02500" LPV="1" RPCX="0.61196" RPCY="0.51978" RPD="24.66095" RPS="1.02500" RPV="1" LEYEX="-0.04130" LEYEY="-0.00207" LEYEZ="0.65805" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02841" REYEY="-0.00527" REYEZ="0.65678" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54219" FPOGY="0.30087" FPOGS="3664.59863" FPOGD="0.22070" FPOGID="9966" FPOGV="1" LPOGX="0.65477" LPOGY="0.27180" LPOGV="1" RPOGX="0.40106" RPOGY="0.31155" RPOGV="1" BPOGX="0.52792" BPOGY="0.29167" BPOGV="1" LPCX="0.33649" LPCY="0.50440" LPD="21.60368" LPS="1.02500" LPV="1" RPCX="0.61193" RPCY="0.51982" RPD="24.53738" RPS="1.04226" RPV="1" LEYEX="-0.04130" LEYEY="-0.00207" LEYEZ="0.65805" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03001" REYEY="-0.00559" REYEZ="0.69608" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54258" FPOGY="0.30040" FPOGS="3664.59863" FPOGD="0.22729" FPOGID="9966" FPOGV="1" LPOGX="0.68432" LPOGY="0.28759" LPOGV="1" RPOGX="0.42691" RPOGY="0.28120" RPOGV="1" BPOGX="0.55562" BPOGY="0.28439" BPOGV="1" LPCX="0.33638" LPCY="0.50432" LPD="21.68392" LPS="1.04226" LPV="1" RPCX="0.61189" RPCY="0.51971" RPD="24.73816" RPS="1.05951" RPV="1" LEYEX="-0.04130" LEYEY="-0.00207" LEYEZ="0.65805" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03001" REYEY="-0.00559" REYEZ="0.69608" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54266" FPOGY="0.30038" FPOGS="3664.59863" FPOGD="0.23413" FPOGID="9966" FPOGV="1" LPOGX="0.67485" LPOGY="0.35455" LPOGV="1" RPOGX="0.41656" RPOGY="0.24508" RPOGV="1" BPOGX="0.54570" BPOGY="0.29982" BPOGV="1" LPCX="0.33629" LPCY="0.50425" LPD="21.74495" LPS="1.05951" LPV="1" RPCX="0.61185" RPCY="0.51966" RPD="24.94724" RPS="1.07677" RPV="1" LEYEX="-0.04130" LEYEY="-0.00207" LEYEZ="0.65805" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03001" REYEY="-0.00559" REYEZ="0.69608" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54274" FPOGY="0.30012" FPOGS="3664.59863" FPOGD="0.24097" FPOGID="9966" FPOGV="1" LPOGX="0.67474" LPOGY="0.34281" LPOGV="1" RPOGX="0.41642" RPOGY="0.23870" RPOGV="1" BPOGX="0.54558" BPOGY="0.29076" BPOGV="1" LPCX="0.33629" LPCY="0.50426" LPD="21.68089" LPS="1.07677" LPV="1" RPCX="0.61182" RPCY="0.51964" RPD="24.76356" RPS="1.08486" RPV="1" LEYEX="-0.04183" LEYEY="-0.00204" LEYEZ="0.66492" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02895" REYEY="-0.00530" REYEZ="0.67268" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54312" FPOGY="0.29962" FPOGS="3664.59863" FPOGD="0.24805" FPOGID="9966" FPOGV="1" LPOGX="0.70540" LPOGY="0.32326" LPOGV="1" RPOGX="0.40911" RPOGY="0.23901" RPOGV="1" BPOGX="0.55726" BPOGY="0.28113" BPOGV="1" LPCX="0.33612" LPCY="0.50430" LPD="21.38613" LPS="1.08486" LPV="1" RPCX="0.61164" RPCY="0.51962" RPD="24.54160" RPS="1.07569" RPV="1" LEYEX="-0.04183" LEYEY="-0.00204" LEYEZ="0.66492" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02895" REYEY="-0.00530" REYEZ="0.67268" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54380" FPOGY="0.29935" FPOGS="3664.59863" FPOGD="0.25488" FPOGID="9966" FPOGV="1" LPOGX="0.69047" LPOGY="0.31430" LPOGV="1" RPOGX="0.44863" RPOGY="0.26324" RPOGV="1" BPOGX="0.56955" BPOGY="0.28877" BPOGV="1" LPCX="0.33603" LPCY="0.50431" LPD="21.39040" LPS="1.07569" LPV="1" RPCX="0.61162" RPCY="0.51956" RPD="24.53583" RPS="1.06652" RPV="1" LEYEX="-0.04183" LEYEY="-0.00204" LEYEZ="0.66492" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02895" REYEY="-0.00530" REYEZ="0.67268" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54444" FPOGY="0.29933" FPOGS="3664.59863" FPOGD="0.26099" FPOGID="9966" FPOGV="1" LPOGX="0.69040" LPOGY="0.32081" LPOGV="1" RPOGX="0.44844" RPOGY="0.27665" RPOGV="1" BPOGX="0.56942" BPOGY="0.29873" BPOGV="1" LPCX="0.33605" LPCY="0.50441" LPD="21.15802" LPS="1.06652" LPV="1" RPCX="0.61162" RPCY="0.51946" RPD="24.79541" RPS="1.04927" RPV="1" LEYEX="-0.04183" LEYEY="-0.00204" LEYEZ="0.66492" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02869" REYEY="-0.00526" REYEZ="0.66784" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54475" FPOGY="0.30032" FPOGS="3664.59863" FPOGD="0.26807" FPOGID="9966" FPOGV="1" LPOGX="0.68299" LPOGY="0.34743" LPOGV="1" RPOGX="0.43143" RPOGY="0.33201" RPOGV="1" BPOGX="0.55721" BPOGY="0.33972" BPOGV="1" LPCX="0.33596" LPCY="0.50425" LPD="21.25966" LPS="1.04927" LPV="1" RPCX="0.61157" RPCY="0.51946" RPD="24.97831" RPS="1.04118" RPV="1" LEYEX="-0.04183" LEYEY="-0.00204" LEYEZ="0.66492" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02869" REYEY="-0.00526" REYEZ="0.66784" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54496" FPOGY="0.30185" FPOGS="3664.59863" FPOGD="0.27466" FPOGID="9966" FPOGV="1" LPOGX="0.68186" LPOGY="0.40677" LPOGV="1" RPOGX="0.42452" RPOGY="0.32260" RPOGV="1" BPOGX="0.55319" BPOGY="0.36469" BPOGV="1" LPCX="0.33581" LPCY="0.50423" LPD="21.51895" LPS="1.04118" LPV="1" RPCX="0.61156" RPCY="0.51945" RPD="24.97980" RPS="1.03309" RPV="1" LEYEX="-0.04183" LEYEY="-0.00204" LEYEZ="0.66492" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02869" REYEY="-0.00526" REYEZ="0.66784" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54515" FPOGY="0.30344" FPOGS="3664.59863" FPOGD="0.28125" FPOGID="9966" FPOGV="1" LPOGX="0.68186" LPOGY="0.41198" LPOGV="1" RPOGX="0.42461" RPOGY="0.32864" RPOGV="1" BPOGX="0.55323" BPOGY="0.37031" BPOGV="1" LPCX="0.33579" LPCY="0.50419" LPD="21.15231" LPS="1.03309" LPV="1" RPCX="0.61156" RPCY="0.51945" RPD="24.97980" RPS="1.02500" RPV="1" LEYEX="-0.04180" LEYEY="-0.00204" LEYEZ="0.66288" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02869" REYEY="-0.00526" REYEZ="0.66784" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54493" FPOGY="0.30515" FPOGS="3664.59863" FPOGD="0.28809" FPOGID="9966" FPOGV="1" LPOGX="0.65706" LPOGY="0.43365" LPOGV="1" RPOGX="0.41373" RPOGY="0.32351" RPOGV="1" BPOGX="0.53539" BPOGY="0.37858" BPOGV="1" LPCX="0.33576" LPCY="0.50417" LPD="21.23158" LPS="1.02500" LPV="1" RPCX="0.61145" RPCY="0.51928" RPD="24.67724" RPS="1.02500" RPV="1" LEYEX="-0.04180" LEYEY="-0.00204" LEYEZ="0.66288" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02869" REYEY="-0.00526" REYEZ="0.66784" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54471" FPOGY="0.30650" FPOGS="3664.59863" FPOGD="0.29517" FPOGID="9966" FPOGV="1" LPOGX="0.65637" LPOGY="0.40642" LPOGV="1" RPOGX="0.41369" RPOGY="0.32539" RPOGV="1" BPOGX="0.53503" BPOGY="0.36590" BPOGV="1" LPCX="0.33576" LPCY="0.50420" LPD="21.15002" LPS="1.02500" LPV="1" RPCX="0.61135" RPCY="0.51927" RPD="24.70472" RPS="1.02500" RPV="1" LEYEX="-0.04180" LEYEY="-0.00204" LEYEZ="0.66288" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02869" REYEY="-0.00526" REYEZ="0.66784" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54449" FPOGY="0.30765" FPOGS="3664.59863" FPOGD="0.30249" FPOGID="9966" FPOGV="1" LPOGX="0.65637" LPOGY="0.40642" LPOGV="1" RPOGX="0.41333" RPOGY="0.31244" RPOGV="1" BPOGX="0.53485" BPOGY="0.35943" BPOGV="1" LPCX="0.33572" LPCY="0.50420" LPD="21.04694" LPS="1.02500" LPV="1" RPCX="0.61132" RPCY="0.51920" RPD="24.85800" RPS="1.04226" RPV="1" LEYEX="-0.04180" LEYEY="-0.00204" LEYEZ="0.66288" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03018" REYEY="-0.00555" REYEZ="0.70481" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54414" FPOGY="0.30806" FPOGS="3664.59863" FPOGD="0.30811" FPOGID="9966" FPOGV="1" LPOGX="0.65209" LPOGY="0.38391" LPOGV="1" RPOGX="0.40421" RPOGY="0.26994" RPOGV="1" BPOGX="0.52815" BPOGY="0.32693" BPOGV="1" LPCX="0.33549" LPCY="0.50407" LPD="20.89846" LPS="1.04226" LPV="1" RPCX="0.61129" RPCY="0.51918" RPD="24.81751" RPS="1.05951" RPV="1" LEYEX="-0.04180" LEYEY="-0.00204" LEYEZ="0.66288" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03018" REYEY="-0.00555" REYEZ="0.70481" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54371" FPOGY="0.30860" FPOGS="3664.59863" FPOGD="0.31494" FPOGID="9966" FPOGV="1" LPOGX="0.65277" LPOGY="0.39888" LPOGV="1" RPOGX="0.39405" RPOGY="0.26906" RPOGV="1" BPOGX="0.52341" BPOGY="0.33397" BPOGV="1" LPCX="0.33547" LPCY="0.50408" LPD="21.09818" LPS="1.05951" LPV="1" RPCX="0.61115" RPCY="0.51922" RPD="24.66607" RPS="1.07677" RPV="1" LEYEX="-0.04180" LEYEY="-0.00204" LEYEZ="0.66288" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03018" REYEY="-0.00555" REYEZ="0.70481" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54498" FPOGY="0.33625" FPOGS="3664.59863" FPOGD="0.31494" FPOGID="9966" FPOGV="0" LPOGX="0.65251" LPOGY="0.39238" LPOGV="1" RPOGX="0.39367" RPOGY="0.26120" RPOGV="1" BPOGX="0.52309" BPOGY="0.32679" BPOGV="1" LPCX="0.33542" LPCY="0.50415" LPD="21.21066" LPS="1.06974" LPV="1" RPCX="0.61115" RPCY="0.51922" RPD="24.66607" RPS="1.08700" RPV="1" LEYEX="-0.04055" LEYEY="-0.00198" LEYEZ="0.64234" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03012" REYEY="-0.00549" REYEZ="0.70356" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54738" FPOGY="0.32239" FPOGS="3664.59863" FPOGD="0.31494" FPOGID="9966" FPOGV="0" LPOGX="0.67720" LPOGY="0.36317" LPOGV="1" RPOGX="0.42237" RPOGY="0.25388" RPOGV="1" BPOGX="0.54978" BPOGY="0.30853" BPOGV="1" LPCX="0.33550" LPCY="0.50430" LPD="20.78786" LPS="1.07997" LPV="1" RPCX="0.61111" RPCY="0.51916" RPD="24.73361" RPS="1.07997" RPV="1" LEYEX="-0.04055" LEYEY="-0.00198" LEYEZ="0.64234" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03012" REYEY="-0.00549" REYEZ="0.70356" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54712" FPOGY="0.32034" FPOGS="3664.59863" FPOGD="0.31494" FPOGID="9966" FPOGV="0" LPOGX="0.66376" LPOGY="0.37566" LPOGV="1" RPOGX="0.42943" RPOGY="0.25682" RPOGV="1" BPOGX="0.54660" BPOGY="0.31624" BPOGV="1" LPCX="0.33554" LPCY="0.50432" LPD="20.69236" LPS="1.07294" LPV="1" RPCX="0.61101" RPCY="0.51918" RPD="24.59230" RPS="1.07294" RPV="1" LEYEX="-0.04055" LEYEY="-0.00198" LEYEZ="0.64234" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03012" REYEY="-0.00549" REYEZ="0.70356" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54700" FPOGY="0.32021" FPOGS="3664.92017" FPOGD="0.02002" FPOGID="9967" FPOGV="1" LPOGX="0.66376" LPOGY="0.37566" LPOGV="1" RPOGX="0.42949" RPOGY="0.26397" RPOGV="1" BPOGX="0.54663" BPOGY="0.31981" BPOGV="1" LPCX="0.33539" LPCY="0.50428" LPD="20.75274" LPS="1.07294" LPV="1" RPCX="0.61100" RPCY="0.51918" RPD="24.61559" RPS="1.06378" RPV="1" LEYEX="-0.04181" LEYEY="-0.00198" LEYEZ="0.66141" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02923" REYEY="-0.00533" REYEZ="0.68389" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54796" FPOGY="0.32211" FPOGS="3664.92017" FPOGD="0.02661" FPOGID="9967" FPOGV="1" LPOGX="0.67796" LPOGY="0.32421" LPOGV="1" RPOGX="0.42568" RPOGY="0.33521" RPOGV="1" BPOGX="0.55182" BPOGY="0.32971" BPOGV="1" LPCX="0.33509" LPCY="0.50469" LPD="21.55153" LPS="1.07080" LPV="1" RPCX="0.61081" RPCY="0.51959" RPD="24.90082" RPS="1.06164" RPV="1" LEYEX="-0.04181" LEYEY="-0.00198" LEYEZ="0.66141" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02923" REYEY="-0.00533" REYEZ="0.68389" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53891" FPOGY="0.33449" FPOGS="3664.92017" FPOGD="0.03345" FPOGID="9967" FPOGV="1" LPOGX="0.62573" LPOGY="0.44223" LPOGV="1" RPOGX="0.36155" RPOGY="0.35053" RPOGV="1" BPOGX="0.49364" BPOGY="0.39638" BPOGV="1" LPCX="0.33452" LPCY="0.50607" LPD="20.57213" LPS="1.06866" LPV="1" RPCX="0.61019" RPCY="0.52051" RPD="25.49347" RPS="1.05950" RPV="1" LEYEX="-0.04181" LEYEY="-0.00198" LEYEZ="0.66141" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02923" REYEY="-0.00533" REYEZ="0.68389" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53252" FPOGY="0.34418" FPOGS="3664.92017" FPOGD="0.04004" FPOGID="9967" FPOGV="1" LPOGX="0.62619" LPOGY="0.44761" LPOGV="1" RPOGX="0.36216" RPOGY="0.35700" RPOGV="1" BPOGX="0.49417" BPOGY="0.40231" BPOGV="1" LPCX="0.33427" LPCY="0.50643" LPD="20.47108" LPS="1.05950" LPV="1" RPCX="0.60998" RPCY="0.52093" RPD="25.40841" RPS="1.05033" RPV="1" LEYEX="-0.04099" LEYEY="-0.00237" LEYEZ="0.64615" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02865" REYEY="-0.00569" REYEZ="0.67747" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52389" FPOGY="0.37375" FPOGS="3664.92017" FPOGD="0.04688" FPOGID="9967" FPOGV="1" LPOGX="0.56459" LPOGY="0.62142" LPOGV="1" RPOGX="0.36248" RPOGY="0.54007" RPOGV="1" BPOGX="0.46354" BPOGY="0.58075" BPOGV="1" LPCX="0.33338" LPCY="0.50948" LPD="21.23325" LPS="1.04330" LPV="1" RPCX="0.60849" RPCY="0.52384" RPD="25.30816" RPS="1.04330" RPV="1" LEYEX="-0.04099" LEYEY="-0.00237" LEYEZ="0.64615" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02865" REYEY="-0.00569" REYEZ="0.67747" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51211" FPOGY="0.40615" FPOGS="3664.92017" FPOGD="0.05322" FPOGID="9967" FPOGV="1" LPOGX="0.52906" LPOGY="0.72733" LPOGV="1" RPOGX="0.30667" RPOGY="0.60337" RPOGV="1" BPOGX="0.41787" BPOGY="0.66535" BPOGV="1" LPCX="0.33312" LPCY="0.51118" LPD="20.48493" LPS="1.03628" LPV="1" RPCX="0.60796" RPCY="0.52523" RPD="25.28596" RPS="1.03628" RPV="1" LEYEX="-0.04099" LEYEY="-0.00237" LEYEZ="0.64615" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02865" REYEY="-0.00569" REYEZ="0.67747" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
