2025-05-29 10:23:36.411646
 REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60005" FPOGY="0.28643" FPOGS="1167.48669" FPOGD="0.23425" FPOGID="2579" FPOGV="1" LPOGX="0.66762" LPOGY="0.39487" LPOGV="1" RPOGX="0.51345" RPOGY="0.23556" RPOGV="1" BPOGX="0.59054" BPOGY="0.31522" BPOGV="1" LPCX="0.28034" LPCY="0.56399" LPD="22.66443" LPS="0.93031" LPV="1" RPCX="0.55236" RPCY="0.56404" RPD="21.64306" RPS="0.91809" RPV="1" LEYEX="-0.05299" LEYEY="-0.01364" LEYEZ="0.62937" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01196" REYEY="-0.01343" REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58632" FPOGY="0.32320" FPOGS="1168.80542" FPOGD="0.06104" FPOGID="2582" FPOGV="1" LPOGX="0.66649" LPOGY="0.39997" LPOGV="1" RPOGX="0.51627" RPOGY="0.24028" RPOGV="1" BPOGX="0.59138" BPOGY="0.32013" BPOGV="1" LPCX="0.27996" LPCY="0.56189" LPD="23.86786" LPS="0.89364" LPV="1" RPCX="0.55397" RPCY="0.56317" RPD="22.91008" RPS="0.89364" RPV="1" LEYEX="-0.05344" LEYEY="-0.01328" LEYEZ="0.63243" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01334" REYEY="-0.01434" REYEZ="0.65915" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58712" FPOGY="0.32492" FPOGS="1168.80542" FPOGD="0.06750" FPOGID="2582" FPOGV="1" LPOGX="0.67424" LPOGY="0.39183" LPOGV="1" RPOGX="0.51603" RPOGY="0.29243" RPOGV="1" BPOGX="0.59514" BPOGY="0.34213" BPOGV="1" LPCX="0.28069" LPCY="0.56180" LPD="23.79914" LPS="0.89364" LPV="1" RPCX="0.55463" RPCY="0.56316" RPD="22.73605" RPS="0.89364" RPV="1" LEYEX="-0.05344" LEYEY="-0.01328" LEYEZ="0.63243" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01334" REYEY="-0.01434" REYEZ="0.65915" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58779" FPOGY="0.32653" FPOGS="1168.80542" FPOGD="0.07397" FPOGID="2582" FPOGV="1" LPOGX="0.67429" LPOGY="0.39615" LPOGV="1" RPOGX="0.51605" RPOGY="0.29231" RPOGV="1" BPOGX="0.59517" BPOGY="0.34423" BPOGV="1" LPCX="0.28123" LPCY="0.56179" LPD="23.66203" LPS="0.88798" LPV="1" RPCX="0.55521" RPCY="0.56320" RPD="22.74866" RPS="0.89377" RPV="1" LEYEX="-0.05075" LEYEY="-0.01262" LEYEZ="0.60543" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01293" REYEY="-0.01345" REYEZ="0.62279" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60247" FPOGY="0.33115" FPOGS="1168.80542" FPOGD="0.08093" FPOGID="2582" FPOGV="1" LPOGX="0.86223" LPOGY="0.47012" LPOGV="1" RPOGX="0.69504" RPOGY="0.30290" RPOGV="1" BPOGX="0.77863" BPOGY="0.38651" BPOGV="1" LPCX="0.28525" LPCY="0.56169" LPD="23.26721" LPS="0.88811" LPV="1" RPCX="0.55808" RPCY="0.56338" RPD="22.85321" RPS="0.89390" RPV="1" LEYEX="-0.05075" LEYEY="-0.01262" LEYEZ="0.60543" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01293" REYEY="-0.01345" REYEZ="0.62279" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.62252" FPOGY="0.33428" FPOGS="1168.80542" FPOGD="0.08923" FPOGID="2582" FPOGV="1" LPOGX="0.95414" LPOGY="0.46371" LPOGV="1" RPOGX="0.81227" RPOGY="0.28634" RPOGV="1" BPOGX="0.88321" BPOGY="0.37502" BPOGV="1" LPCX="0.28765" LPCY="0.56158" LPD="23.52653" LPS="0.88825" LPV="1" RPCX="0.56007" RPCY="0.56333" RPD="23.23716" RPS="0.89404" RPV="1" LEYEX="-0.05075" LEYEY="-0.01262" LEYEZ="0.60543" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01293" REYEY="-0.01345" REYEZ="0.62279" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63976" FPOGY="0.33731" FPOGS="1168.80542" FPOGD="0.09583" FPOGID="2582" FPOGV="1" LPOGX="0.95418" LPOGY="0.46361" LPOGV="1" RPOGX="0.80794" RPOGY="0.29582" RPOGV="1" BPOGX="0.88106" BPOGY="0.37971" BPOGV="1" LPCX="0.28855" LPCY="0.56152" LPD="23.34350" LPS="0.88838" LPV="1" RPCX="0.56118" RPCY="0.56345" RPD="23.31584" RPS="0.88314" RPV="1" LEYEX="-0.04949" LEYEY="-0.01254" LEYEZ="0.60340" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01352" REYEY="-0.01325" REYEZ="0.61540" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.69045" FPOGY="0.35722" FPOGS="1168.80542" FPOGD="0.09583" FPOGID="2582" FPOGV="0" LPOGX="1.09242" LPOGY="0.50560" LPOGV="1" RPOGX="0.95182" RPOGY="0.37317" RPOGV="1" BPOGX="1.02212" BPOGY="0.43938" BPOGV="1" LPCX="0.29272" LPCY="0.56143" LPD="23.50174" LPS="0.88314" LPV="1" RPCX="0.56440" RPCY="0.56362" RPD="23.75266" RPS="0.87211" RPV="1" LEYEX="-0.04949" LEYEY="-0.01254" LEYEZ="0.60340" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01352" REYEY="-0.01325" REYEZ="0.61540" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.88977" FPOGY="0.41768" FPOGS="1168.80542" FPOGD="0.09583" FPOGID="2582" FPOGV="0" LPOGX="1.15366" LPOGY="0.58168" LPOGV="1" RPOGX="1.02450" RPOGY="0.37460" RPOGV="1" BPOGX="1.08908" BPOGY="0.47814" BPOGV="1" LPCX="0.29458" LPCY="0.56140" LPD="23.44051" LPS="0.87211" LPV="1" RPCX="0.56615" RPCY="0.56357" RPD="23.24886" RPS="0.86108" RPV="1" LEYEX="-0.04949" LEYEY="-0.01254" LEYEZ="0.60340" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01352" REYEY="-0.01325" REYEZ="0.61540" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.95263" FPOGY="0.44217" FPOGS="1168.80542" FPOGD="0.09583" FPOGID="2582" FPOGV="0" LPOGX="1.14790" LPOGY="0.58872" LPOGV="1" RPOGX="1.00880" RPOGY="0.39361" RPOGV="1" BPOGX="1.07835" BPOGY="0.49117" BPOGV="1" LPCX="0.29539" LPCY="0.56148" LPD="23.69319" LPS="0.86108" LPV="1" RPCX="0.56675" RPCY="0.56373" RPD="23.51368" RPS="0.83696" RPV="1" LEYEX="-0.04846" LEYEY="-0.01232" LEYEZ="0.59957" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.10847" FPOGY="0.48845" FPOGS="1168.80542" FPOGD="0.09583" FPOGID="2582" FPOGV="0" LPOGX="1.23141" LPOGY="0.58519" LPOGV="1" RPOGX="1.08456" RPOGY="0.40692" RPOGV="1" BPOGX="1.15799" BPOGY="0.49606" BPOGV="1" LPCX="0.29757" LPCY="0.56131" LPD="23.67395" LPS="0.83696" LPV="1" RPCX="0.56885" RPCY="0.56376" RPD="23.56722" RPS="0.82387" RPV="1" LEYEX="-0.04846" LEYEY="-0.01232" LEYEZ="0.59957" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13612" FPOGY="0.48910" FPOGS="1168.80542" FPOGD="0.09583" FPOGID="2582" FPOGV="0" LPOGX="1.22481" LPOGY="0.59114" LPOGV="1" RPOGX="1.10272" RPOGY="0.38837" RPOGV="1" BPOGX="1.16377" BPOGY="0.48975" BPOGV="1" LPCX="0.29784" LPCY="0.56095" LPD="23.85121" LPS="0.82387" LPV="1" RPCX="0.56944" RPCY="0.56351" RPD="23.41171" RPS="0.81077" RPV="1" LEYEX="-0.04846" LEYEY="-0.01232" LEYEZ="0.59957" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14273" FPOGY="0.49207" FPOGS="1168.80542" FPOGD="0.09583" FPOGID="2582" FPOGV="0" LPOGX="1.21322" LPOGY="0.60344" LPOGV="1" RPOGX="1.09871" RPOGY="0.39253" RPOGV="1" BPOGX="1.15597" BPOGY="0.49799" BPOGV="1" LPCX="0.29815" LPCY="0.56073" LPD="23.73280" LPS="0.80565" LPV="1" RPCX="0.56960" RPCY="0.56341" RPD="23.27256" RPS="0.80565" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13969" FPOGY="0.49038" FPOGS="1168.92688" FPOGD="0.02002" FPOGID="2583" FPOGV="1" LPOGX="1.16467" LPOGY="0.60046" LPOGV="1" RPOGX="1.09647" RPOGY="0.37018" RPOGV="1" BPOGX="1.13057" BPOGY="0.48532" BPOGV="1" LPCX="0.29788" LPCY="0.56037" LPD="23.85607" LPS="0.80053" LPV="1" RPCX="0.56981" RPCY="0.56331" RPD="23.17328" RPS="0.81363" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13823" FPOGY="0.48712" FPOGS="1168.92688" FPOGD="0.02637" FPOGID="2583" FPOGV="1" LPOGX="1.18178" LPOGY="0.57761" LPOGV="1" RPOGX="1.08296" RPOGY="0.37056" RPOGV="1" BPOGX="1.13237" BPOGY="0.47408" BPOGV="1" LPCX="0.29784" LPCY="0.56017" LPD="23.77304" LPS="0.80851" LPV="1" RPCX="0.56974" RPCY="0.56347" RPD="23.26900" RPS="0.82160" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13815" FPOGY="0.48393" FPOGS="1168.92688" FPOGD="0.03345" FPOGID="2583" FPOGV="1" LPOGX="1.18654" LPOGY="0.57201" LPOGV="1" RPOGX="1.08893" RPOGY="0.36399" RPOGV="1" BPOGX="1.13773" BPOGY="0.46800" BPOGV="1" LPCX="0.29790" LPCY="0.56008" LPD="23.91687" LPS="0.81649" LPV="1" RPCX="0.56983" RPCY="0.56352" RPD="23.31481" RPS="0.82958" RPV="1" LEYEX="-0.04789" LEYEY="-0.01201" LEYEZ="0.59531" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14177" FPOGY="0.48639" FPOGS="1168.92688" FPOGD="0.04004" FPOGID="2583" FPOGV="1" LPOGX="1.22949" LPOGY="0.64077" LPOGV="1" RPOGX="1.09755" RPOGY="0.36150" RPOGV="1" BPOGX="1.16352" BPOGY="0.50113" BPOGV="1" LPCX="0.29813" LPCY="0.55977" LPD="23.73162" LPS="0.82958" LPV="1" RPCX="0.57000" RPCY="0.56314" RPD="23.74770" RPS="0.82958" RPV="1" LEYEX="-0.04789" LEYEY="-0.01201" LEYEZ="0.59531" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14117" FPOGY="0.49044" FPOGS="1168.92688" FPOGD="0.04675" FPOGID="2583" FPOGV="1" LPOGX="1.20109" LPOGY="0.63499" LPOGV="1" RPOGX="1.07277" RPOGY="0.40260" RPOGV="1" BPOGX="1.13693" BPOGY="0.51879" BPOGV="1" LPCX="0.29811" LPCY="0.55972" LPD="23.73119" LPS="0.82958" LPV="1" RPCX="0.57024" RPCY="0.56331" RPD="23.31113" RPS="0.82958" RPV="1" LEYEX="-0.04789" LEYEY="-0.01201" LEYEZ="0.59531" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14070" FPOGY="0.49359" FPOGS="1168.92688" FPOGD="0.05359" FPOGID="2583" FPOGV="1" LPOGX="1.20109" LPOGY="0.63499" LPOGV="1" RPOGX="1.07277" RPOGY="0.40260" RPOGV="1" BPOGX="1.13693" BPOGY="0.51879" BPOGV="1" LPCX="0.29828" LPCY="0.55959" LPD="23.75681" LPS="0.82958" LPV="1" RPCX="0.57038" RPCY="0.56330" RPD="23.47647" RPS="0.82958" RPV="1" LEYEX="-0.04614" LEYEY="-0.01151" LEYEZ="0.57460" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14022" FPOGY="0.49206" FPOGS="1168.92688" FPOGD="0.06018" FPOGID="2583" FPOGV="1" LPOGX="1.20662" LPOGY="0.59792" LPOGV="1" RPOGX="1.06522" RPOGY="0.35873" RPOGV="1" BPOGX="1.13592" BPOGY="0.47832" BPOGV="1" LPCX="0.29840" LPCY="0.55942" LPD="23.67359" LPS="0.82958" LPV="1" RPCX="0.57029" RPCY="0.56328" RPD="23.36316" RPS="0.82958" RPV="1" LEYEX="-0.04614" LEYEY="-0.01151" LEYEZ="0.57460" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14043" FPOGY="0.48984" FPOGS="1168.92688" FPOGD="0.06616" FPOGID="2583" FPOGV="1" LPOGX="1.20772" LPOGY="0.57567" LPOGV="1" RPOGX="1.07731" RPOGY="0.35946" RPOGV="1" BPOGX="1.14252" BPOGY="0.46756" BPOGV="1" LPCX="0.29842" LPCY="0.55929" LPD="23.53531" LPS="0.82958" LPV="1" RPCX="0.57065" RPCY="0.56323" RPD="23.46288" RPS="0.82958" RPV="1" LEYEX="-0.04614" LEYEY="-0.01151" LEYEZ="0.57460" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14105" FPOGY="0.48748" FPOGS="1168.92688" FPOGD="0.07275" FPOGID="2583" FPOGV="1" LPOGX="1.21085" LPOGY="0.57213" LPOGV="1" RPOGX="1.08491" RPOGY="0.35088" RPOGV="1" BPOGX="1.14788" BPOGY="0.46150" BPOGV="1" LPCX="0.29842" LPCY="0.55915" LPD="23.65390" LPS="0.83470" LPV="1" RPCX="0.57070" RPCY="0.56318" RPD="23.60994" RPS="0.83994" RPV="1" LEYEX="-0.04918" LEYEY="-0.01214" LEYEZ="0.61301" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14225" FPOGY="0.48492" FPOGS="1168.92688" FPOGD="0.08020" FPOGID="2583" FPOGV="1" LPOGX="1.20517" LPOGY="0.57461" LPOGV="1" RPOGX="1.10820" RPOGY="0.33391" RPOGV="1" BPOGX="1.15668" BPOGY="0.45426" BPOGV="1" LPCX="0.29839" LPCY="0.55877" LPD="23.42252" LPS="0.84506" LPV="1" RPCX="0.57081" RPCY="0.56309" RPD="23.75608" RPS="0.85030" RPV="1" LEYEX="-0.04918" LEYEY="-0.01214" LEYEZ="0.61301" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14326" FPOGY="0.48422" FPOGS="1168.92688" FPOGD="0.08655" FPOGID="2583" FPOGV="1" LPOGX="1.21681" LPOGY="0.61805" LPOGV="1" RPOGX="1.09598" RPOGY="0.33204" RPOGV="1" BPOGX="1.15639" BPOGY="0.47505" BPOGV="1" LPCX="0.29835" LPCY="0.55868" LPD="23.63695" LPS="0.85541" LPV="1" RPCX="0.57101" RPCY="0.56328" RPD="23.29416" RPS="0.86065" RPV="1" LEYEX="-0.04918" LEYEY="-0.01214" LEYEZ="0.61301" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14460" FPOGY="0.48311" FPOGS="1168.92688" FPOGD="0.09363" FPOGID="2583" FPOGV="1" LPOGX="1.22307" LPOGY="0.61166" LPOGV="1" RPOGX="1.10350" RPOGY="0.32347" RPOGV="1" BPOGX="1.16329" BPOGY="0.46757" BPOGV="1" LPCX="0.29852" LPCY="0.55861" LPD="23.71051" LPS="0.86577" LPV="1" RPCX="0.57121" RPCY="0.56307" RPD="23.48019" RPS="0.87101" RPV="1" LEYEX="-0.04918" LEYEY="-0.01209" LEYEZ="0.61301" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14513" FPOGY="0.48212" FPOGS="1168.92688" FPOGD="0.10010" FPOGID="2583" FPOGV="1" LPOGX="1.21132" LPOGY="0.56831" LPOGV="1" RPOGX="1.09500" RPOGY="0.36624" RPOGV="1" BPOGX="1.15316" BPOGY="0.46727" BPOGV="1" LPCX="0.29878" LPCY="0.55832" LPD="23.58095" LPS="0.87101" LPV="1" RPCX="0.57131" RPCY="0.56311" RPD="23.48133" RPS="0.87101" RPV="1" LEYEX="-0.04918" LEYEY="-0.01209" LEYEZ="0.61301" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14599" FPOGY="0.48076" FPOGS="1168.92688" FPOGD="0.10828" FPOGID="2583" FPOGV="1" LPOGX="1.21264" LPOGY="0.54837" LPOGV="1" RPOGX="1.10685" RPOGY="0.36980" RPOGV="1" BPOGX="1.15975" BPOGY="0.45908" BPOGV="1" LPCX="0.29879" LPCY="0.55825" LPD="23.73624" LPS="0.87101" LPV="1" RPCX="0.57134" RPCY="0.56302" RPD="23.77905" RPS="0.87101" RPV="1" LEYEX="-0.04918" LEYEY="-0.01209" LEYEZ="0.61301" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01303" REYEY="-0.01238" REYEZ="0.57536" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14599" FPOGY="0.48038" FPOGS="1168.92688" FPOGD="0.11597" FPOGID="2583" FPOGV="1" LPOGX="1.20964" LPOGY="0.55192" LPOGV="1" RPOGX="1.08217" RPOGY="0.39600" RPOGV="1" BPOGX="1.14590" BPOGY="0.47396" BPOGV="1" LPCX="0.29877" LPCY="0.55815" LPD="23.59426" LPS="0.86589" LPV="1" RPCX="0.57135" RPCY="0.56306" RPD="23.58002" RPS="0.83737" RPV="1" LEYEX="-0.04726" LEYEY="-0.01156" LEYEZ="0.59074" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01222" REYEY="-0.01118" REYEZ="0.51746" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14476" FPOGY="0.48317" FPOGS="1168.92688" FPOGD="0.12024" FPOGID="2583" FPOGV="1" LPOGX="1.20130" LPOGY="0.64238" LPOGV="1" RPOGX="1.04423" RPOGY="0.42410" RPOGV="1" BPOGX="1.12277" BPOGY="0.53324" BPOGV="1" LPCX="0.29877" LPCY="0.55786" LPD="23.81761" LPS="0.83225" LPV="1" RPCX="0.57164" RPCY="0.56290" RPD="23.43227" RPS="0.80373" RPV="1" LEYEX="-0.04726" LEYEY="-0.01156" LEYEZ="0.59074" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01222" REYEY="-0.01118" REYEZ="0.51746" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14293" FPOGY="0.48595" FPOGS="1168.92688" FPOGD="0.12732" FPOGID="2583" FPOGV="1" LPOGX="1.18618" LPOGY="0.64253" LPOGV="1" RPOGX="1.02985" RPOGY="0.43532" RPOGV="1" BPOGX="1.10801" BPOGY="0.53892" BPOGV="1" LPCX="0.29891" LPCY="0.55762" LPD="23.51061" LPS="0.79862" LPV="1" RPCX="0.57159" RPCY="0.56289" RPD="23.38094" RPS="0.77010" RPV="1" LEYEX="-0.04726" LEYEY="-0.01156" LEYEZ="0.59074" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01222" REYEY="-0.01118" REYEZ="0.51746" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14035" FPOGY="0.48944" FPOGS="1168.92688" FPOGD="0.13391" FPOGID="2583" FPOGV="1" LPOGX="1.16872" LPOGY="0.66013" LPOGV="1" RPOGX="1.00880" RPOGY="0.45835" RPOGV="1" BPOGX="1.08876" BPOGY="0.55924" BPOGV="1" LPCX="0.29902" LPCY="0.55754" LPD="23.56625" LPS="0.77010" LPV="1" RPCX="0.57177" RPCY="0.56288" RPD="23.23217" RPS="0.74158" RPV="1" LEYEX="-0.04818" LEYEY="-0.01171" LEYEZ="0.60288" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01256" REYEY="-0.01127" REYEZ="0.52536" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13726" FPOGY="0.49142" FPOGS="1168.92688" FPOGD="0.14087" FPOGID="2583" FPOGV="1" LPOGX="1.14010" LPOGY="0.62032" LPOGV="1" RPOGX="1.00492" RPOGY="0.44547" RPOGV="1" BPOGX="1.07251" BPOGY="0.53289" BPOGV="1" LPCX="0.29915" LPCY="0.55717" LPD="23.78341" LPS="0.74670" LPV="1" RPCX="0.57196" RPCY="0.56273" RPD="23.49933" RPS="0.74670" RPV="1" LEYEX="-0.04818" LEYEY="-0.01171" LEYEZ="0.60288" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01256" REYEY="-0.01127" REYEZ="0.52536" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13486" FPOGY="0.49310" FPOGS="1168.92688" FPOGD="0.14734" FPOGID="2583" FPOGV="1" LPOGX="1.14746" LPOGY="0.59605" LPOGV="1" RPOGX="1.01635" RPOGY="0.46412" RPOGV="1" BPOGX="1.08191" BPOGY="0.53009" BPOGV="1" LPCX="0.29934" LPCY="0.55693" LPD="23.37038" LPS="0.75182" LPV="1" RPCX="0.57207" RPCY="0.56269" RPD="23.53353" RPS="0.75182" RPV="1" LEYEX="-0.04818" LEYEY="-0.01171" LEYEZ="0.60288" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01256" REYEY="-0.01127" REYEZ="0.52536" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13275" FPOGY="0.49453" FPOGS="1168.92688" FPOGD="0.15479" FPOGID="2583" FPOGV="1" LPOGX="1.14746" LPOGY="0.59605" LPOGV="1" RPOGX="1.02117" RPOGY="0.45897" RPOGV="1" BPOGX="1.08431" BPOGY="0.52751" BPOGV="1" LPCX="0.29943" LPCY="0.55678" LPD="23.63168" LPS="0.75182" LPV="1" RPCX="0.57212" RPCY="0.56262" RPD="23.41459" RPS="0.75833" RPV="1" LEYEX="-0.04756" LEYEY="-0.01141" LEYEZ="0.59679" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01316" REYEY="-0.01151" REYEZ="0.54019" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12997" FPOGY="0.49665" FPOGS="1168.92688" FPOGD="0.16028" FPOGID="2583" FPOGV="1" LPOGX="1.13432" LPOGY="0.64900" LPOGV="1" RPOGX="0.99202" RPOGY="0.44569" RPOGV="1" BPOGX="1.06317" BPOGY="0.54734" BPOGV="1" LPCX="0.29940" LPCY="0.55636" LPD="23.99183" LPS="0.75322" LPV="1" RPCX="0.57247" RPCY="0.56241" RPD="23.57187" RPS="0.75973" RPV="1" LEYEX="-0.04756" LEYEY="-0.01141" LEYEZ="0.59679" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01316" REYEY="-0.01151" REYEZ="0.54019" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12776" FPOGY="0.49770" FPOGS="1168.92688" FPOGD="0.16736" FPOGID="2583" FPOGV="1" LPOGX="1.14806" LPOGY="0.60729" LPOGV="1" RPOGX="0.99733" RPOGY="0.44080" RPOGV="1" BPOGX="1.07269" BPOGY="0.52404" BPOGV="1" LPCX="0.29949" LPCY="0.55622" LPD="23.74486" LPS="0.75462" LPV="1" RPCX="0.57249" RPCY="0.56240" RPD="23.50426" RPS="0.76113" RPV="1" LEYEX="-0.04756" LEYEY="-0.01141" LEYEZ="0.59679" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01316" REYEY="-0.01151" REYEZ="0.54019" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
