2025-07-01 13:33:56.448099
0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79963" FPOGY="1.09557" FPOGS="159.32568" FPOGD="0.04822" FPOGID="477" FPOGV="0" LPOGX="0.74499" LPOGY="1.11996" LPOGV="0" RPOGX="0.35030" RPOGY="0.92982" RPOGV="0" BPOGX="0.74499" BPOGY="1.11996" BPOGV="0" LPCX="0.34709" LPCY="0.78123" LPD="7.37725" LPS="0.72678" LPV="0" RPCX="0.66530" RPCY="0.77356" RPD="7.08964" RPS="0.72678" RPV="0" LEYEX="-0.03205" LEYEY="-0.04673" LEYEZ="0.54181" LPUPILD="0.00181" LPUPILV="1" REYEX="0.03593" REYEY="-0.04761" REYEZ="0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71652" FPOGY="0.67827" FPOGS="160.46469" FPOGD="0.07370" FPOGID="482" FPOGV="1" LPOGX="0.81289" LPOGY="0.65011" LPOGV="1" RPOGX="0.62061" RPOGY="0.71194" RPOGV="1" BPOGX="0.71675" BPOGY="0.68103" BPOGV="1" LPCX="0.42073" LPCY="0.87671" LPD="18.98766" LPS="0.91250" LPV="1" RPCX="0.71291" RPCY="0.89548" RPD="17.53516" RPS="0.91828" RPV="1" LEYEX="-0.01962" LEYEY="-0.07347" LEYEZ="0.62751" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04971" REYEY="-0.07553" REYEZ="0.61559" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71644" FPOGY="0.67731" FPOGS="160.46469" FPOGD="0.07982" FPOGID="482" FPOGV="1" LPOGX="0.79335" LPOGY="0.68622" LPOGV="1" RPOGX="0.63760" RPOGY="0.64543" RPOGV="1" BPOGX="0.71548" BPOGY="0.66582" BPOGV="1" LPCX="0.42072" LPCY="0.87782" LPD="18.38753" LPS="0.92394" LPV="1" RPCX="0.71263" RPCY="0.89633" RPD="17.13256" RPS="0.91751" RPV="1" LEYEX="-0.01962" LEYEY="-0.07347" LEYEZ="0.62751" LPUPILD="0.00337" LPUPILV="1" REYEX="0.04971" REYEY="-0.07553" REYEZ="0.61559" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71618" FPOGY="0.67673" FPOGS="160.46469" FPOGD="0.08673" FPOGID="482" FPOGV="1" LPOGX="0.81978" LPOGY="0.66679" LPOGV="1" RPOGX="0.60583" RPOGY="0.67166" RPOGV="1" BPOGX="0.71280" BPOGY="0.66922" BPOGV="1" LPCX="0.42069" LPCY="0.87855" LPD="18.43958" LPS="0.92317" LPV="1" RPCX="0.71245" RPCY="0.89712" RPD="17.15467" RPS="0.91673" RPV="1" LEYEX="-0.01962" LEYEY="-0.07347" LEYEZ="0.62751" LPUPILD="0.00344" LPUPILV="1" REYEX="0.04971" REYEY="-0.07553" REYEZ="0.61559" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71601" FPOGY="0.67607" FPOGS="160.46469" FPOGD="0.09322" FPOGID="482" FPOGV="1" LPOGX="0.82058" LPOGY="0.66426" LPOGV="1" RPOGX="0.60681" RPOGY="0.66917" RPOGV="1" BPOGX="0.71370" BPOGY="0.66671" BPOGV="1" LPCX="0.42043" LPCY="0.87891" LPD="19.09399" LPS="0.92868" LPV="1" RPCX="0.71196" RPCY="0.89757" RPD="17.36856" RPS="0.92225" RPV="1" LEYEX="-0.02011" LEYEY="-0.07557" LEYEZ="0.64177" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05009" REYEY="-0.07696" REYEZ="0.62375" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71569" FPOGY="0.67664" FPOGS="160.46469" FPOGD="0.10025" FPOGID="482" FPOGV="1" LPOGX="0.80506" LPOGY="0.70583" LPOGV="1" RPOGX="0.61644" RPOGY="0.66466" RPOGV="1" BPOGX="0.71075" BPOGY="0.68525" BPOGV="1" LPCX="0.42042" LPCY="0.87985" LPD="18.53765" LPS="0.92853" LPV="1" RPCX="0.71164" RPCY="0.89856" RPD="16.70852" RPS="0.92853" RPV="1" LEYEX="-0.02011" LEYEY="-0.07557" LEYEZ="0.64177" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05009" REYEY="-0.07696" REYEZ="0.62375" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71614" FPOGY="0.67534" FPOGS="160.46469" FPOGD="0.10661" FPOGID="482" FPOGV="1" LPOGX="0.81077" LPOGY="0.66245" LPOGV="1" RPOGX="0.63603" RPOGY="0.64656" RPOGV="1" BPOGX="0.72340" BPOGY="0.65450" BPOGV="1" LPCX="0.42027" LPCY="0.88038" LPD="18.48383" LPS="0.93482" LPV="1" RPCX="0.71145" RPCY="0.89914" RPD="16.89162" RPS="0.93482" RPV="1" LEYEX="-0.02011" LEYEY="-0.07557" LEYEZ="0.64177" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05009" REYEY="-0.07696" REYEZ="0.62375" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71664" FPOGY="0.67393" FPOGS="160.46469" FPOGD="0.11389" FPOGID="482" FPOGV="1" LPOGX="0.81161" LPOGY="0.65957" LPOGV="1" RPOGX="0.63866" RPOGY="0.64060" RPOGV="1" BPOGX="0.72514" BPOGY="0.65009" BPOGV="1" LPCX="0.42023" LPCY="0.88081" LPD="18.67584" LPS="0.94111" LPV="1" RPCX="0.71088" RPCY="0.89954" RPD="17.33067" RPS="0.94754" RPV="1" LEYEX="-0.01997" LEYEY="-0.07501" LEYEZ="0.63416" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05072" REYEY="-0.07862" REYEZ="0.63457" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71756" FPOGY="0.67314" FPOGS="160.46469" FPOGD="0.12004" FPOGID="482" FPOGV="1" LPOGX="0.82844" LPOGY="0.66729" LPOGV="1" RPOGX="0.63967" RPOGY="0.65049" RPOGV="1" BPOGX="0.73405" BPOGY="0.65889" BPOGV="1" LPCX="0.42010" LPCY="0.88165" LPD="18.61399" LPS="0.94754" LPV="1" RPCX="0.71030" RPCY="0.90024" RPD="17.52414" RPS="0.95397" RPV="1" LEYEX="-0.01997" LEYEY="-0.07501" LEYEZ="0.63416" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05072" REYEY="-0.07862" REYEZ="0.63457" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71757" FPOGY="0.67312" FPOGS="160.46469" FPOGD="0.12650" FPOGID="482" FPOGV="1" LPOGX="0.81354" LPOGY="0.67318" LPOGV="1" RPOGX="0.62223" RPOGY="0.67205" RPOGV="1" BPOGX="0.71788" BPOGY="0.67262" BPOGV="1" LPCX="0.42012" LPCY="0.88191" LPD="18.37483" LPS="0.95397" LPV="1" RPCX="0.71027" RPCY="0.90064" RPD="16.87798" RPS="0.96040" RPV="1" LEYEX="-0.01997" LEYEY="-0.07501" LEYEZ="0.63416" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05072" REYEY="-0.07862" REYEZ="0.63457" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71759" FPOGY="0.67309" FPOGS="160.46469" FPOGD="0.13393" FPOGID="482" FPOGV="1" LPOGX="0.81356" LPOGY="0.67312" LPOGV="1" RPOGX="0.62225" RPOGY="0.67199" RPOGV="1" BPOGX="0.71791" BPOGY="0.67255" BPOGV="1" LPCX="0.42004" LPCY="0.88216" LPD="18.21773" LPS="0.95412" LPV="1" RPCX="0.70975" RPCY="0.90106" RPD="17.24329" RPS="0.96055" RPV="1" LEYEX="-0.01971" LEYEY="-0.07414" LEYEZ="0.62443" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05122" REYEY="-0.07998" REYEZ="0.64320" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71848" FPOGY="0.67314" FPOGS="160.46469" FPOGD="0.14015" FPOGID="482" FPOGV="1" LPOGX="0.82387" LPOGY="0.65165" LPOGV="1" RPOGX="0.65064" RPOGY="0.69688" RPOGV="1" BPOGX="0.73725" BPOGY="0.67427" BPOGV="1" LPCX="0.42025" LPCY="0.88299" LPD="19.07279" LPS="0.95426" LPV="1" RPCX="0.71018" RPCY="0.90182" RPD="17.58679" RPS="0.95426" RPV="1" LEYEX="-0.01971" LEYEY="-0.07414" LEYEZ="0.62443" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05122" REYEY="-0.07998" REYEZ="0.64320" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.72192" FPOGY="0.67132" FPOGS="160.46469" FPOGD="0.14743" FPOGID="482" FPOGV="1" LPOGX="0.86642" LPOGY="0.64758" LPOGV="1" RPOGX="0.72869" RPOGY="0.61492" RPOGV="1" BPOGX="0.79755" BPOGY="0.63125" BPOGV="1" LPCX="0.42125" LPCY="0.88294" LPD="19.44567" LPS="0.94798" LPV="1" RPCX="0.71102" RPCY="0.90198" RPD="17.94972" RPS="0.94798" RPV="1" LEYEX="-0.01971" LEYEY="-0.07414" LEYEZ="0.62443" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05122" REYEY="-0.07998" REYEZ="0.64320" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.72503" FPOGY="0.66972" FPOGS="160.46469" FPOGD="0.15396" FPOGID="482" FPOGV="1" LPOGX="0.86642" LPOGY="0.64758" LPOGV="1" RPOGX="0.72677" RPOGY="0.61808" RPOGV="1" BPOGX="0.79659" BPOGY="0.63283" BPOGV="1" LPCX="0.42201" LPCY="0.88281" LPD="19.47740" LPS="0.94798" LPV="1" RPCX="0.71180" RPCY="0.90185" RPD="18.07913" RPS="0.94154" RPV="1" LEYEX="-0.01952" LEYEY="-0.07554" LEYEZ="0.63506" LPUPILD="0.00334" LPUPILV="1" REYEX="0.04928" REYEY="-0.07692" REYEZ="0.61713" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.73242" FPOGY="0.66376" FPOGS="160.46469" FPOGD="0.16154" FPOGID="482" FPOGV="1" LPOGX="0.98988" LPOGY="0.52873" LPOGV="1" RPOGX="0.82980" RPOGY="0.51295" RPOGV="1" BPOGX="0.90984" BPOGY="0.52084" BPOGV="1" LPCX="0.42434" LPCY="0.88221" LPD="19.51005" LPS="0.94783" LPV="1" RPCX="0.71339" RPCY="0.90147" RPD="18.48092" RPS="0.94140" RPV="1" LEYEX="-0.01952" LEYEY="-0.07554" LEYEZ="0.63506" LPUPILD="0.00347" LPUPILV="1" REYEX="0.04928" REYEY="-0.07692" REYEZ="0.61713" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77010" FPOGY="0.63352" FPOGS="160.46469" FPOGD="0.16154" FPOGID="482" FPOGV="0" LPOGX="1.04750" LPOGY="0.49129" LPOGV="1" RPOGX="0.86686" RPOGY="0.47358" RPOGV="1" BPOGX="0.95718" BPOGY="0.48244" BPOGV="1" LPCX="0.42551" LPCY="0.88192" LPD="19.34302" LPS="0.94769" LPV="1" RPCX="0.71380" RPCY="0.90116" RPD="18.15740" RPS="0.94125" RPV="1" LEYEX="-0.01952" LEYEY="-0.07554" LEYEZ="0.63506" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04928" REYEY="-0.07692" REYEZ="0.61713" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86298" FPOGY="0.55894" FPOGS="160.46469" FPOGD="0.16154" FPOGID="482" FPOGV="0" LPOGX="1.04745" LPOGY="0.49139" LPOGV="1" RPOGX="0.86426" RPOGY="0.47733" RPOGV="1" BPOGX="0.95586" BPOGY="0.48436" BPOGV="1" LPCX="0.42637" LPCY="0.88173" LPD="19.63124" LPS="0.94754" LPV="1" RPCX="0.71452" RPCY="0.90050" RPD="17.64310" RPS="0.93532" RPV="1" LEYEX="-0.01917" LEYEY="-0.07642" LEYEZ="0.64247" LPUPILD="0.00355" LPUPILV="1" REYEX="0.04849" REYEY="-0.07538" REYEZ="0.60441" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91427" FPOGY="0.51994" FPOGS="160.46469" FPOGD="0.16154" FPOGID="482" FPOGV="0" LPOGX="1.12287" LPOGY="0.48585" LPOGV="1" RPOGX="0.91080" RPOGY="0.39803" RPOGV="1" BPOGX="1.01684" BPOGY="0.44194" BPOGV="1" LPCX="0.42794" LPCY="0.88193" LPD="19.96196" LPS="0.93532" LPV="1" RPCX="0.71531" RPCY="0.90071" RPD="18.05653" RPS="0.92953" RPV="1" LEYEX="-0.01917" LEYEY="-0.07642" LEYEZ="0.64247" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04849" REYEY="-0.07538" REYEZ="0.60441" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99424" FPOGY="0.46060" FPOGS="160.46469" FPOGD="0.16154" FPOGID="482" FPOGV="0" LPOGX="1.08639" LPOGY="0.51466" LPOGV="1" RPOGX="0.93368" RPOGY="0.39635" RPOGV="1" BPOGX="1.01003" BPOGY="0.45551" BPOGV="1" LPCX="0.42816" LPCY="0.88255" LPD="19.73422" LPS="0.92953" LPV="1" RPCX="0.71560" RPCY="0.90096" RPD="18.02189" RPS="0.92374" RPV="1" LEYEX="-0.01917" LEYEY="-0.07642" LEYEZ="0.64247" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04849" REYEY="-0.07538" REYEZ="0.60441" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00153" FPOGY="0.45902" FPOGS="160.46469" FPOGD="0.16154" FPOGID="482" FPOGV="0" LPOGX="1.08396" LPOGY="0.51853" LPOGV="1" RPOGX="0.93368" RPOGY="0.39635" RPOGV="1" BPOGX="1.00882" BPOGY="0.45744" BPOGV="1" LPCX="0.42847" LPCY="0.88287" LPD="19.86609" LPS="0.92374" LPV="1" RPCX="0.71556" RPCY="0.90097" RPD="17.63416" RPS="0.92374" RPV="1" LEYEX="-0.01908" LEYEY="-0.07708" LEYEZ="0.64595" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05009" REYEY="-0.07808" REYEZ="0.62375" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00365" FPOGY="0.47763" FPOGS="160.46469" FPOGD="0.16154" FPOGID="482" FPOGV="0" LPOGX="1.05369" LPOGY="0.60032" LPOGV="1" RPOGX="0.96212" RPOGY="0.42938" RPOGV="1" BPOGX="1.00790" BPOGY="0.51485" BPOGV="1" LPCX="0.42818" LPCY="0.88372" LPD="19.92546" LPS="0.92374" LPV="1" RPCX="0.71510" RPCY="0.90171" RPD="17.99081" RPS="0.92953" RPV="1" LEYEX="-0.01908" LEYEY="-0.07708" LEYEZ="0.64595" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05009" REYEY="-0.07808" REYEZ="0.62375" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00840" FPOGY="0.47956" FPOGS="160.65205" FPOGD="0.02094" FPOGID="483" FPOGV="1" LPOGX="1.09327" LPOGY="0.55770" LPOGV="1" RPOGX="0.95200" RPOGY="0.41299" RPOGV="1" BPOGX="1.02264" BPOGY="0.48535" BPOGV="1" LPCX="0.42799" LPCY="0.88394" LPD="19.61792" LPS="0.92953" LPV="1" RPCX="0.71470" RPCY="0.90230" RPD="17.28537" RPS="0.93532" RPV="1" LEYEX="-0.01908" LEYEY="-0.07708" LEYEZ="0.64595" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05009" REYEY="-0.07808" REYEZ="0.62375" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01180" FPOGY="0.47996" FPOGS="160.65205" FPOGD="0.02660" FPOGID="483" FPOGV="1" LPOGX="1.09574" LPOGY="0.55412" LPOGV="1" RPOGX="0.95505" RPOGY="0.40899" RPOGV="1" BPOGX="1.02539" BPOGY="0.48156" BPOGV="1" LPCX="0.42803" LPCY="0.88410" LPD="19.31858" LPS="0.93532" LPV="1" RPCX="0.71459" RPCY="0.90228" RPD="17.33765" RPS="0.94111" RPV="1" LEYEX="-0.01917" LEYEY="-0.07690" LEYEZ="0.64247" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05015" REYEY="-0.07861" REYEZ="0.62684" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01502" FPOGY="0.47191" FPOGS="160.65205" FPOGD="0.03331" FPOGID="483" FPOGV="1" LPOGX="1.13138" LPOGY="0.49702" LPOGV="1" RPOGX="0.93091" RPOGY="0.36629" RPOGV="1" BPOGX="1.03115" BPOGY="0.43166" BPOGV="1" LPCX="0.42796" LPCY="0.88463" LPD="19.31614" LPS="0.94111" LPV="1" RPCX="0.71408" RPCY="0.90280" RPD="16.77075" RPS="0.94111" RPV="1" LEYEX="-0.01917" LEYEY="-0.07690" LEYEZ="0.64247" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05015" REYEY="-0.07861" REYEZ="0.62684" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01978" FPOGY="0.47222" FPOGS="160.65205" FPOGD="0.03961" FPOGID="483" FPOGV="1" LPOGX="1.12972" LPOGY="0.54692" LPOGV="1" RPOGX="0.96691" RPOGY="0.40131" RPOGV="1" BPOGX="1.04832" BPOGY="0.47411" BPOGV="1" LPCX="0.42799" LPCY="0.88485" LPD="19.63914" LPS="0.94111" LPV="1" RPCX="0.71360" RPCY="0.90278" RPD="16.21456" RPS="0.94111" RPV="1" LEYEX="-0.01917" LEYEY="-0.07690" LEYEZ="0.64247" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05015" REYEY="-0.07861" REYEZ="0.62684" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02315" FPOGY="0.47271" FPOGS="160.65205" FPOGD="0.04630" FPOGID="483" FPOGV="1" LPOGX="1.12972" LPOGY="0.54692" LPOGV="1" RPOGX="0.96380" RPOGY="0.40535" RPOGV="1" BPOGX="1.04676" BPOGY="0.47613" BPOGV="1" LPCX="0.42811" LPCY="0.88472" LPD="19.07239" LPS="0.94111" LPV="1" RPCX="0.71379" RPCY="0.90338" RPD="17.15274" RPS="0.93532" RPV="1" LEYEX="-0.01917" LEYEY="-0.07710" LEYEZ="0.64247" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04738" REYEY="-0.07466" REYEZ="0.59394" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02556" FPOGY="0.47032" FPOGS="160.65205" FPOGD="0.05379" FPOGID="483" FPOGV="1" LPOGX="1.12906" LPOGY="0.52617" LPOGV="1" RPOGX="0.96059" RPOGY="0.37627" RPOGV="1" BPOGX="1.04483" BPOGY="0.45122" BPOGV="1" LPCX="0.42795" LPCY="0.88569" LPD="19.50786" LPS="0.93532" LPV="1" RPCX="0.71371" RPCY="0.90378" RPD="16.69327" RPS="0.92953" RPV="1" LEYEX="-0.01917" LEYEY="-0.07710" LEYEZ="0.64247" LPUPILD="0.00350" LPUPILV="1" REYEX="0.04738" REYEY="-0.07466" REYEZ="0.59394" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02563" FPOGY="0.47479" FPOGS="160.65205" FPOGD="0.06036" FPOGID="483" FPOGV="1" LPOGX="1.12029" LPOGY="0.58795" LPOGV="1" RPOGX="0.93220" RPOGY="0.44210" RPOGV="1" BPOGX="1.02625" BPOGY="0.51503" BPOGV="1" LPCX="0.42789" LPCY="0.88595" LPD="19.87458" LPS="0.92953" LPV="1" RPCX="0.71360" RPCY="0.90428" RPD="17.97569" RPS="0.92374" RPV="1" LEYEX="-0.01917" LEYEY="-0.07710" LEYEZ="0.64247" LPUPILD="0.00356" LPUPILV="1" REYEX="0.04738" REYEY="-0.07466" REYEZ="0.59394" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02557" FPOGY="0.47861" FPOGS="160.65205" FPOGD="0.06668" FPOGID="483" FPOGV="1" LPOGX="1.11765" LPOGY="0.59135" LPOGV="1" RPOGX="0.93220" RPOGY="0.44210" RPOGV="1" BPOGX="1.02493" BPOGY="0.51673" BPOGV="1" LPCX="0.42799" LPCY="0.88615" LPD="19.84519" LPS="0.92374" LPV="1" RPCX="0.71316" RPCY="0.90446" RPD="17.65002" RPS="0.92374" RPV="1" LEYEX="-0.01914" LEYEY="-0.07722" LEYEZ="0.64151" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04917" REYEY="-0.07793" REYEZ="0.61809" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02697" FPOGY="0.47915" FPOGS="160.65205" FPOGD="0.07306" FPOGID="483" FPOGV="1" LPOGX="1.14084" LPOGY="0.54335" LPOGV="1" RPOGX="0.94404" RPOGY="0.42693" RPOGV="1" BPOGX="1.04244" BPOGY="0.48514" BPOGV="1" LPCX="0.42807" LPCY="0.88672" LPD="19.69915" LPS="0.92374" LPV="1" RPCX="0.71323" RPCY="0.90541" RPD="17.99549" RPS="0.92953" RPV="1" LEYEX="-0.01914" LEYEY="-0.07722" LEYEZ="0.64151" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04917" REYEY="-0.07793" REYEZ="0.61809" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02714" FPOGY="0.47600" FPOGS="160.65205" FPOGD="0.08043" FPOGID="483" FPOGV="1" LPOGX="1.11426" LPOGY="0.47426" LPOGV="1" RPOGX="0.94417" RPOGY="0.40216" RPOGV="1" BPOGX="1.02922" BPOGY="0.43821" BPOGV="1" LPCX="0.42787" LPCY="0.88713" LPD="19.74984" LPS="0.92953" LPV="1" RPCX="0.71324" RPCY="0.90566" RPD="18.24804" RPS="0.93532" RPV="1" LEYEX="-0.01914" LEYEY="-0.07722" LEYEZ="0.64151" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04917" REYEY="-0.07793" REYEZ="0.61809" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02738" FPOGY="0.47315" FPOGS="160.65205" FPOGD="0.08688" FPOGID="483" FPOGV="1" LPOGX="1.11684" LPOGY="0.47009" LPOGV="1" RPOGX="0.94417" RPOGY="0.40216" RPOGV="1" BPOGX="1.03051" BPOGY="0.43612" BPOGV="1" LPCX="0.42789" LPCY="0.88738" LPD="19.83054" LPS="0.93532" LPV="1" RPCX="0.71312" RPCY="0.90561" RPD="17.73732" RPS="0.93532" RPV="1" LEYEX="-0.01905" LEYEY="-0.07710" LEYEZ="0.63850" LPUPILD="0.00356" LPUPILV="1" REYEX="0.04835" REYEY="-0.07689" REYEZ="0.60839" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02929" FPOGY="0.47526" FPOGS="160.65205" FPOGD="0.09320" FPOGID="483" FPOGV="1" LPOGX="1.13441" LPOGY="0.58341" LPOGV="1" RPOGX="0.97745" RPOGY="0.42606" RPOGV="1" BPOGX="1.05593" BPOGY="0.50473" BPOGV="1" LPCX="0.42775" LPCY="0.88815" LPD="19.67256" LPS="0.93532" LPV="1" RPCX="0.71313" RPCY="0.90637" RPD="17.65707" RPS="0.92953" RPV="1" LEYEX="-0.01905" LEYEY="-0.07710" LEYEZ="0.63850" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04835" REYEY="-0.07689" REYEZ="0.60839" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02944" FPOGY="0.47274" FPOGS="160.65205" FPOGD="0.10056" FPOGID="483" FPOGV="1" LPOGX="1.09483" LPOGY="0.51170" LPOGV="1" RPOGX="0.96876" RPOGY="0.35809" RPOGV="1" BPOGX="1.03180" BPOGY="0.43489" BPOGV="1" LPCX="0.42774" LPCY="0.88847" LPD="19.63193" LPS="0.92953" LPV="1" RPCX="0.71317" RPCY="0.90644" RPD="17.58768" RPS="0.92374" RPV="1" LEYEX="-0.01905" LEYEY="-0.07710" LEYEZ="0.63850" LPUPILD="0.00350" LPUPILV="1" REYEX="0.04835" REYEY="-0.07689" REYEZ="0.60839" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02942" FPOGY="0.47075" FPOGS="160.65205" FPOGD="0.10658" FPOGID="483" FPOGV="1" LPOGX="1.09235" LPOGY="0.51559" LPOGV="1" RPOGX="0.96559" RPOGY="0.36246" RPOGV="1" BPOGX="1.02897" BPOGY="0.43903" BPOGV="1" LPCX="0.42768" LPCY="0.88875" LPD="19.47056" LPS="0.92374" LPV="1" RPCX="0.71315" RPCY="0.90686" RPD="17.70363" RPS="0.91795" RPV="1" LEYEX="-0.01917" LEYEY="-0.07777" LEYEZ="0.64247" LPUPILD="0.00350" LPUPILV="1" REYEX="0.04835" REYEY="-0.07716" REYEZ="0.60839" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02947" FPOGY="0.47107" FPOGS="160.65205" FPOGD="0.11426" FPOGID="483" FPOGV="1" LPOGX="1.10278" LPOGY="0.56983" LPOGV="1" RPOGX="0.95794" RPOGY="0.38300" RPOGV="1" BPOGX="1.03036" BPOGY="0.47641" BPOGV="1" LPCX="0.42775" LPCY="0.88940" LPD="19.53945" LPS="0.91795" LPV="1" RPCX="0.71275" RPCY="0.90741" RPD="17.32540" RPS="0.91795" RPV="1" LEYEX="-0.01917" LEYEY="-0.07777" LEYEZ="0.64247" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04835" REYEY="-0.07716" REYEZ="0.60839" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
