2025-05-30 12:14:19.114988
YEZ="0.67590" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91665" FPOGY="0.45265" FPOGS="510.24097" FPOGD="0.38849" FPOGID="1516" FPOGV="0" LPOGX="1.01527" LPOGY="0.55106" LPOGV="1" RPOGX="0.83285" RPOGY="0.34658" RPOGV="1" BPOGX="0.92406" BPOGY="0.44882" BPOGV="1" LPCX="0.33506" LPCY="0.70149" LPD="23.43613" LPS="1.12383" LPV="1" RPCX="0.59609" RPCY="0.70267" RPD="24.30099" RPS="1.12383" RPV="1" LEYEX="-0.04553" LEYEY="-0.04433" LEYEZ="0.70203" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02382" REYEY="-0.04309" REYEZ="0.67590" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51664" FPOGY="0.39112" FPOGS="512.49158" FPOGD="0.22162" FPOGID="1525" FPOGV="1" LPOGX="0.59128" LPOGY="0.46063" LPOGV="1" RPOGX="0.44303" RPOGY="0.36878" RPOGV="1" BPOGX="0.51716" BPOGY="0.41471" BPOGV="1" LPCX="0.32223" LPCY="0.70138" LPD="27.39265" LPS="1.12383" LPV="1" RPCX="0.58311" RPCY="0.70092" RPD="27.56644" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51679" FPOGY="0.39158" FPOGS="512.49158" FPOGD="0.22809" FPOGID="1525" FPOGV="1" LPOGX="0.59227" LPOGY="0.45411" LPOGV="1" RPOGX="0.45165" RPOGY="0.36085" RPOGV="1" BPOGX="0.52196" BPOGY="0.40748" BPOGV="1" LPCX="0.32223" LPCY="0.70140" LPD="27.37697" LPS="1.12383" LPV="1" RPCX="0.58309" RPCY="0.70094" RPD="27.37288" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51676" FPOGY="0.39171" FPOGS="512.49158" FPOGD="0.23676" FPOGID="1525" FPOGV="1" LPOGX="0.59671" LPOGY="0.46949" LPOGV="1" RPOGX="0.43430" RPOGY="0.32282" RPOGV="1" BPOGX="0.51551" BPOGY="0.39616" BPOGV="1" LPCX="0.32220" LPCY="0.70149" LPD="27.48849" LPS="1.12383" LPV="1" RPCX="0.58306" RPCY="0.70096" RPD="27.33920" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02166" REYEY="-0.04298" REYEZ="0.67814" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51672" FPOGY="0.39183" FPOGS="512.49158" FPOGD="0.24176" FPOGID="1525" FPOGV="1" LPOGX="0.59671" LPOGY="0.46949" LPOGV="1" RPOGX="0.43430" RPOGY="0.32282" RPOGV="1" BPOGX="0.51551" BPOGY="0.39616" BPOGV="1" LPCX="0.32220" LPCY="0.70149" LPD="27.48849" LPS="1.12383" LPV="1" RPCX="0.58309" RPCY="0.70100" RPD="27.29134" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02166" REYEY="-0.04303" REYEZ="0.67814" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51681" FPOGY="0.39231" FPOGS="512.49158" FPOGD="0.24823" FPOGID="1525" FPOGV="1" LPOGX="0.59954" LPOGY="0.48019" LPOGV="1" RPOGX="0.44066" RPOGY="0.33972" RPOGV="1" BPOGX="0.52010" BPOGY="0.40996" BPOGV="1" LPCX="0.32226" LPCY="0.70158" LPD="27.40072" LPS="1.12383" LPV="1" RPCX="0.58312" RPCY="0.70107" RPD="27.48764" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02166" REYEY="-0.04303" REYEZ="0.67814" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51683" FPOGY="0.39178" FPOGS="512.49158" FPOGD="0.25488" FPOGID="1525" FPOGV="1" LPOGX="0.59832" LPOGY="0.41426" LPOGV="1" RPOGX="0.43630" RPOGY="0.32890" RPOGV="1" BPOGX="0.51731" BPOGY="0.37158" BPOGV="1" LPCX="0.32218" LPCY="0.70163" LPD="27.39787" LPS="1.12383" LPV="1" RPCX="0.58308" RPCY="0.70105" RPD="27.30643" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.04303" REYEZ="0.67814" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51684" FPOGY="0.39127" FPOGS="512.49158" FPOGD="0.26166" FPOGID="1525" FPOGV="1" LPOGX="0.59832" LPOGY="0.41426" LPOGV="1" RPOGX="0.43630" RPOGY="0.32890" RPOGV="1" BPOGX="0.51731" BPOGY="0.37158" BPOGV="1" LPCX="0.32218" LPCY="0.70163" LPD="27.39787" LPS="1.12383" LPV="1" RPCX="0.58308" RPCY="0.70108" RPD="27.32114" RPS="1.12383" RPV="1" LEYEX="-0.04782" LEYEY="-0.04456" LEYEZ="0.70319" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.04303" REYEZ="0.67814" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51686" FPOGY="0.39091" FPOGS="512.49158" FPOGD="0.26813" FPOGID="1525" FPOGV="1" LPOGX="0.59819" LPOGY="0.42045" LPOGV="1" RPOGX="0.43754" RPOGY="0.33252" RPOGV="1" BPOGX="0.51787" BPOGY="0.37648" BPOGV="1" LPCX="0.32228" LPCY="0.70161" LPD="27.43485" LPS="1.12383" LPV="1" RPCX="0.58308" RPCY="0.70110" RPD="27.41250" RPS="1.12383" RPV="1" LEYEX="-0.04782" LEYEY="-0.04456" LEYEZ="0.70319" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02166" REYEY="-0.04303" REYEZ="0.67814" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51691" FPOGY="0.39077" FPOGS="512.49158" FPOGD="0.27490" FPOGID="1525" FPOGV="1" LPOGX="0.60155" LPOGY="0.42530" LPOGV="1" RPOGX="0.43648" RPOGY="0.34440" RPOGV="1" BPOGX="0.51901" BPOGY="0.38485" BPOGV="1" LPCX="0.32227" LPCY="0.70165" LPD="27.31820" LPS="1.12383" LPV="1" RPCX="0.58306" RPCY="0.70112" RPD="27.46600" RPS="1.12383" RPV="1" LEYEX="-0.04782" LEYEY="-0.04456" LEYEZ="0.70319" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02166" REYEY="-0.04303" REYEZ="0.67814" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51696" FPOGY="0.39063" FPOGS="512.49158" FPOGD="0.28168" FPOGID="1525" FPOGV="1" LPOGX="0.60155" LPOGY="0.42530" LPOGV="1" RPOGX="0.43648" RPOGY="0.34440" RPOGV="1" BPOGX="0.51901" BPOGY="0.38485" BPOGV="1" LPCX="0.32228" LPCY="0.70161" LPD="27.43485" LPS="1.12383" LPV="1" RPCX="0.58305" RPCY="0.70111" RPD="27.42182" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04473" LEYEZ="0.70497" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02166" REYEY="-0.04303" REYEZ="0.67814" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51694" FPOGY="0.39059" FPOGS="512.49158" FPOGD="0.28815" FPOGID="1525" FPOGV="1" LPOGX="0.59446" LPOGY="0.42841" LPOGV="1" RPOGX="0.43769" RPOGY="0.34933" RPOGV="1" BPOGX="0.51607" BPOGY="0.38887" BPOGV="1" LPCX="0.32222" LPCY="0.70170" LPD="27.67595" LPS="1.12383" LPV="1" RPCX="0.58311" RPCY="0.70115" RPD="27.48796" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04473" LEYEZ="0.70497" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02166" REYEY="-0.04303" REYEZ="0.67814" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51691" FPOGY="0.39038" FPOGS="512.49158" FPOGD="0.29517" FPOGID="1525" FPOGV="1" LPOGX="0.60386" LPOGY="0.42103" LPOGV="1" RPOGX="0.42718" RPOGY="0.34129" RPOGV="1" BPOGX="0.51552" BPOGY="0.38116" BPOGV="1" LPCX="0.32225" LPCY="0.70167" LPD="27.62205" LPS="1.12383" LPV="1" RPCX="0.58306" RPCY="0.70112" RPD="27.46600" RPS="1.12383" RPV="1" LEYEX="-0.04795" LEYEY="-0.04473" LEYEZ="0.70497" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02166" REYEY="-0.04303" REYEZ="0.67814" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51688" FPOGY="0.39011" FPOGS="512.49158" FPOGD="0.30151" FPOGID="1525" FPOGV="1" LPOGX="0.60386" LPOGY="0.42103" LPOGV="1" RPOGX="0.42711" RPOGY="0.33515" RPOGV="1" BPOGX="0.51548" BPOGY="0.37809" BPOGV="1" LPCX="0.32225" LPCY="0.70167" LPD="27.62205" LPS="1.12383" LPV="1" RPCX="0.58303" RPCY="0.70110" RPD="27.49173" RPS="1.13300" RPV="1" LEYEX="-0.04782" LEYEY="-0.04456" LEYEZ="0.70319" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51685" FPOGY="0.38956" FPOGS="512.49158" FPOGD="0.30847" FPOGID="1525" FPOGV="1" LPOGX="0.59850" LPOGY="0.42132" LPOGV="1" RPOGX="0.43294" RPOGY="0.30743" RPOGV="1" BPOGX="0.51572" BPOGY="0.36437" BPOGV="1" LPCX="0.32225" LPCY="0.70159" LPD="27.55503" LPS="1.13300" LPV="1" RPCX="0.58302" RPCY="0.70107" RPD="27.47726" RPS="1.14216" RPV="1" LEYEX="-0.04782" LEYEY="-0.04456" LEYEZ="0.70319" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51686" FPOGY="0.38900" FPOGS="512.49158" FPOGD="0.31494" FPOGID="1525" FPOGV="1" LPOGX="0.60620" LPOGY="0.41041" LPOGV="1" RPOGX="0.42819" RPOGY="0.31492" RPOGV="1" BPOGX="0.51719" BPOGY="0.36266" BPOGV="1" LPCX="0.32226" LPCY="0.70158" LPD="27.53711" LPS="1.14216" LPV="1" RPCX="0.58297" RPCY="0.70107" RPD="27.58278" RPS="1.15133" RPV="1" LEYEX="-0.04782" LEYEY="-0.04456" LEYEZ="0.70319" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51677" FPOGY="0.38870" FPOGS="512.49158" FPOGD="0.32153" FPOGID="1525" FPOGV="1" LPOGX="0.60562" LPOGY="0.40515" LPOGV="1" RPOGX="0.42813" RPOGY="0.30872" RPOGV="1" BPOGX="0.51687" BPOGY="0.35694" BPOGV="1" LPCX="0.32227" LPCY="0.70158" LPD="27.58185" LPS="1.15133" LPV="1" RPCX="0.58293" RPCY="0.70109" RPD="27.46032" RPS="1.16050" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51638" FPOGY="0.38748" FPOGS="512.49158" FPOGD="0.32843" FPOGID="1525" FPOGV="1" LPOGX="0.59202" LPOGY="0.39037" LPOGV="1" RPOGX="0.42339" RPOGY="0.35856" RPOGV="1" BPOGX="0.50771" BPOGY="0.37446" BPOGV="1" LPCX="0.32230" LPCY="0.70155" LPD="27.53492" LPS="1.16050" LPV="1" RPCX="0.58298" RPCY="0.70103" RPD="27.68524" RPS="1.16050" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51589" FPOGY="0.38714" FPOGS="512.49158" FPOGD="0.33527" FPOGID="1525" FPOGV="1" LPOGX="0.59340" LPOGY="0.45926" LPOGV="1" RPOGX="0.42429" RPOGY="0.36021" RPOGV="1" BPOGX="0.50885" BPOGY="0.40973" BPOGV="1" LPCX="0.32227" LPCY="0.70156" LPD="27.61197" LPS="1.16050" LPV="1" RPCX="0.58295" RPCY="0.70103" RPD="27.77507" RPS="1.16050" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02225" REYEY="-0.04430" REYEZ="0.69823" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51540" FPOGY="0.38674" FPOGS="512.49158" FPOGD="0.34198" FPOGID="1525" FPOGV="1" LPOGX="0.59340" LPOGY="0.45926" LPOGV="1" RPOGX="0.42418" RPOGY="0.35359" RPOGV="1" BPOGX="0.50879" BPOGY="0.40642" BPOGV="1" LPCX="0.32221" LPCY="0.70149" LPD="27.66803" LPS="1.16050" LPV="1" RPCX="0.58293" RPCY="0.70098" RPD="27.72057" RPS="1.17097" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51512" FPOGY="0.38520" FPOGS="512.49158" FPOGD="0.34839" FPOGID="1525" FPOGV="1" LPOGX="0.58668" LPOGY="0.37537" LPOGV="1" RPOGX="0.45269" RPOGY="0.33418" RPOGV="1" BPOGX="0.51968" BPOGY="0.35478" BPOGV="1" LPCX="0.32223" LPCY="0.70152" LPD="27.63496" LPS="1.17097" LPV="1" RPCX="0.58289" RPCY="0.70098" RPD="27.79318" RPS="1.18145" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51481" FPOGY="0.38446" FPOGS="512.49158" FPOGD="0.35596" FPOGID="1525" FPOGV="1" LPOGX="0.57525" LPOGY="0.43090" LPOGV="1" RPOGX="0.46050" RPOGY="0.33220" RPOGV="1" BPOGX="0.51787" BPOGY="0.38155" BPOGV="1" LPCX="0.32213" LPCY="0.70154" LPD="27.79856" LPS="1.18145" LPV="1" RPCX="0.58283" RPCY="0.70095" RPD="27.54778" RPS="1.19192" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51450" FPOGY="0.38370" FPOGS="512.49158" FPOGD="0.36206" FPOGID="1525" FPOGV="1" LPOGX="0.57434" LPOGY="0.42531" LPOGV="1" RPOGX="0.46070" RPOGY="0.32553" RPOGV="1" BPOGX="0.51752" BPOGY="0.37542" BPOGV="1" LPCX="0.32215" LPCY="0.70158" LPD="27.77549" LPS="1.19192" LPV="1" RPCX="0.58284" RPCY="0.70094" RPD="27.53735" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02317" REYEY="-0.04614" REYEZ="0.72884" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51444" FPOGY="0.38294" FPOGS="512.49158" FPOGD="0.37390" FPOGID="1525" FPOGV="1" LPOGX="0.57682" LPOGY="0.42840" LPOGV="1" RPOGX="0.45615" RPOGY="0.31204" RPOGV="1" BPOGX="0.51648" BPOGY="0.37022" BPOGV="1" LPCX="0.32211" LPCY="0.70145" LPD="27.56030" LPS="1.20240" LPV="1" RPCX="0.58279" RPCY="0.70091" RPD="27.57869" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02317" REYEY="-0.04614" REYEZ="0.72884" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51426" FPOGY="0.38267" FPOGS="512.49158" FPOGD="0.37769" FPOGID="1525" FPOGV="1" LPOGX="0.57942" LPOGY="0.42485" LPOGV="1" RPOGX="0.44819" RPOGY="0.33562" RPOGV="1" BPOGX="0.51380" BPOGY="0.38023" BPOGV="1" LPCX="0.32212" LPCY="0.70146" LPD="27.66512" LPS="1.20240" LPV="1" RPCX="0.58277" RPCY="0.70097" RPD="27.55655" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02317" REYEY="-0.04614" REYEZ="0.72884" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51408" FPOGY="0.38257" FPOGS="512.49158" FPOGD="0.38214" FPOGID="1525" FPOGV="1" LPOGX="0.57942" LPOGY="0.42485" LPOGV="1" RPOGX="0.44819" RPOGY="0.33562" RPOGV="1" BPOGX="0.51380" BPOGY="0.38023" BPOGV="1" LPCX="0.32211" LPCY="0.70145" LPD="27.61376" LPS="1.20240" LPV="1" RPCX="0.58278" RPCY="0.70094" RPD="27.58106" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02317" REYEY="-0.04614" REYEZ="0.72884" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51465" FPOGY="0.38259" FPOGS="512.49158" FPOGD="0.38879" FPOGID="1525" FPOGV="1" LPOGX="0.61443" LPOGY="0.43148" LPOGV="1" RPOGX="0.45596" RPOGY="0.32650" RPOGV="1" BPOGX="0.53520" BPOGY="0.37899" BPOGV="1" LPCX="0.32208" LPCY="0.70138" LPD="27.62998" LPS="1.20240" LPV="1" RPCX="0.58277" RPCY="0.70090" RPD="27.61519" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02317" REYEY="-0.04614" REYEZ="0.72884" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51484" FPOGY="0.38263" FPOGS="512.49158" FPOGD="0.39557" FPOGID="1525" FPOGV="1" LPOGX="0.57584" LPOGY="0.43156" LPOGV="1" RPOGX="0.45430" RPOGY="0.32183" RPOGV="1" BPOGX="0.51507" BPOGY="0.37670" BPOGV="1" LPCX="0.32211" LPCY="0.70143" LPD="27.63567" LPS="1.20240" LPV="1" RPCX="0.58277" RPCY="0.70088" RPD="27.67900" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02317" REYEY="-0.04614" REYEZ="0.72884" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51503" FPOGY="0.38278" FPOGS="512.49158" FPOGD="0.40265" FPOGID="1525" FPOGV="1" LPOGX="0.57584" LPOGY="0.43156" LPOGV="1" RPOGX="0.45430" RPOGY="0.32183" RPOGV="1" BPOGX="0.51507" BPOGY="0.37670" BPOGV="1" LPCX="0.32210" LPCY="0.70139" LPD="27.62717" LPS="1.20240" LPV="1" RPCX="0.58277" RPCY="0.70093" RPD="27.63368" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51524" FPOGY="0.38309" FPOGS="512.49158" FPOGD="0.40881" FPOGID="1525" FPOGV="1" LPOGX="0.57609" LPOGY="0.42814" LPOGV="1" RPOGX="0.45099" RPOGY="0.32590" RPOGV="1" BPOGX="0.51354" BPOGY="0.37702" BPOGV="1" LPCX="0.32206" LPCY="0.70142" LPD="27.66721" LPS="1.20240" LPV="1" RPCX="0.58277" RPCY="0.70094" RPD="27.68077" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51565" FPOGY="0.38328" FPOGS="512.49158" FPOGD="0.41583" FPOGID="1525" FPOGV="1" LPOGX="0.60804" LPOGY="0.42782" LPOGV="1" RPOGX="0.44884" RPOGY="0.32347" RPOGV="1" BPOGX="0.52844" BPOGY="0.37564" BPOGV="1" LPCX="0.32204" LPCY="0.70134" LPD="27.63028" LPS="1.20240" LPV="1" RPCX="0.58276" RPCY="0.70094" RPD="27.61834" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51606" FPOGY="0.38346" FPOGS="512.49158" FPOGD="0.42255" FPOGID="1525" FPOGV="1" LPOGX="0.60804" LPOGY="0.42782" LPOGV="1" RPOGX="0.44884" RPOGY="0.32347" RPOGV="1" BPOGX="0.52844" BPOGY="0.37564" BPOGV="1" LPCX="0.32206" LPCY="0.70142" LPD="27.51085" LPS="1.20240" LPV="1" RPCX="0.58273" RPCY="0.70093" RPD="27.69535" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51642" FPOGY="0.38367" FPOGS="512.49158" FPOGD="0.42926" FPOGID="1525" FPOGV="1" LPOGX="0.61145" LPOGY="0.42033" LPOGV="1" RPOGX="0.44762" RPOGY="0.32782" RPOGV="1" BPOGX="0.52954" BPOGY="0.37407" BPOGV="1" LPCX="0.32202" LPCY="0.70138" LPD="27.65519" LPS="1.20240" LPV="1" RPCX="0.58273" RPCY="0.70095" RPD="27.64036" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51621" FPOGY="0.38369" FPOGS="512.49158" FPOGD="0.43591" FPOGID="1525" FPOGV="1" LPOGX="0.56411" LPOGY="0.42244" LPOGV="1" RPOGX="0.44473" RPOGY="0.33433" RPOGV="1" BPOGX="0.50442" BPOGY="0.37839" BPOGV="1" LPCX="0.32205" LPCY="0.70143" LPD="27.68504" LPS="1.20240" LPV="1" RPCX="0.58275" RPCY="0.70096" RPD="27.68437" RPS="1.20240" RPV="1" LEYEX="-0.04795" LEYEY="-0.04462" LEYEZ="0.70497" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51601" FPOGY="0.38383" FPOGS="512.49158" FPOGD="0.44293" FPOGID="1525" FPOGV="1" LPOGX="0.56495" LPOGY="0.42719" LPOGV="1" RPOGX="0.44467" RPOGY="0.33998" RPOGV="1" BPOGX="0.50481" BPOGY="0.38358" BPOGV="1" LPCX="0.32206" LPCY="0.70145" LPD="27.75140" LPS="1.19344" LPV="1" RPCX="0.58273" RPCY="0.70092" RPD="27.66785" RPS="1.19344" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51639" FPOGY="0.38390" FPOGS="512.49158" FPOGD="0.45026" FPOGID="1525" FPOGV="1" LPOGX="0.61134" LPOGY="0.44151" LPOGV="1" RPOGX="0.43775" RPOGY="0.33740" RPOGV="1" BPOGX="0.52454" BPOGY="0.38946" BPOGV="1" LPCX="0.32201" LPCY="0.70147" LPD="27.85713" LPS="1.18448" LPV="1" RPCX="0.58268" RPCY="0.70098" RPD="27.78636" RPS="1.18448" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
