2025-05-28 14:11:15.312925
Z="0.60582" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97543" FPOGY="0.51929" FPOGS="734.99493" FPOGD="0.06024" FPOGID="777" FPOGV="1" LPOGX="1.08587" LPOGY="0.55317" LPOGV="1" RPOGX="0.86519" RPOGY="0.42728" RPOGV="1" BPOGX="0.97553" BPOGY="0.49022" BPOGV="1" LPCX="0.22504" LPCY="0.57804" LPD="28.67492" LPS="0.83907" LPV="1" RPCX="0.50638" RPCY="0.58524" RPD="26.04632" RPS="0.84431" RPV="1" LEYEX="-0.06402" LEYEY="-0.01533" LEYEZ="0.59422" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00009" REYEY="-0.01695" REYEZ="0.60582" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57259" FPOGY="0.44691" FPOGS="736.26758" FPOGD="0.61621" FPOGID="780" FPOGV="1" LPOGX="0.70959" LPOGY="0.43666" LPOGV="1" RPOGX="0.44056" RPOGY="0.44597" RPOGV="1" BPOGX="0.57507" BPOGY="0.44132" BPOGV="1" LPCX="0.20947" LPCY="0.57679" LPD="28.33584" LPS="0.86490" LPV="1" RPCX="0.49057" RPCY="0.58299" RPD="26.21611" RPS="0.86490" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57263" FPOGY="0.44673" FPOGS="736.26758" FPOGD="0.62299" FPOGID="780" FPOGV="1" LPOGX="0.70975" LPOGY="0.43285" LPOGV="1" RPOGX="0.44058" RPOGY="0.44215" RPOGV="1" BPOGX="0.57516" BPOGY="0.43750" BPOGV="1" LPCX="0.20944" LPCY="0.57680" LPD="28.20191" LPS="0.87002" LPV="1" RPCX="0.49057" RPCY="0.58299" RPD="26.08121" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57261" FPOGY="0.44659" FPOGS="736.26758" FPOGD="0.62964" FPOGID="780" FPOGV="1" LPOGX="0.71323" LPOGY="0.43828" LPOGV="1" RPOGX="0.44332" RPOGY="0.44289" RPOGV="1" BPOGX="0.57827" BPOGY="0.44059" BPOGV="1" LPCX="0.20944" LPCY="0.57678" LPD="28.18179" LPS="0.87002" LPV="1" RPCX="0.49060" RPCY="0.58299" RPD="26.13400" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57253" FPOGY="0.44651" FPOGS="736.26758" FPOGD="0.63599" FPOGID="780" FPOGV="1" LPOGX="0.71206" LPOGY="0.43295" LPOGV="1" RPOGX="0.44362" RPOGY="0.44571" RPOGV="1" BPOGX="0.57784" BPOGY="0.43933" BPOGV="1" LPCX="0.20941" LPCY="0.57675" LPD="28.07917" LPS="0.87002" LPV="1" RPCX="0.49058" RPCY="0.58301" RPD="25.97834" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57245" FPOGY="0.44631" FPOGS="736.26758" FPOGD="0.64264" FPOGID="780" FPOGV="1" LPOGX="0.71206" LPOGY="0.43295" LPOGV="1" RPOGX="0.44362" RPOGY="0.44571" RPOGV="1" BPOGX="0.57784" BPOGY="0.43933" BPOGV="1" LPCX="0.20943" LPCY="0.57672" LPD="28.17157" LPS="0.87002" LPV="1" RPCX="0.49060" RPCY="0.58303" RPD="25.96665" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57239" FPOGY="0.44600" FPOGS="736.26758" FPOGD="0.64972" FPOGID="780" FPOGV="1" LPOGX="0.71543" LPOGY="0.41834" LPOGV="1" RPOGX="0.44568" RPOGY="0.45398" RPOGV="1" BPOGX="0.58055" BPOGY="0.43616" BPOGV="1" LPCX="0.20944" LPCY="0.57664" LPD="28.14717" LPS="0.87002" LPV="1" RPCX="0.49066" RPCY="0.58304" RPD="25.90964" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57229" FPOGY="0.44561" FPOGS="736.26758" FPOGD="0.65570" FPOGID="780" FPOGV="1" LPOGX="0.71027" LPOGY="0.41665" LPOGV="1" RPOGX="0.44220" RPOGY="0.44967" RPOGV="1" BPOGX="0.57624" BPOGY="0.43316" BPOGV="1" LPCX="0.20940" LPCY="0.57666" LPD="28.17546" LPS="0.87002" LPV="1" RPCX="0.49064" RPCY="0.58305" RPD="25.87189" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00518" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57220" FPOGY="0.44514" FPOGS="736.26758" FPOGD="0.66266" FPOGID="780" FPOGV="1" LPOGX="0.71027" LPOGY="0.41665" LPOGV="1" RPOGX="0.44220" RPOGY="0.44967" RPOGV="1" BPOGX="0.57624" BPOGY="0.43316" BPOGV="1" LPCX="0.20945" LPCY="0.57661" LPD="28.09463" LPS="0.87002" LPV="1" RPCX="0.49065" RPCY="0.58307" RPD="25.82645" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57242" FPOGY="0.44456" FPOGS="736.26758" FPOGD="0.66943" FPOGID="780" FPOGV="1" LPOGX="0.71460" LPOGY="0.40812" LPOGV="1" RPOGX="0.44726" RPOGY="0.45894" RPOGV="1" BPOGX="0.58093" BPOGY="0.43353" BPOGV="1" LPCX="0.20945" LPCY="0.57648" LPD="27.96884" LPS="0.87002" LPV="1" RPCX="0.49065" RPCY="0.58307" RPD="25.82645" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57255" FPOGY="0.44397" FPOGS="736.26758" FPOGD="0.67621" FPOGID="780" FPOGV="1" LPOGX="0.71302" LPOGY="0.39864" LPOGV="1" RPOGX="0.44410" RPOGY="0.46107" RPOGV="1" BPOGX="0.57856" BPOGY="0.42985" BPOGV="1" LPCX="0.20944" LPCY="0.57646" LPD="28.03675" LPS="0.87002" LPV="1" RPCX="0.49065" RPCY="0.58308" RPD="25.78338" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00518" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57268" FPOGY="0.44334" FPOGS="736.26758" FPOGD="0.68286" FPOGID="780" FPOGV="1" LPOGX="0.71302" LPOGY="0.39864" LPOGV="1" RPOGX="0.44410" RPOGY="0.46107" RPOGV="1" BPOGX="0.57856" BPOGY="0.42985" BPOGV="1" LPCX="0.20939" LPCY="0.57641" LPD="27.93519" LPS="0.87002" LPV="1" RPCX="0.49064" RPCY="0.58307" RPD="25.82895" RPS="0.87002" RPV="1" LEYEX="-0.06706" LEYEY="-0.01526" LEYEZ="0.60026" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57250" FPOGY="0.44277" FPOGS="736.26758" FPOGD="0.68958" FPOGID="780" FPOGV="1" LPOGX="0.69993" LPOGY="0.42690" LPOGV="1" RPOGX="0.43207" RPOGY="0.42117" RPOGV="1" BPOGX="0.56600" BPOGY="0.42404" BPOGV="1" LPCX="0.20930" LPCY="0.57621" LPD="27.97862" LPS="0.87002" LPV="1" RPCX="0.49053" RPCY="0.58281" RPD="25.88465" RPS="0.87002" RPV="1" LEYEX="-0.06706" LEYEY="-0.01526" LEYEZ="0.60026" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57233" FPOGY="0.44190" FPOGS="736.26758" FPOGD="0.70099" FPOGID="780" FPOGV="1" LPOGX="0.70299" LPOGY="0.41310" LPOGV="1" RPOGX="0.43203" RPOGY="0.40791" RPOGV="1" BPOGX="0.56751" BPOGY="0.41051" BPOGV="1" LPCX="0.20932" LPCY="0.57617" LPD="28.00855" LPS="0.87002" LPV="1" RPCX="0.49057" RPCY="0.58274" RPD="25.82697" RPS="0.87002" RPV="1" LEYEX="-0.06706" LEYEY="-0.01526" LEYEZ="0.60026" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57215" FPOGY="0.44107" FPOGS="736.26758" FPOGD="0.70435" FPOGID="780" FPOGV="1" LPOGX="0.70299" LPOGY="0.41310" LPOGV="1" RPOGX="0.43203" RPOGY="0.40791" RPOGV="1" BPOGX="0.56751" BPOGY="0.41051" BPOGV="1" LPCX="0.20935" LPCY="0.57606" LPD="27.84951" LPS="0.87002" LPV="1" RPCX="0.49050" RPCY="0.58263" RPD="26.18591" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01533" LEYEZ="0.60818" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01675" REYEZ="0.61522" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57188" FPOGY="0.44036" FPOGS="736.26758" FPOGD="0.71143" FPOGID="780" FPOGV="1" LPOGX="0.70256" LPOGY="0.40386" LPOGV="1" RPOGX="0.42601" RPOGY="0.40051" RPOGV="1" BPOGX="0.56429" BPOGY="0.40219" BPOGV="1" LPCX="0.20932" LPCY="0.57604" LPD="27.91698" LPS="0.87002" LPV="1" RPCX="0.49046" RPCY="0.58260" RPD="26.23039" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01533" LEYEZ="0.60818" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01675" REYEZ="0.61522" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57176" FPOGY="0.43985" FPOGS="736.26758" FPOGD="0.71747" FPOGID="780" FPOGV="1" LPOGX="0.69581" LPOGY="0.41080" LPOGV="1" RPOGX="0.42792" RPOGY="0.40697" RPOGV="1" BPOGX="0.56187" BPOGY="0.40889" BPOGV="1" LPCX="0.20930" LPCY="0.57604" LPD="27.80549" LPS="0.87002" LPV="1" RPCX="0.49045" RPCY="0.58257" RPD="26.22413" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01533" LEYEZ="0.60818" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01675" REYEZ="0.61522" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57164" FPOGY="0.43937" FPOGS="736.26758" FPOGD="0.72351" FPOGID="780" FPOGV="1" LPOGX="0.69581" LPOGY="0.41080" LPOGV="1" RPOGX="0.42792" RPOGY="0.40697" RPOGV="1" BPOGX="0.56187" BPOGY="0.40889" BPOGV="1" LPCX="0.20920" LPCY="0.57602" LPD="27.78487" LPS="0.87002" LPV="1" RPCX="0.49043" RPCY="0.58260" RPD="26.18370" RPS="0.87002" RPV="1" LEYEX="-0.06706" LEYEY="-0.01526" LEYEZ="0.60026" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57203" FPOGY="0.43880" FPOGS="736.26758" FPOGD="0.73022" FPOGID="780" FPOGV="1" LPOGX="0.68952" LPOGY="0.41755" LPOGV="1" RPOGX="0.45311" RPOGY="0.39815" RPOGV="1" BPOGX="0.57132" BPOGY="0.40785" BPOGV="1" LPCX="0.20914" LPCY="0.57605" LPD="27.92480" LPS="0.87002" LPV="1" RPCX="0.49034" RPCY="0.58255" RPD="26.08012" RPS="0.87002" RPV="1" LEYEX="-0.06706" LEYEY="-0.01526" LEYEZ="0.60026" LPUPILD="0.00522" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57203" FPOGY="0.43816" FPOGS="736.26758" FPOGD="0.73724" FPOGID="780" FPOGV="1" LPOGX="0.68887" LPOGY="0.42249" LPOGV="1" RPOGX="0.44640" RPOGY="0.39365" RPOGV="1" BPOGX="0.56764" BPOGY="0.40807" BPOGV="1" LPCX="0.20914" LPCY="0.57611" LPD="27.79801" LPS="0.87002" LPV="1" RPCX="0.49032" RPCY="0.58251" RPD="25.93425" RPS="0.87002" RPV="1" LEYEX="-0.06706" LEYEY="-0.01526" LEYEZ="0.60026" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57202" FPOGY="0.43751" FPOGS="736.26758" FPOGD="0.74451" FPOGID="780" FPOGV="1" LPOGX="0.68883" LPOGY="0.42634" LPOGV="1" RPOGX="0.44634" RPOGY="0.39776" RPOGV="1" BPOGX="0.56759" BPOGY="0.41205" BPOGV="1" LPCX="0.20908" LPCY="0.57615" LPD="27.81607" LPS="0.86490" LPV="1" RPCX="0.49029" RPCY="0.58251" RPD="25.96374" RPS="0.86490" RPV="1" LEYEX="-0.06661" LEYEY="-0.01513" LEYEZ="0.59511" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57245" FPOGY="0.43775" FPOGS="736.26758" FPOGD="0.75031" FPOGID="780" FPOGV="1" LPOGX="0.70999" LPOGY="0.43786" LPOGV="1" RPOGX="0.44294" RPOGY="0.46499" RPOGV="1" BPOGX="0.57647" BPOGY="0.45142" BPOGV="1" LPCX="0.20906" LPCY="0.57616" LPD="27.76596" LPS="0.85978" LPV="1" RPCX="0.49025" RPCY="0.58254" RPD="25.91783" RPS="0.85978" RPV="1" LEYEX="-0.06661" LEYEY="-0.01513" LEYEZ="0.59511" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57271" FPOGY="0.43742" FPOGS="736.26758" FPOGD="0.75690" FPOGID="780" FPOGV="1" LPOGX="0.70545" LPOGY="0.38467" LPOGV="1" RPOGX="0.43299" RPOGY="0.46789" RPOGV="1" BPOGX="0.56922" BPOGY="0.42628" BPOGV="1" LPCX="0.20900" LPCY="0.57614" LPD="27.78607" LPS="0.85466" LPV="1" RPCX="0.49018" RPCY="0.58251" RPD="25.91570" RPS="0.85466" RPV="1" LEYEX="-0.06661" LEYEY="-0.01513" LEYEZ="0.59511" LPUPILD="0.00517" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57297" FPOGY="0.43718" FPOGS="736.26758" FPOGD="0.76373" FPOGID="780" FPOGV="1" LPOGX="0.70531" LPOGY="0.38884" LPOGV="1" RPOGX="0.43301" RPOGY="0.47164" RPOGV="1" BPOGX="0.56916" BPOGY="0.43024" BPOGV="1" LPCX="0.20893" LPCY="0.57620" LPD="27.66397" LPS="0.84954" LPV="1" RPCX="0.49018" RPCY="0.58251" RPD="25.91570" RPS="0.84954" RPV="1" LEYEX="-0.06661" LEYEY="-0.01513" LEYEZ="0.59511" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57281" FPOGY="0.43711" FPOGS="736.26758" FPOGD="0.77032" FPOGID="780" FPOGV="1" LPOGX="0.69379" LPOGY="0.38961" LPOGV="1" RPOGX="0.42832" RPOGY="0.47390" RPOGV="1" BPOGX="0.56106" BPOGY="0.43175" BPOGV="1" LPCX="0.20886" LPCY="0.57624" LPD="27.68188" LPS="0.84954" LPV="1" RPCX="0.49010" RPCY="0.58255" RPD="25.91280" RPS="0.84954" RPV="1" LEYEX="-0.06661" LEYEY="-0.01513" LEYEZ="0.59511" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57268" FPOGY="0.43716" FPOGS="736.26758" FPOGD="0.77704" FPOGID="780" FPOGV="1" LPOGX="0.71963" LPOGY="0.39861" LPOGV="1" RPOGX="0.42929" RPOGY="0.47128" RPOGV="1" BPOGX="0.57446" BPOGY="0.43495" BPOGV="1" LPCX="0.20880" LPCY="0.57624" LPD="27.68285" LPS="0.84954" LPV="1" RPCX="0.49009" RPCY="0.58253" RPD="25.90173" RPS="0.84954" RPV="1" LEYEX="-0.06661" LEYEY="-0.01513" LEYEZ="0.59511" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57255" FPOGY="0.43713" FPOGS="736.26758" FPOGD="0.78375" FPOGID="780" FPOGV="1" LPOGX="0.71985" LPOGY="0.39449" LPOGV="1" RPOGX="0.42924" RPOGY="0.46753" RPOGV="1" BPOGX="0.57455" BPOGY="0.43101" BPOGV="1" LPCX="0.20876" LPCY="0.57625" LPD="27.67280" LPS="0.85466" LPV="1" RPCX="0.49005" RPCY="0.58255" RPD="25.87403" RPS="0.85466" RPV="1" LEYEX="-0.06837" LEYEY="-0.01552" LEYEZ="0.61039" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57233" FPOGY="0.43691" FPOGS="736.26758" FPOGD="0.79047" FPOGID="780" FPOGV="1" LPOGX="0.71686" LPOGY="0.38846" LPOGV="1" RPOGX="0.42179" RPOGY="0.46113" RPOGV="1" BPOGX="0.56932" BPOGY="0.42479" BPOGV="1" LPCX="0.20873" LPCY="0.57624" LPD="27.69318" LPS="0.85978" LPV="1" RPCX="0.48998" RPCY="0.58260" RPD="25.73276" RPS="0.85978" RPV="1" LEYEX="-0.06837" LEYEY="-0.01552" LEYEZ="0.61039" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57242" FPOGY="0.43623" FPOGS="736.26758" FPOGD="0.79724" FPOGID="780" FPOGV="1" LPOGX="0.71141" LPOGY="0.39187" LPOGV="1" RPOGX="0.44986" RPOGY="0.45723" RPOGV="1" BPOGX="0.58064" BPOGY="0.42455" BPOGV="1" LPCX="0.20872" LPCY="0.57624" LPD="27.69816" LPS="0.86490" LPV="1" RPCX="0.49000" RPCY="0.58260" RPD="25.72100" RPS="0.86490" RPV="1" LEYEX="-0.06837" LEYEY="-0.01552" LEYEZ="0.61039" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01643" REYEZ="0.60505" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57251" FPOGY="0.43555" FPOGS="736.26758" FPOGD="0.80444" FPOGID="780" FPOGV="1" LPOGX="0.71158" LPOGY="0.38779" LPOGV="1" RPOGX="0.44994" RPOGY="0.45347" RPOGV="1" BPOGX="0.58076" BPOGY="0.42063" BPOGV="1" LPCX="0.20869" LPCY="0.57627" LPD="27.63437" LPS="0.87002" LPV="1" RPCX="0.49000" RPCY="0.58260" RPD="25.72100" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01656" REYEZ="0.61005" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57261" FPOGY="0.43462" FPOGS="736.26758" FPOGD="0.81049" FPOGID="780" FPOGV="1" LPOGX="0.70958" LPOGY="0.40030" LPOGV="1" RPOGX="0.44560" RPOGY="0.40434" RPOGV="1" BPOGX="0.57759" BPOGY="0.40232" BPOGV="1" LPCX="0.20865" LPCY="0.57635" LPD="27.69493" LPS="0.87002" LPV="1" RPCX="0.48991" RPCY="0.58267" RPD="25.85039" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01656" REYEZ="0.61005" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57271" FPOGY="0.43386" FPOGS="736.26758" FPOGD="0.81696" FPOGID="780" FPOGV="1" LPOGX="0.70811" LPOGY="0.39982" LPOGV="1" RPOGX="0.44970" RPOGY="0.40635" RPOGV="1" BPOGX="0.57890" BPOGY="0.40309" BPOGV="1" LPCX="0.20863" LPCY="0.57640" LPD="27.66197" LPS="0.87002" LPV="1" RPCX="0.48987" RPCY="0.58270" RPD="25.96697" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01656" REYEZ="0.61005" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57281" FPOGY="0.43314" FPOGS="736.26758" FPOGD="0.82312" FPOGID="780" FPOGV="1" LPOGX="0.70811" LPOGY="0.39982" LPOGV="1" RPOGX="0.44970" RPOGY="0.40635" RPOGV="1" BPOGX="0.57890" BPOGY="0.40309" BPOGV="1" LPCX="0.20863" LPCY="0.57641" LPD="27.64454" LPS="0.87002" LPV="1" RPCX="0.48987" RPCY="0.58270" RPD="25.96697" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01665" REYEZ="0.61005" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57275" FPOGY="0.43232" FPOGS="736.26758" FPOGD="0.82983" FPOGID="780" FPOGV="1" LPOGX="0.70975" LPOGY="0.40391" LPOGV="1" RPOGX="0.44795" RPOGY="0.40731" RPOGV="1" BPOGX="0.57885" BPOGY="0.40561" BPOGV="1" LPCX="0.20857" LPCY="0.57645" LPD="27.66194" LPS="0.87002" LPV="1" RPCX="0.48985" RPCY="0.58263" RPD="25.84179" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01665" REYEZ="0.61005" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57291" FPOGY="0.43142" FPOGS="736.26758" FPOGD="0.83704" FPOGID="780" FPOGV="1" LPOGX="0.70982" LPOGY="0.40290" LPOGV="1" RPOGX="0.45010" RPOGY="0.40728" RPOGV="1" BPOGX="0.57996" BPOGY="0.40509" BPOGV="1" LPCX="0.20861" LPCY="0.57644" LPD="27.66029" LPS="0.87002" LPV="1" RPCX="0.48991" RPCY="0.58267" RPD="25.85039" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01665" REYEZ="0.61005" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57308" FPOGY="0.43048" FPOGS="736.26758" FPOGD="0.84344" FPOGID="780" FPOGV="1" LPOGX="0.70982" LPOGY="0.40290" LPOGV="1" RPOGX="0.45010" RPOGY="0.40728" RPOGV="1" BPOGX="0.57996" BPOGY="0.40509" BPOGV="1" LPCX="0.20862" LPCY="0.57642" LPD="27.61486" LPS="0.87002" LPV="1" RPCX="0.48991" RPCY="0.58267" RPD="25.85039" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01665" REYEZ="0.61005" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
