2025-05-26 12:00:32.030598
" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6059.48047" FPOGD="0.26172" FPOGID="13596" FPOGV="0" LPOGX="1.31404" LPOGY="1.78030" LPOGV="0" RPOGX="0.90608" RPOGY="1.00315" RPOGV="0" BPOGX="1.31404" BPOGY="1.78030" BPOGV="0" LPCX="0.25621" LPCY="0.67364" LPD="7.40670" LPS="0.94360" LPV="0" RPCX="0.52003" RPCY="0.68682" RPD="18.81153" RPS="0.94360" RPV="0" LEYEX="-0.06171" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.61424" FPOGY="0.13283" FPOGS="6062.64941" FPOGD="0.34131" FPOGID="13606" FPOGV="1" LPOGX="0.76225" LPOGY="0.20573" LPOGV="1" RPOGX="0.47988" RPOGY="0.10451" RPOGV="1" BPOGX="0.62107" BPOGY="0.15512" BPOGV="1" LPCX="0.19953" LPCY="0.66678" LPD="30.54523" LPS="0.97636" LPV="1" RPCX="0.47459" RPCY="0.67062" RPD="30.00256" RPS="0.97636" RPV="1" LEYEX="-0.07430" LEYEY="-0.03441" LEYEZ="0.64259" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03318" REYEZ="0.60438" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61404" FPOGY="0.13383" FPOGS="6062.64941" FPOGD="0.34814" FPOGID="13606" FPOGV="1" LPOGX="0.76171" LPOGY="0.21212" LPOGV="1" RPOGX="0.47959" RPOGY="0.11159" RPOGV="1" BPOGX="0.62065" BPOGY="0.16186" BPOGV="1" LPCX="0.19957" LPCY="0.66672" LPD="30.47727" LPS="0.96933" LPV="1" RPCX="0.47461" RPCY="0.67069" RPD="30.08734" RPS="0.96933" RPV="1" LEYEX="-0.07430" LEYEY="-0.03441" LEYEZ="0.64259" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03318" REYEZ="0.60438" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61375" FPOGY="0.13466" FPOGS="6062.64941" FPOGD="0.35498" FPOGID="13606" FPOGV="1" LPOGX="0.70763" LPOGY="0.20493" LPOGV="1" RPOGX="0.48033" RPOGY="0.11560" RPOGV="1" BPOGX="0.59398" BPOGY="0.16026" BPOGV="1" LPCX="0.19962" LPCY="0.66664" LPD="30.52553" LPS="0.96933" LPV="1" RPCX="0.47470" RPCY="0.67068" RPD="29.99656" RPS="0.96933" RPV="1" LEYEX="-0.07430" LEYEY="-0.03441" LEYEZ="0.64259" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03318" REYEZ="0.60438" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61367" FPOGY="0.13508" FPOGS="6062.64941" FPOGD="0.36182" FPOGID="13606" FPOGV="1" LPOGX="0.71656" LPOGY="0.19128" LPOGV="1" RPOGX="0.49171" RPOGY="0.12354" RPOGV="1" BPOGX="0.60413" BPOGY="0.15741" BPOGV="1" LPCX="0.19967" LPCY="0.66663" LPD="30.57858" LPS="0.96933" LPV="1" RPCX="0.47472" RPCY="0.67072" RPD="29.89387" RPS="0.96933" RPV="1" LEYEX="-0.07430" LEYEY="-0.03441" LEYEZ="0.64259" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00607" REYEY="-0.03318" REYEZ="0.60438" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61361" FPOGY="0.13514" FPOGS="6062.64941" FPOGD="0.36816" FPOGID="13606" FPOGV="1" LPOGX="0.71656" LPOGY="0.19128" LPOGV="1" RPOGX="0.49210" RPOGY="0.11638" RPOGV="1" BPOGX="0.60433" BPOGY="0.15383" BPOGV="1" LPCX="0.19971" LPCY="0.66660" LPD="30.67517" LPS="0.96933" LPV="1" RPCX="0.47483" RPCY="0.67077" RPD="29.91457" RPS="0.97652" RPV="1" LEYEX="-0.07375" LEYEY="-0.03421" LEYEZ="0.63792" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00658" REYEY="-0.03679" REYEZ="0.67019" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61335" FPOGY="0.13483" FPOGS="6062.64941" FPOGD="0.37500" FPOGID="13606" FPOGV="1" LPOGX="0.72718" LPOGY="0.18783" LPOGV="1" RPOGX="0.50409" RPOGY="0.09171" RPOGV="1" BPOGX="0.61563" BPOGY="0.13977" BPOGV="1" LPCX="0.19980" LPCY="0.66663" LPD="30.47135" LPS="0.97652" LPV="1" RPCX="0.47495" RPCY="0.67074" RPD="29.80057" RPS="0.98371" RPV="1" LEYEX="-0.07375" LEYEY="-0.03421" LEYEZ="0.63792" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00658" REYEY="-0.03679" REYEZ="0.67019" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61344" FPOGY="0.13466" FPOGS="6062.64941" FPOGD="0.38184" FPOGID="13606" FPOGV="1" LPOGX="0.72824" LPOGY="0.18061" LPOGV="1" RPOGX="0.50928" RPOGY="0.09382" RPOGV="1" BPOGX="0.61876" BPOGY="0.13722" BPOGV="1" LPCX="0.19989" LPCY="0.66657" LPD="30.35398" LPS="0.98371" LPV="1" RPCX="0.47499" RPCY="0.67075" RPD="29.83904" RPS="0.99090" RPV="1" LEYEX="-0.07375" LEYEY="-0.03421" LEYEZ="0.63792" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00658" REYEY="-0.03679" REYEZ="0.67019" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61353" FPOGY="0.13450" FPOGS="6062.64941" FPOGD="0.38818" FPOGID="13606" FPOGV="1" LPOGX="0.72856" LPOGY="0.17399" LPOGV="1" RPOGX="0.50928" RPOGY="0.09382" RPOGV="1" BPOGX="0.61892" BPOGY="0.13390" BPOGV="1" LPCX="0.19993" LPCY="0.66658" LPD="30.38511" LPS="0.99090" LPV="1" RPCX="0.47504" RPCY="0.67071" RPD="29.99312" RPS="0.99090" RPV="1" LEYEX="-0.07439" LEYEY="-0.03450" LEYEZ="0.64427" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03506" REYEZ="0.63862" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61366" FPOGY="0.13454" FPOGS="6062.64941" FPOGD="0.39502" FPOGID="13606" FPOGV="1" LPOGX="0.75252" LPOGY="0.15415" LPOGV="1" RPOGX="0.45832" RPOGY="0.10599" RPOGV="1" BPOGX="0.60542" BPOGY="0.13007" BPOGV="1" LPCX="0.20011" LPCY="0.66643" LPD="30.66235" LPS="0.99090" LPV="1" RPCX="0.47517" RPCY="0.67069" RPD="29.98528" RPS="0.98371" RPV="1" LEYEX="-0.07439" LEYEY="-0.03450" LEYEZ="0.64427" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03506" REYEZ="0.63862" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61374" FPOGY="0.13521" FPOGS="6062.64941" FPOGD="0.40137" FPOGID="13606" FPOGV="1" LPOGX="0.75457" LPOGY="0.21461" LPOGV="1" RPOGX="0.46750" RPOGY="0.11323" RPOGV="1" BPOGX="0.61103" BPOGY="0.16392" BPOGV="1" LPCX="0.20016" LPCY="0.66641" LPD="30.62830" LPS="0.98371" LPV="1" RPCX="0.47524" RPCY="0.67071" RPD="30.16989" RPS="0.97652" RPV="1" LEYEX="-0.07439" LEYEY="-0.03450" LEYEZ="0.64427" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03506" REYEZ="0.63862" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61380" FPOGY="0.13609" FPOGS="6062.64941" FPOGD="0.40869" FPOGID="13606" FPOGV="1" LPOGX="0.75407" LPOGY="0.22103" LPOGV="1" RPOGX="0.46729" RPOGY="0.12043" RPOGV="1" BPOGX="0.61068" BPOGY="0.17073" BPOGV="1" LPCX="0.20019" LPCY="0.66636" LPD="30.53582" LPS="0.97652" LPV="1" RPCX="0.47532" RPCY="0.67064" RPD="30.03087" RPS="0.96933" RPV="1" LEYEX="-0.07434" LEYEY="-0.03442" LEYEZ="0.64464" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03506" REYEZ="0.63862" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61329" FPOGY="0.13734" FPOGS="6062.64941" FPOGD="0.41553" FPOGID="13606" FPOGV="1" LPOGX="0.73482" LPOGY="0.20599" LPOGV="1" RPOGX="0.47864" RPOGY="0.11280" RPOGV="1" BPOGX="0.60673" BPOGY="0.15939" BPOGV="1" LPCX="0.20029" LPCY="0.66623" LPD="30.63009" LPS="0.96933" LPV="1" RPCX="0.47540" RPCY="0.67065" RPD="29.94203" RPS="0.96933" RPV="1" LEYEX="-0.07434" LEYEY="-0.03442" LEYEZ="0.64464" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03506" REYEZ="0.63862" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61270" FPOGY="0.13822" FPOGS="6062.64941" FPOGD="0.42188" FPOGID="13606" FPOGV="1" LPOGX="0.70982" LPOGY="0.19578" LPOGV="1" RPOGX="0.48720" RPOGY="0.11705" RPOGV="1" BPOGX="0.59851" BPOGY="0.15641" BPOGV="1" LPCX="0.20036" LPCY="0.66618" LPD="30.52737" LPS="0.96933" LPV="1" RPCX="0.47548" RPCY="0.67059" RPD="29.95485" RPS="0.96933" RPV="1" LEYEX="-0.07434" LEYEY="-0.03442" LEYEZ="0.64464" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00622" REYEY="-0.03506" REYEZ="0.63862" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61210" FPOGY="0.13902" FPOGS="6062.64941" FPOGD="0.42822" FPOGID="13606" FPOGV="1" LPOGX="0.70982" LPOGY="0.19578" LPOGV="1" RPOGX="0.48755" RPOGY="0.10984" RPOGV="1" BPOGX="0.59868" BPOGY="0.15281" BPOGV="1" LPCX="0.20044" LPCY="0.66615" LPD="30.42286" LPS="0.96933" LPV="1" RPCX="0.47550" RPCY="0.67060" RPD="30.02875" RPS="0.97652" RPV="1" LEYEX="-0.07434" LEYEY="-0.03442" LEYEZ="0.64464" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00630" REYEY="-0.03630" REYEZ="0.66111" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61187" FPOGY="0.13956" FPOGS="6062.64941" FPOGD="0.43506" FPOGID="13606" FPOGV="1" LPOGX="0.71938" LPOGY="0.18805" LPOGV="1" RPOGX="0.50868" RPOGY="0.09098" RPOGV="1" BPOGX="0.61403" BPOGY="0.13952" BPOGV="1" LPCX="0.20054" LPCY="0.66613" LPD="30.52085" LPS="0.97652" LPV="1" RPCX="0.47575" RPCY="0.67051" RPD="29.65037" RPS="0.98371" RPV="1" LEYEX="-0.07434" LEYEY="-0.03442" LEYEZ="0.64464" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00630" REYEY="-0.03630" REYEZ="0.66111" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61210" FPOGY="0.13994" FPOGS="6062.64941" FPOGD="0.44189" FPOGID="13606" FPOGV="1" LPOGX="0.72915" LPOGY="0.19611" LPOGV="1" RPOGX="0.51646" RPOGY="0.08193" RPOGV="1" BPOGX="0.62281" BPOGY="0.13902" BPOGV="1" LPCX="0.20061" LPCY="0.66616" LPD="30.63782" LPS="0.98371" LPV="1" RPCX="0.47578" RPCY="0.67053" RPD="29.62254" RPS="0.99090" RPV="1" LEYEX="-0.07434" LEYEY="-0.03442" LEYEZ="0.64464" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00630" REYEY="-0.03630" REYEZ="0.66111" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61232" FPOGY="0.14039" FPOGS="6062.64941" FPOGD="0.44824" FPOGID="13606" FPOGV="1" LPOGX="0.72919" LPOGY="0.19529" LPOGV="1" RPOGX="0.51599" RPOGY="0.08830" RPOGV="1" BPOGX="0.62259" BPOGY="0.14180" BPOGV="1" LPCX="0.20065" LPCY="0.66614" LPD="30.54074" LPS="0.98461" LPV="1" RPCX="0.47588" RPCY="0.67041" RPD="29.29411" RPS="0.98461" RPV="1" LEYEX="-0.07335" LEYEY="-0.03399" LEYEZ="0.63649" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00606" REYEY="-0.03520" REYEZ="0.64121" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61211" FPOGY="0.14092" FPOGS="6062.64941" FPOGD="0.45557" FPOGID="13606" FPOGV="1" LPOGX="0.74340" LPOGY="0.19862" LPOGV="1" RPOGX="0.46902" RPOGY="0.10761" RPOGV="1" BPOGX="0.60621" BPOGY="0.15312" BPOGV="1" LPCX="0.20082" LPCY="0.66613" LPD="30.39912" LPS="0.97833" LPV="1" RPCX="0.47606" RPCY="0.67051" RPD="29.52080" RPS="0.97114" RPV="1" LEYEX="-0.07335" LEYEY="-0.03399" LEYEZ="0.63649" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00606" REYEY="-0.03520" REYEZ="0.64121" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61214" FPOGY="0.14156" FPOGS="6062.64941" FPOGD="0.46240" FPOGID="13606" FPOGV="1" LPOGX="0.75065" LPOGY="0.21835" LPOGV="1" RPOGX="0.47573" RPOGY="0.12197" RPOGV="1" BPOGX="0.61319" BPOGY="0.17016" BPOGV="1" LPCX="0.20087" LPCY="0.66612" LPD="30.37327" LPS="0.96485" LPV="1" RPCX="0.47613" RPCY="0.67062" RPD="29.82770" RPS="0.95766" RPV="1" LEYEX="-0.07335" LEYEY="-0.03399" LEYEZ="0.63649" LPUPILD="0.00555" LPUPILV="1" REYEX="-0.00606" REYEY="-0.03520" REYEZ="0.64121" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61218" FPOGY="0.14223" FPOGS="6062.64941" FPOGD="0.46875" FPOGID="13606" FPOGV="1" LPOGX="0.75064" LPOGY="0.21850" LPOGV="1" RPOGX="0.47573" RPOGY="0.12214" RPOGV="1" BPOGX="0.61318" BPOGY="0.17032" BPOGV="1" LPCX="0.20090" LPCY="0.66618" LPD="30.56323" LPS="0.96469" LPV="1" RPCX="0.47615" RPCY="0.67064" RPD="29.85979" RPS="0.95750" RPV="1" LEYEX="-0.07562" LEYEY="-0.03509" LEYEZ="0.65706" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00606" REYEY="-0.03520" REYEZ="0.64121" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61163" FPOGY="0.14360" FPOGS="6062.64941" FPOGD="0.47559" FPOGID="13606" FPOGV="1" LPOGX="0.69764" LPOGY="0.23722" LPOGV="1" RPOGX="0.47309" RPOGY="0.16382" RPOGV="1" BPOGX="0.58537" BPOGY="0.20052" BPOGV="1" LPCX="0.20036" LPCY="0.66649" LPD="30.29924" LPS="0.97081" LPV="1" RPCX="0.47585" RPCY="0.67097" RPD="29.60019" RPS="0.97081" RPV="1" LEYEX="-0.07562" LEYEY="-0.03509" LEYEZ="0.65706" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00606" REYEY="-0.03520" REYEZ="0.64121" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61082" FPOGY="0.14526" FPOGS="6062.64941" FPOGD="0.48242" FPOGID="13606" FPOGV="1" LPOGX="0.69469" LPOGY="0.23046" LPOGV="1" RPOGX="0.45894" RPOGY="0.16323" RPOGV="1" BPOGX="0.57681" BPOGY="0.19685" BPOGV="1" LPCX="0.19973" LPCY="0.66693" LPD="30.23522" LPS="0.98412" LPV="1" RPCX="0.47531" RPCY="0.67148" RPD="29.15599" RPS="0.98412" RPV="1" LEYEX="-0.07562" LEYEY="-0.03509" LEYEZ="0.65706" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00606" REYEY="-0.03520" REYEZ="0.64121" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.61001" FPOGY="0.14695" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="1" LPOGX="0.69477" LPOGY="0.22504" LPOGV="1" RPOGX="0.45907" RPOGY="0.15730" RPOGV="1" BPOGX="0.57692" BPOGY="0.19117" BPOGV="1" LPCX="0.19922" LPCY="0.66716" LPD="30.10718" LPS="0.99041" LPV="1" RPCX="0.47493" RPCY="0.67177" RPD="28.89076" RPS="0.99041" RPV="1" LEYEX="-0.07375" LEYEY="-0.03421" LEYEZ="0.63792" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00630" REYEY="-0.03563" REYEZ="0.64643" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59761" FPOGY="0.18768" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.66308" LPOGY="0.47902" LPOGV="1" RPOGX="0.42306" RPOGY="0.40182" RPOGV="1" BPOGX="0.54307" BPOGY="0.44042" BPOGV="1" LPCX="0.19829" LPCY="0.66915" LPD="27.40933" LPS="0.98338" LPV="1" RPCX="0.47402" RPCY="0.67400" RPD="25.24456" RPS="0.98338" RPV="1" LEYEX="-0.07375" LEYEY="-0.03421" LEYEZ="0.63792" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00630" REYEY="-0.03563" REYEZ="0.64643" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55885" FPOGY="0.43980" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.61317" LPOGY="0.71209" LPOGV="1" RPOGX="0.42700" RPOGY="0.67178" RPOGV="1" BPOGX="0.52008" BPOGY="0.69193" BPOGV="1" LPCX="0.19787" LPCY="0.67093" LPD="24.33601" LPS="0.97636" LPV="1" RPCX="0.47359" RPCY="0.67568" RPD="21.71685" RPS="0.97636" RPV="1" LEYEX="-0.07375" LEYEY="-0.03421" LEYEZ="0.63792" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00630" REYEY="-0.03563" REYEZ="0.64643" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54602" FPOGY="0.52478" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.61365" LPOGY="0.71467" LPOGV="1" RPOGX="0.42706" RPOGY="0.67481" RPOGV="1" BPOGX="0.52036" BPOGY="0.69474" BPOGV="1" LPCX="0.19755" LPCY="0.67209" LPD="22.14501" LPS="0.96933" LPV="1" RPCX="0.47291" RPCY="0.67656" RPD="20.82426" RPS="0.96933" RPV="1" LEYEX="-0.07446" LEYEY="-0.03450" LEYEZ="0.64237" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00662" REYEY="-0.03534" REYEZ="0.64020" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54066" FPOGY="0.93408" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.72588" LPOGY="1.41100" LPOGV="1" RPOGX="0.43719" RPOGY="1.42016" RPOGV="1" BPOGX="0.58153" BPOGY="1.41558" BPOGV="1" LPCX="0.19773" LPCY="0.67813" LPD="9.87704" LPS="0.96933" LPV="1" RPCX="0.47274" RPCY="0.68225" RPD="10.29421" RPS="0.96933" RPV="1" LEYEX="-0.07446" LEYEY="-0.03450" LEYEZ="0.64237" LPUPILD="0.00230" LPUPILV="1" REYEX="-0.00662" REYEY="-0.03534" REYEZ="0.64020" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56109" FPOGY="1.17483" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.72588" LPOGY="1.41100" LPOGV="1" RPOGX="0.43719" RPOGY="1.42016" RPOGV="1" BPOGX="0.58153" BPOGY="1.41558" BPOGV="1" LPCX="0.19689" LPCY="0.67863" LPD="9.43998" LPS="0.96933" LPV="1" RPCX="0.47187" RPCY="0.68287" RPD="11.09836" RPS="0.96933" RPV="1" LEYEX="-0.07446" LEYEY="-0.03450" LEYEZ="0.64237" LPUPILD="0.00239" LPUPILV="1" REYEX="-0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.62971" FPOGY="1.31952" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.76695" LPOGY="1.60891" LPOGV="1" RPOGX="0.43719" RPOGY="1.42016" RPOGV="0" BPOGX="0.76695" BPOGY="1.60891" BPOGV="1" LPCX="0.19657" LPCY="0.68019" LPD="7.48149" LPS="0.96933" LPV="1" RPCX="0.47187" RPCY="0.68287" RPD="11.09836" RPS="0.96933" RPV="0" LEYEX="-0.07446" LEYEY="-0.03450" LEYEZ="0.64237" LPUPILD="0.00223" LPUPILV="1" REYEX="-0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69497" FPOGY="1.50774" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.73643" LPOGY="1.49873" LPOGV="1" RPOGX="0.43719" RPOGY="1.42016" RPOGV="0" BPOGX="0.73643" BPOGY="1.49873" BPOGV="1" LPCX="0.19588" LPCY="0.68123" LPD="9.92413" LPS="0.96933" LPV="1" RPCX="0.47187" RPCY="0.68287" RPD="11.09836" RPS="0.96933" RPV="0" LEYEX="-0.07446" LEYEY="-0.03450" LEYEZ="0.64237" LPUPILD="0.00241" LPUPILV="1" REYEX="-0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.71552" FPOGY="1.50185" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.73607" LPOGY="1.49596" LPOGV="1" RPOGX="0.43719" RPOGY="1.42016" RPOGV="0" BPOGX="0.73607" BPOGY="1.49596" BPOGV="1" LPCX="0.19557" LPCY="0.68113" LPD="10.20030" LPS="0.96304" LPV="1" RPCX="0.47187" RPCY="0.68287" RPD="11.09836" RPS="0.96304" RPV="0" LEYEX="-0.07271" LEYEY="-0.03411" LEYEZ="0.62043" LPUPILD="0.00261" LPUPILV="1" REYEX="-0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.62808" FPOGY="1.38349" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.45320" LPOGY="1.14678" LPOGV="1" RPOGX="0.43719" RPOGY="1.42016" RPOGV="0" BPOGX="0.45320" BPOGY="1.14678" BPOGV="1" LPCX="0.19093" LPCY="0.68170" LPD="15.02346" LPS="0.95676" LPV="1" RPCX="0.47187" RPCY="0.68287" RPD="11.09836" RPS="0.95676" RPV="0" LEYEX="-0.07271" LEYEY="-0.03411" LEYEZ="0.62043" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.53881" FPOGY="1.26069" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.42715" LPOGY="1.13934" LPOGV="1" RPOGX="0.43719" RPOGY="1.42016" RPOGV="0" BPOGX="0.42715" BPOGY="1.13934" BPOGV="1" LPCX="0.19026" LPCY="0.68164" LPD="16.61007" LPS="0.95047" LPV="1" RPCX="0.47187" RPCY="0.68287" RPD="11.09836" RPS="0.95047" RPV="0" LEYEX="-0.07271" LEYEY="-0.03411" LEYEZ="0.62043" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.48298" FPOGY="1.20002" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.42715" LPOGY="1.13934" LPOGV="1" RPOGX="0.43719" RPOGY="1.42016" RPOGV="0" BPOGX="0.42715" BPOGY="1.13934" BPOGV="1" LPCX="0.19022" LPCY="0.68174" LPD="17.70862" LPS="0.95047" LPV="1" RPCX="0.47187" RPCY="0.68287" RPD="11.09836" RPS="0.95047" RPV="0" LEYEX="-0.07271" LEYEY="-0.03411" LEYEZ="0.62043" LPUPILD="0.00557" LPUPILV="1" REYEX="-0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.46140" FPOGY="1.12080" FPOGS="6062.64941" FPOGD="0.48926" FPOGID="13606" FPOGV="0" LPOGX="0.41825" LPOGY="0.96235" LPOGV="1" RPOGX="0.43719" RPOGY="1.42016" RPOGV="0" BPOGX="0.41825" BPOGY="0.96235" BPOGV="1" LPCX="0.18971" LPCY="0.68250" LPD="19.97036" LPS="0.95676" LPV="1" RPCX="0.47187" RPCY="0.68287" RPD="11.09836" RPS="0.95676" RPV="0" LEYEX="-0.07271" LEYEY="-0.03411" LEYEZ="0.62043" LPUPILD="0.00587" LPUPILV="1" REYEX="-0.00698" REYEY="-0.03530" REYEZ="0.63770" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
