2025-05-26 11:59:38.304525
8" REYEZ="0.58403" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09317" FPOGY="0.50734" FPOGS="6005.52490" FPOGD="0.59619" FPOGID="13456" FPOGV="1" LPOGX="1.18364" LPOGY="0.59780" LPOGV="1" RPOGX="0.97046" RPOGY="0.43871" RPOGV="1" BPOGX="1.07705" BPOGY="0.51825" BPOGV="1" LPCX="0.23596" LPCY="0.67962" LPD="27.14731" LPS="0.85741" LPV="1" RPCX="0.51198" RPCY="0.66649" RPD="29.17272" RPS="0.85741" RPV="1" LEYEX="-0.06302" LEYEY="-0.03443" LEYEZ="0.60557" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00101" REYEY="-0.03088" REYEZ="0.58403" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58604" FPOGY="0.92469" FPOGS="6008.32520" FPOGD="0.75732" FPOGID="13461" FPOGV="0" LPOGX="0.65159" LPOGY="0.75345" LPOGV="1" RPOGX="0.42909" RPOGY="0.80262" RPOGV="1" BPOGX="0.54034" BPOGY="0.77803" BPOGV="1" LPCX="0.20266" LPCY="0.68794" LPD="30.44030" LPS="0.95021" LPV="1" RPCX="0.48251" RPCY="0.67539" RPD="29.66349" RPS="0.95665" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00431" REYEY="-0.03510" REYEZ="0.63936" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56308" FPOGY="0.84981" FPOGS="6008.32520" FPOGD="0.75732" FPOGID="13461" FPOGV="0" LPOGX="0.65119" LPOGY="0.74915" LPOGV="1" RPOGX="0.42904" RPOGY="0.80072" RPOGV="1" BPOGX="0.54012" BPOGY="0.77493" BPOGV="1" LPCX="0.20270" LPCY="0.68777" LPD="30.65748" LPS="0.96293" LPV="1" RPCX="0.48251" RPCY="0.67505" RPD="30.66483" RPS="0.96293" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00419" REYEY="-0.03448" REYEZ="0.62798" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55493" FPOGY="0.81826" FPOGS="6008.32520" FPOGD="0.75732" FPOGID="13461" FPOGV="0" LPOGX="0.65881" LPOGY="0.72659" LPOGV="1" RPOGX="0.41846" RPOGY="0.78369" RPOGV="1" BPOGX="0.53864" BPOGY="0.75514" BPOGV="1" LPCX="0.20268" LPCY="0.68770" LPD="30.72731" LPS="0.96293" LPV="1" RPCX="0.48258" RPCY="0.67511" RPD="30.62969" RPS="0.95650" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00419" REYEY="-0.03448" REYEZ="0.62798" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.54032" FPOGY="0.75732" FPOGS="6008.32520" FPOGD="0.75732" FPOGID="13461" FPOGV="0" LPOGX="0.65812" LPOGY="0.71938" LPOGV="1" RPOGX="0.42632" RPOGY="0.76438" RPOGV="1" BPOGX="0.54222" BPOGY="0.74188" BPOGV="1" LPCX="0.20270" LPCY="0.68751" LPD="30.59468" LPS="0.95650" LPV="1" RPCX="0.48252" RPCY="0.67488" RPD="31.24859" RPS="0.95007" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00419" REYEY="-0.03448" REYEZ="0.62798" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.54131" FPOGY="0.75020" FPOGS="6008.32520" FPOGD="0.75732" FPOGID="13461" FPOGV="0" LPOGX="0.65827" LPOGY="0.72177" LPOGV="1" RPOGX="0.42632" RPOGY="0.76438" RPOGV="1" BPOGX="0.54230" BPOGY="0.74307" BPOGV="1" LPCX="0.20273" LPCY="0.68734" LPD="30.45224" LPS="0.95007" LPV="1" RPCX="0.48254" RPCY="0.67498" RPD="30.98251" RPS="0.95007" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00428" REYEY="-0.03561" REYEZ="0.64857" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.54085" FPOGY="0.73612" FPOGS="6008.32520" FPOGD="0.75732" FPOGID="13461" FPOGV="0" LPOGX="0.65415" LPOGY="0.69777" LPOGV="1" RPOGX="0.42570" RPOGY="0.71815" RPOGV="1" BPOGX="0.53993" BPOGY="0.70796" BPOGV="1" LPCX="0.20272" LPCY="0.68737" LPD="30.68848" LPS="0.95007" LPV="1" RPCX="0.48264" RPCY="0.67472" RPD="31.48830" RPS="0.95650" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00428" REYEY="-0.03561" REYEZ="0.64857" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.54059" FPOGY="0.72684" FPOGS="6009.29639" FPOGD="0.02002" FPOGID="13462" FPOGV="1" LPOGX="0.65271" LPOGY="0.69488" LPOGV="1" RPOGX="0.42689" RPOGY="0.70315" RPOGV="1" BPOGX="0.53980" BPOGY="0.69902" BPOGV="1" LPCX="0.20271" LPCY="0.68733" LPD="30.64318" LPS="0.95650" LPV="1" RPCX="0.48259" RPCY="0.67454" RPD="31.96918" RPS="0.96293" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00428" REYEY="-0.03561" REYEZ="0.64857" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.54040" FPOGY="0.72076" FPOGS="6009.29639" FPOGD="0.02686" FPOGID="13462" FPOGV="1" LPOGX="0.65252" LPOGY="0.69233" LPOGV="1" RPOGX="0.42683" RPOGY="0.70055" RPOGV="1" BPOGX="0.53967" BPOGY="0.69644" BPOGV="1" LPCX="0.20268" LPCY="0.68736" LPD="30.46725" LPS="0.96293" LPV="1" RPCX="0.48256" RPCY="0.67468" RPD="31.76677" RPS="0.96937" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00567" LPUPILV="1" REYEX="-0.00428" REYEY="-0.03561" REYEZ="0.64857" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53711" FPOGY="0.71367" FPOGS="6009.29639" FPOGD="0.03369" FPOGID="13462" FPOGV="1" LPOGX="0.65331" LPOGY="0.67944" LPOGV="1" RPOGX="0.38793" RPOGY="0.67696" RPOGV="1" BPOGX="0.52062" BPOGY="0.67820" BPOGV="1" LPCX="0.20273" LPCY="0.68734" LPD="30.53940" LPS="0.96937" LPV="1" RPCX="0.48258" RPCY="0.67457" RPD="32.08195" RPS="0.96937" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00428" REYEY="-0.03561" REYEZ="0.64857" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53709" FPOGY="0.70740" FPOGS="6009.29639" FPOGD="0.04053" FPOGID="13462" FPOGV="1" LPOGX="0.65200" LPOGY="0.67197" LPOGV="1" RPOGX="0.42200" RPOGY="0.66763" RPOGV="1" BPOGX="0.53700" BPOGY="0.66980" BPOGV="1" LPCX="0.20274" LPCY="0.68726" LPD="30.56940" LPS="0.96937" LPV="1" RPCX="0.48257" RPCY="0.67451" RPD="32.10848" RPS="0.96937" RPV="1" LEYEX="-0.07300" LEYEY="-0.03757" LEYEZ="0.63969" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00428" REYEY="-0.03561" REYEZ="0.64857" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53710" FPOGY="0.70304" FPOGS="6009.29639" FPOGD="0.04688" FPOGID="13462" FPOGV="1" LPOGX="0.65218" LPOGY="0.67457" LPOGV="1" RPOGX="0.42209" RPOGY="0.67039" RPOGV="1" BPOGX="0.53714" BPOGY="0.67248" BPOGV="1" LPCX="0.20274" LPCY="0.68723" LPD="30.45093" LPS="0.96308" LPV="1" RPCX="0.48258" RPCY="0.67450" RPD="32.15878" RPS="0.96308" RPV="1" LEYEX="-0.07156" LEYEY="-0.03685" LEYEZ="0.62751" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00428" REYEY="-0.03561" REYEZ="0.64857" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53554" FPOGY="0.70035" FPOGS="6009.29639" FPOGD="0.05371" FPOGID="13462" FPOGV="1" LPOGX="0.65488" LPOGY="0.67464" LPOGV="1" RPOGX="0.39124" RPOGY="0.68306" RPOGV="1" BPOGX="0.52306" BPOGY="0.67885" BPOGV="1" LPCX="0.20278" LPCY="0.68726" LPD="30.59485" LPS="0.95679" LPV="1" RPCX="0.48258" RPCY="0.67449" RPD="32.26872" RPS="0.95679" RPV="1" LEYEX="-0.07156" LEYEY="-0.03685" LEYEZ="0.62751" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00428" REYEY="-0.03561" REYEZ="0.64857" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53488" FPOGY="0.69810" FPOGS="6009.29639" FPOGD="0.06055" FPOGID="13462" FPOGV="1" LPOGX="0.65876" LPOGY="0.67468" LPOGV="1" RPOGX="0.39918" RPOGY="0.68105" RPOGV="1" BPOGX="0.52897" BPOGY="0.67787" BPOGV="1" LPCX="0.20278" LPCY="0.68722" LPD="30.54041" LPS="0.95051" LPV="1" RPCX="0.48257" RPCY="0.67447" RPD="32.24192" RPS="0.95051" RPV="1" LEYEX="-0.07156" LEYEY="-0.03685" LEYEZ="0.62751" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00428" REYEY="-0.03561" REYEZ="0.64857" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53437" FPOGY="0.69663" FPOGS="6009.29639" FPOGD="0.06689" FPOGID="13462" FPOGV="1" LPOGX="0.65891" LPOGY="0.67733" LPOGV="1" RPOGX="0.39967" RPOGY="0.68658" RPOGV="1" BPOGX="0.52929" BPOGY="0.68195" BPOGV="1" LPCX="0.20276" LPCY="0.68723" LPD="30.58154" LPS="0.94422" LPV="1" RPCX="0.48256" RPCY="0.67448" RPD="32.25488" RPS="0.93779" RPV="1" LEYEX="-0.07156" LEYEY="-0.03680" LEYEZ="0.62751" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00383" REYEY="-0.03221" REYEZ="0.58667" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53393" FPOGY="0.69550" FPOGS="6009.29639" FPOGD="0.07373" FPOGID="13462" FPOGV="1" LPOGX="0.65951" LPOGY="0.66894" LPOGV="1" RPOGX="0.39867" RPOGY="0.69722" RPOGV="1" BPOGX="0.52909" BPOGY="0.68308" BPOGV="1" LPCX="0.20279" LPCY="0.68726" LPD="30.55888" LPS="0.93779" LPV="1" RPCX="0.48260" RPCY="0.67457" RPD="32.50697" RPS="0.93135" RPV="1" LEYEX="-0.07156" LEYEY="-0.03680" LEYEZ="0.62751" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00383" REYEY="-0.03221" REYEZ="0.58667" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53389" FPOGY="0.69578" FPOGS="6009.29639" FPOGD="0.08008" FPOGID="13462" FPOGV="1" LPOGX="0.66857" LPOGY="0.70178" LPOGV="1" RPOGX="0.39808" RPOGY="0.69641" RPOGV="1" BPOGX="0.53332" BPOGY="0.69909" BPOGV="1" LPCX="0.20281" LPCY="0.68725" LPD="30.58246" LPS="0.93135" LPV="1" RPCX="0.48267" RPCY="0.67462" RPD="32.46663" RPS="0.92492" RPV="1" LEYEX="-0.07156" LEYEY="-0.03680" LEYEZ="0.62751" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00383" REYEY="-0.03221" REYEZ="0.58667" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53385" FPOGY="0.69611" FPOGS="6009.29639" FPOGD="0.08643" FPOGID="13462" FPOGV="1" LPOGX="0.66866" LPOGY="0.70436" LPOGV="1" RPOGX="0.39808" RPOGY="0.69641" RPOGV="1" BPOGX="0.53337" BPOGY="0.70038" BPOGV="1" LPCX="0.20284" LPCY="0.68730" LPD="30.47540" LPS="0.92492" LPV="1" RPCX="0.48268" RPCY="0.67462" RPD="32.47957" RPS="0.92492" RPV="1" LEYEX="-0.07156" LEYEY="-0.03680" LEYEZ="0.62751" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00414" REYEY="-0.03527" REYEZ="0.64252" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53406" FPOGY="0.69734" FPOGS="6009.29639" FPOGD="0.09375" FPOGID="13462" FPOGV="1" LPOGX="0.67085" LPOGY="0.72100" LPOGV="1" RPOGX="0.40312" RPOGY="0.70806" RPOGV="1" BPOGX="0.53698" BPOGY="0.71453" BPOGV="1" LPCX="0.20285" LPCY="0.68739" LPD="30.50472" LPS="0.92492" LPV="1" RPCX="0.48273" RPCY="0.67467" RPD="32.35691" RPS="0.93135" RPV="1" LEYEX="-0.07156" LEYEY="-0.03680" LEYEZ="0.62751" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00414" REYEY="-0.03527" REYEZ="0.64252" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53427" FPOGY="0.69621" FPOGS="6009.29639" FPOGD="0.10010" FPOGID="13462" FPOGV="1" LPOGX="0.66902" LPOGY="0.70346" LPOGV="1" RPOGX="0.40588" RPOGY="0.65515" RPOGV="1" BPOGX="0.53745" BPOGY="0.67930" BPOGV="1" LPCX="0.20290" LPCY="0.68747" LPD="30.51269" LPS="0.93135" LPV="1" RPCX="0.48275" RPCY="0.67474" RPD="32.23851" RPS="0.93779" RPV="1" LEYEX="-0.07156" LEYEY="-0.03680" LEYEZ="0.62751" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00414" REYEY="-0.03527" REYEZ="0.64252" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53444" FPOGY="0.69489" FPOGS="6009.29639" FPOGD="0.10742" FPOGID="13462" FPOGV="1" LPOGX="0.66885" LPOGY="0.69838" LPOGV="1" RPOGX="0.40547" RPOGY="0.64920" RPOGV="1" BPOGX="0.53716" BPOGY="0.67379" BPOGV="1" LPCX="0.20306" LPCY="0.68748" LPD="30.48170" LPS="0.94407" LPV="1" RPCX="0.48282" RPCY="0.67476" RPD="32.22421" RPS="0.95051" RPV="1" LEYEX="-0.07205" LEYEY="-0.03713" LEYEZ="0.63302" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00414" REYEY="-0.03527" REYEZ="0.64252" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53871" FPOGY="0.69184" FPOGS="6009.29639" FPOGD="0.11377" FPOGID="13462" FPOGV="1" LPOGX="0.71507" LPOGY="0.65528" LPOGV="1" RPOGX="0.50754" RPOGY="0.62458" RPOGV="1" BPOGX="0.61130" BPOGY="0.63993" BPOGV="1" LPCX="0.20437" LPCY="0.68710" LPD="31.15563" LPS="0.95679" LPV="1" RPCX="0.48455" RPCY="0.67437" RPD="32.33745" RPS="0.95679" RPV="1" LEYEX="-0.07205" LEYEY="-0.03713" LEYEZ="0.63302" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00414" REYEY="-0.03527" REYEZ="0.64252" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.54510" FPOGY="0.68704" FPOGS="6009.29639" FPOGD="0.12061" FPOGID="13462" FPOGV="1" LPOGX="0.78472" LPOGY="0.65293" LPOGV="1" RPOGX="0.53541" RPOGY="0.54840" RPOGV="1" BPOGX="0.66006" BPOGY="0.60067" BPOGV="1" LPCX="0.20590" LPCY="0.68640" LPD="31.60609" LPS="0.96308" LPV="1" RPCX="0.48618" RPCY="0.67382" RPD="31.99954" RPS="0.96308" RPV="1" LEYEX="-0.07205" LEYEY="-0.03713" LEYEZ="0.63302" LPUPILD="0.00589" LPUPILV="1" REYEX="-0.00414" REYEY="-0.03527" REYEZ="0.64252" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55086" FPOGY="0.68265" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="1" LPOGX="0.78538" LPOGY="0.65010" LPOGV="1" RPOGX="0.53539" RPOGY="0.54848" RPOGV="1" BPOGX="0.66038" BPOGY="0.59929" BPOGV="1" LPCX="0.20672" LPCY="0.68628" LPD="31.51034" LPS="0.96937" LPV="1" RPCX="0.48698" RPCY="0.67364" RPD="32.11501" RPS="0.96293" RPV="1" LEYEX="-0.07258" LEYEY="-0.03760" LEYEZ="0.64360" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00330" REYEY="-0.03381" REYEZ="0.61931" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58319" FPOGY="0.65844" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="0" LPOGX="0.88142" LPOGY="0.57869" LPOGV="1" RPOGX="0.72032" RPOGY="0.52400" RPOGV="1" BPOGX="0.80087" BPOGY="0.55135" BPOGV="1" LPCX="0.20993" LPCY="0.68522" LPD="31.64131" LPS="0.96293" LPV="1" RPCX="0.49008" RPCY="0.67291" RPD="32.25748" RPS="0.95650" RPV="1" LEYEX="-0.07258" LEYEY="-0.03760" LEYEZ="0.64360" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00330" REYEY="-0.03381" REYEZ="0.61931" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.72473" FPOGY="0.59277" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="0" LPOGX="0.95249" LPOGY="0.55303" LPOGV="1" RPOGX="0.78007" RPOGY="0.50119" RPOGV="1" BPOGX="0.86628" BPOGY="0.52711" BPOGV="1" LPCX="0.21215" LPCY="0.68479" LPD="31.23988" LPS="0.95650" LPV="1" RPCX="0.49210" RPCY="0.67258" RPD="31.16873" RPS="0.95007" RPV="1" LEYEX="-0.07258" LEYEY="-0.03760" LEYEZ="0.64360" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00330" REYEY="-0.03381" REYEZ="0.61931" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.77125" FPOGY="0.57216" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="0" LPOGX="0.95073" LPOGY="0.55680" LPOGV="1" RPOGX="0.77783" RPOGY="0.50506" RPOGV="1" BPOGX="0.86428" BPOGY="0.53093" BPOGV="1" LPCX="0.21272" LPCY="0.68480" LPD="31.69186" LPS="0.95007" LPV="1" RPCX="0.49271" RPCY="0.67278" RPD="31.63823" RPS="0.94364" RPV="1" LEYEX="-0.07198" LEYEY="-0.03765" LEYEZ="0.64689" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00256" REYEY="-0.03384" REYEZ="0.61970" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.90634" FPOGY="0.53419" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="0" LPOGX="1.08651" LPOGY="0.61559" LPOGV="1" RPOGX="0.89044" RPOGY="0.47346" RPOGV="1" BPOGX="0.98847" BPOGY="0.54452" BPOGV="1" LPCX="0.21622" LPCY="0.68408" LPD="30.65442" LPS="0.94364" LPV="1" RPCX="0.49561" RPCY="0.67257" RPD="30.71217" RPS="0.94364" RPV="1" LEYEX="-0.07198" LEYEY="-0.03765" LEYEZ="0.64689" LPUPILD="0.00586" LPUPILV="1" REYEX="-0.00256" REYEY="-0.03384" REYEZ="0.61970" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.96804" FPOGY="0.53730" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="0" LPOGX="1.12234" LPOGY="0.61145" LPOGV="1" RPOGX="0.93713" RPOGY="0.46937" RPOGV="1" BPOGX="1.02973" BPOGY="0.54041" BPOGV="1" LPCX="0.21769" LPCY="0.68402" LPD="30.55280" LPS="0.94364" LPV="1" RPCX="0.49676" RPCY="0.67256" RPD="30.84382" RPS="0.94364" RPV="1" LEYEX="-0.07198" LEYEY="-0.03765" LEYEZ="0.64689" LPUPILD="0.00580" LPUPILV="1" REYEX="-0.00256" REYEY="-0.03384" REYEZ="0.61970" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.98811" FPOGY="0.53894" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="0" LPOGX="1.12234" LPOGY="0.61145" LPOGV="1" RPOGX="0.93418" RPOGY="0.47301" RPOGV="1" BPOGX="1.02826" BPOGY="0.54223" BPOGV="1" LPCX="0.21856" LPCY="0.68393" LPD="30.01958" LPS="0.94364" LPV="1" RPCX="0.49749" RPCY="0.67260" RPD="30.37747" RPS="0.93785" RPV="1" LEYEX="-0.07068" LEYEY="-0.03727" LEYEZ="0.64123" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00209" REYEY="-0.03322" REYEZ="0.60672" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04146" FPOGY="0.52919" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="0" LPOGX="1.16521" LPOGY="0.59746" LPOGV="1" RPOGX="0.96757" RPOGY="0.41241" RPOGV="1" BPOGX="1.06639" BPOGY="0.50494" BPOGV="1" LPCX="0.21980" LPCY="0.68383" LPD="29.98273" LPS="0.93785" LPV="1" RPCX="0.49840" RPCY="0.67254" RPD="30.71656" RPS="0.93206" RPV="1" LEYEX="-0.07068" LEYEY="-0.03727" LEYEZ="0.64123" LPUPILD="0.00585" LPUPILV="1" REYEX="-0.00209" REYEY="-0.03322" REYEZ="0.60672" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05045" FPOGY="0.51404" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="0" LPOGX="1.16523" LPOGY="0.57708" LPOGV="1" RPOGX="0.95364" RPOGY="0.42072" RPOGV="1" BPOGX="1.05944" BPOGY="0.49890" BPOGV="1" LPCX="0.21990" LPCY="0.68360" LPD="30.20363" LPS="0.93206" LPV="1" RPCX="0.49839" RPCY="0.67256" RPD="30.99953" RPS="0.92627" RPV="1" LEYEX="-0.07068" LEYEY="-0.03727" LEYEZ="0.64123" LPUPILD="0.00586" LPUPILV="1" REYEX="-0.00209" REYEY="-0.03322" REYEZ="0.60672" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05488" FPOGY="0.51265" FPOGS="6009.29639" FPOGD="0.12695" FPOGID="13462" FPOGV="0" LPOGX="1.16875" LPOGY="0.59041" LPOGV="1" RPOGX="0.95872" RPOGY="0.42932" RPOGV="1" BPOGX="1.06373" BPOGY="0.50986" BPOGV="1" LPCX="0.21993" LPCY="0.68367" LPD="30.25947" LPS="0.92627" LPV="1" RPCX="0.49837" RPCY="0.67253" RPD="30.96227" RPS="0.92048" RPV="1" LEYEX="-0.07068" LEYEY="-0.03727" LEYEZ="0.64123" LPUPILD="0.00587" LPUPILV="1" REYEX="-0.00209" REYEY="-0.03322" REYEZ="0.60672" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05739" FPOGY="0.51352" FPOGS="6009.47070" FPOGD="0.03027" FPOGID="13463" FPOGV="1" LPOGX="1.17160" LPOGY="0.60286" LPOGV="1" RPOGX="0.95826" RPOGY="0.42938" RPOGV="1" BPOGX="1.06493" BPOGY="0.51612" BPOGV="1" LPCX="0.21993" LPCY="0.68376" LPD="30.22546" LPS="0.92048" LPV="1" RPCX="0.49842" RPCY="0.67253" RPD="30.82156" RPS="0.92048" RPV="1" LEYEX="-0.07068" LEYEY="-0.03727" LEYEZ="0.64123" LPUPILD="0.00587" LPUPILV="1" REYEX="-0.00209" REYEY="-0.03322" REYEZ="0.60672" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05921" FPOGY="0.51364" FPOGS="6009.47070" FPOGD="0.03711" FPOGID="13463" FPOGV="1" LPOGX="1.17160" LPOGY="0.60286" LPOGV="1" RPOGX="0.96139" RPOGY="0.42542" RPOGV="1" BPOGX="1.06650" BPOGY="0.51414" BPOGV="1" LPCX="0.22003" LPCY="0.68380" LPD="30.35659" LPS="0.92048" LPV="1" RPCX="0.49847" RPCY="0.67259" RPD="30.75706" RPS="0.92627" RPV="1" LEYEX="-0.07036" LEYEY="-0.03716" LEYEZ="0.64015" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00202" REYEY="-0.03434" REYEZ="0.62716" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06219" FPOGY="0.51172" FPOGS="6009.47070" FPOGD="0.04395" FPOGID="13463" FPOGV="1" LPOGX="1.17698" LPOGY="0.59315" LPOGV="1" RPOGX="0.97712" RPOGY="0.41111" RPOGV="1" BPOGX="1.07705" BPOGY="0.50213" BPOGV="1" LPCX="0.22019" LPCY="0.68368" LPD="29.99545" LPS="0.92627" LPV="1" RPCX="0.49856" RPCY="0.67259" RPD="30.63970" RPS="0.93206" RPV="1" LEYEX="-0.07036" LEYEY="-0.03716" LEYEZ="0.64015" LPUPILD="0.00583" LPUPILV="1" REYEX="-0.00202" REYEY="-0.03434" REYEZ="0.62716" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
