2025-05-29 11:11:09.441151
5" REYEZ="0.60976" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.55226" FPOGY="0.29230" FPOGS="4019.84497" FPOGD="0.66309" FPOGID="10185" FPOGV="1" LPOGX="0.62437" LPOGY="0.40742" LPOGV="1" RPOGX="0.47275" RPOGY="0.24753" RPOGV="1" BPOGX="0.54856" BPOGY="0.32747" BPOGV="1" LPCX="0.41173" LPCY="0.57868" LPD="18.02437" LPS="0.89494" LPV="1" RPCX="0.66257" RPCY="0.61125" RPD="19.34054" RPS="0.89494" RPV="1" LEYEX="-0.02095" LEYEY="-0.01635" LEYEZ="0.62101" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03795" REYEY="-0.02245" REYEZ="0.60976" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.57202" FPOGY="0.29356" FPOGS="4021.28467" FPOGD="0.35571" FPOGID="10186" FPOGV="1" LPOGX="0.63132" LPOGY="0.38089" LPOGV="1" RPOGX="0.49123" RPOGY="0.18854" RPOGV="1" BPOGX="0.56128" BPOGY="0.28471" BPOGV="1" LPCX="0.41178" LPCY="0.58051" LPD="18.54027" LPS="0.94257" LPV="1" RPCX="0.66302" RPCY="0.61220" RPD="19.75459" RPS="0.94257" RPV="1" LEYEX="-0.02090" LEYEY="-0.01662" LEYEZ="0.62077" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04008" REYEY="-0.02371" REYEZ="0.64251" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.57227" FPOGY="0.29310" FPOGS="4021.28467" FPOGD="0.36230" FPOGID="10186" FPOGV="1" LPOGX="0.63132" LPOGY="0.38089" LPOGV="1" RPOGX="0.49088" RPOGY="0.19468" RPOGV="1" BPOGX="0.56110" BPOGY="0.28778" BPOGV="1" LPCX="0.41175" LPCY="0.58050" LPD="18.46804" LPS="0.94257" LPV="1" RPCX="0.66307" RPCY="0.61222" RPD="19.74211" RPS="0.93614" RPV="1" LEYEX="-0.02090" LEYEY="-0.01662" LEYEZ="0.62077" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03915" REYEY="-0.02323" REYEZ="0.62830" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.57259" FPOGY="0.29280" FPOGS="4021.28467" FPOGD="0.36938" FPOGID="10186" FPOGV="1" LPOGX="0.66832" LPOGY="0.40753" LPOGV="1" RPOGX="0.52267" RPOGY="0.18908" RPOGV="1" BPOGX="0.59550" BPOGY="0.29831" BPOGV="1" LPCX="0.41180" LPCY="0.58048" LPD="18.44713" LPS="0.93614" LPV="1" RPCX="0.66302" RPCY="0.61220" RPD="19.75459" RPS="0.92970" RPV="1" LEYEX="-0.02090" LEYEY="-0.01662" LEYEZ="0.62077" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03915" REYEY="-0.02323" REYEZ="0.62830" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.57330" FPOGY="0.29367" FPOGS="4021.28467" FPOGD="0.37549" FPOGID="10186" FPOGV="1" LPOGX="0.66253" LPOGY="0.41792" LPOGV="1" RPOGX="0.52094" RPOGY="0.21166" RPOGV="1" BPOGX="0.59173" BPOGY="0.31479" BPOGV="1" LPCX="0.41175" LPCY="0.58050" LPD="18.46804" LPS="0.92970" LPV="1" RPCX="0.66299" RPCY="0.61222" RPD="19.80977" RPS="0.92327" RPV="1" LEYEX="-0.02090" LEYEY="-0.01662" LEYEZ="0.62077" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03915" REYEY="-0.02323" REYEZ="0.62830" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.57401" FPOGY="0.29470" FPOGS="4021.28467" FPOGD="0.38208" FPOGID="10186" FPOGV="1" LPOGX="0.66265" LPOGY="0.42246" LPOGV="1" RPOGX="0.52039" RPOGY="0.21775" RPOGV="1" BPOGX="0.59152" BPOGY="0.32010" BPOGV="1" LPCX="0.41172" LPCY="0.58051" LPD="18.49015" LPS="0.92327" LPV="1" RPCX="0.66303" RPCY="0.61215" RPD="19.49560" RPS="0.91684" RPV="1" LEYEX="-0.02090" LEYEY="-0.01662" LEYEZ="0.62077" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03915" REYEY="-0.02318" REYEZ="0.62830" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.57390" FPOGY="0.29428" FPOGS="4021.28467" FPOGD="0.38892" FPOGID="10186" FPOGV="1" LPOGX="0.62655" LPOGY="0.40943" LPOGV="1" RPOGX="0.49120" RPOGY="0.20178" RPOGV="1" BPOGX="0.55887" BPOGY="0.30560" BPOGV="1" LPCX="0.41209" LPCY="0.58060" LPD="18.73089" LPS="0.91684" LPV="1" RPCX="0.66341" RPCY="0.61229" RPD="19.56157" RPS="0.91684" RPV="1" LEYEX="-0.02090" LEYEY="-0.01662" LEYEZ="0.62077" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03915" REYEY="-0.02318" REYEZ="0.62830" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.57476" FPOGY="0.29477" FPOGS="4021.28467" FPOGD="0.39502" FPOGID="10186" FPOGV="1" LPOGX="0.68988" LPOGY="0.43420" LPOGV="1" RPOGX="0.54230" RPOGY="0.20330" RPOGV="1" BPOGX="0.61609" BPOGY="0.31875" BPOGV="1" LPCX="0.41298" LPCY="0.58035" LPD="18.38523" LPS="0.91684" LPV="1" RPCX="0.66439" RPCY="0.61218" RPD="19.57781" RPS="0.91684" RPV="1" LEYEX="-0.02090" LEYEY="-0.01662" LEYEZ="0.62077" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03915" REYEY="-0.02318" REYEZ="0.62830" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.57561" FPOGY="0.29521" FPOGS="4021.28467" FPOGD="0.40234" FPOGID="10186" FPOGV="1" LPOGX="0.68988" LPOGY="0.43420" LPOGV="1" RPOGX="0.54230" RPOGY="0.20330" RPOGV="1" BPOGX="0.61609" BPOGY="0.31875" BPOGV="1" LPCX="0.41423" LPCY="0.58000" LPD="17.80138" LPS="0.91684" LPV="1" RPCX="0.66547" RPCY="0.61224" RPD="19.76418" RPS="0.91684" RPV="1" LEYEX="-0.02077" LEYEY="-0.01677" LEYEZ="0.62802" LPUPILD="0.00383" LPUPILV="1" REYEX="0.17551" REYEY="-0.10542" REYEZ="2.85115" RPUPILD="0.00414" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.58023" FPOGY="0.29513" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="1" LPOGX="0.85992" LPOGY="0.39615" LPOGV="1" RPOGX="0.70679" RPOGY="0.17449" RPOGV="1" BPOGX="0.78336" BPOGY="0.28532" BPOGV="1" LPCX="0.41711" LPCY="0.58035" LPD="18.93156" LPS="0.91684" LPV="1" RPCX="0.66795" RPCY="0.61196" RPD="19.39369" RPS="0.91684" RPV="1" LEYEX="-0.02077" LEYEY="-0.01677" LEYEZ="0.62802" LPUPILD="0.00387" LPUPILV="1" REYEX="0.17551" REYEY="-0.10542" REYEZ="2.85115" RPUPILD="0.00424" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.62173" FPOGY="0.30211" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="0" LPOGX="0.90315" LPOGY="0.38602" LPOGV="1" RPOGX="0.79494" RPOGY="0.19122" RPOGV="1" BPOGX="0.84905" BPOGY="0.28862" BPOGV="1" LPCX="0.41871" LPCY="0.58003" LPD="17.95634" LPS="0.91684" LPV="1" RPCX="0.66915" RPCY="0.61213" RPD="19.01876" RPS="0.91684" RPV="1" LEYEX="-0.02077" LEYEY="-0.01677" LEYEZ="0.62802" LPUPILD="0.00399" LPUPILV="1" REYEX="0.17551" REYEY="-0.10542" REYEZ="2.85115" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.73513" FPOGY="0.29630" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="0" LPOGX="0.90185" LPOGY="0.39051" LPOGV="1" RPOGX="0.79522" RPOGY="0.19049" RPOGV="1" BPOGX="0.84854" BPOGY="0.29050" BPOGV="1" LPCX="0.42046" LPCY="0.57984" LPD="17.75782" LPS="0.91118" LPV="1" RPCX="0.67077" RPCY="0.61203" RPD="19.87612" RPS="0.91761" RPV="1" LEYEX="-0.01914" LEYEY="-0.01615" LEYEZ="0.60505" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.82970" FPOGY="0.29946" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="0" LPOGX="1.10178" LPOGY="0.44080" LPOGV="1" RPOGX="0.93591" RPOGY="0.17077" RPOGV="1" BPOGX="1.01885" BPOGY="0.30578" BPOGV="1" LPCX="0.42302" LPCY="0.58035" LPD="18.93033" LPS="0.91195" LPV="1" RPCX="0.67297" RPCY="0.61259" RPD="20.52555" RPS="0.91839" RPV="1" LEYEX="-0.01914" LEYEY="-0.01615" LEYEZ="0.60505" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.98387" FPOGY="0.29769" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="0" LPOGX="1.17777" LPOGY="0.41527" LPOGV="1" RPOGX="0.99066" RPOGY="0.17828" RPOGV="1" BPOGX="1.08422" BPOGY="0.29677" BPOGV="1" LPCX="0.42428" LPCY="0.58069" LPD="18.62411" LPS="0.91273" LPV="1" RPCX="0.67399" RPCY="0.61274" RPD="20.05153" RPS="0.91916" RPV="1" LEYEX="-0.01914" LEYEY="-0.01615" LEYEZ="0.60505" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.03252" FPOGY="0.29976" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="0" LPOGX="1.17817" LPOGY="0.41463" LPOGV="1" RPOGX="0.98419" RPOGY="0.18905" RPOGV="1" BPOGX="1.08118" BPOGY="0.30184" BPOGV="1" LPCX="0.42543" LPCY="0.58087" LPD="18.46023" LPS="0.91350" LPV="1" RPCX="0.67508" RPCY="0.61288" RPD="19.50785" RPS="0.90771" RPV="1" LEYEX="-0.01868" LEYEY="-0.01631" LEYEZ="0.60753" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.08068" FPOGY="0.30730" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="0" LPOGX="1.25145" LPOGY="0.40864" LPOGV="1" RPOGX="1.10253" RPOGY="0.23612" RPOGV="1" BPOGX="1.17699" BPOGY="0.32238" BPOGV="1" LPCX="0.42711" LPCY="0.58128" LPD="18.81957" LPS="0.90771" LPV="1" RPCX="0.67616" RPCY="0.61359" RPD="19.86733" RPS="0.89549" RPV="1" LEYEX="-0.01868" LEYEY="-0.01631" LEYEZ="0.60753" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.14530" FPOGY="0.32575" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="0" LPOGX="1.25898" LPOGY="0.45481" LPOGV="1" RPOGX="1.09650" RPOGY="0.25121" RPOGV="1" BPOGX="1.17774" BPOGY="0.35301" BPOGV="1" LPCX="0.42733" LPCY="0.58130" LPD="18.32864" LPS="0.89549" LPV="1" RPCX="0.67633" RPCY="0.61346" RPD="19.86080" RPS="0.88327" RPV="1" LEYEX="-0.01868" LEYEY="-0.01631" LEYEZ="0.60753" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.16037" FPOGY="0.34086" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="0" LPOGX="1.25493" LPOGY="0.46006" LPOGV="1" RPOGX="1.09595" RPOGY="0.25190" RPOGV="1" BPOGX="1.17544" BPOGY="0.35598" BPOGV="1" LPCX="0.42762" LPCY="0.58151" LPD="18.67345" LPS="0.88893" LPV="1" RPCX="0.67647" RPCY="0.61340" RPD="19.52322" RPS="0.88249" RPV="1" LEYEX="-0.01917" LEYEY="-0.01691" LEYEZ="0.62810" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.15314" FPOGY="0.34339" FPOGS="4021.28467" FPOGD="0.40918" FPOGID="10186" FPOGV="0" LPOGX="1.22232" LPOGY="0.49157" LPOGV="1" RPOGX="1.05500" RPOGY="0.20535" RPOGV="1" BPOGX="1.13866" BPOGY="0.34846" BPOGV="1" LPCX="0.42706" LPCY="0.58174" LPD="18.53984" LPS="0.88815" LPV="1" RPCX="0.67676" RPCY="0.61318" RPD="19.56901" RPS="0.89394" RPV="1" LEYEX="-0.01917" LEYEY="-0.01691" LEYEZ="0.62810" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.15743" FPOGY="0.34436" FPOGS="4021.74023" FPOGD="0.02002" FPOGID="10187" FPOGV="1" LPOGX="1.26259" LPOGY="0.50706" LPOGV="1" RPOGX="1.07800" RPOGY="0.18749" RPOGV="1" BPOGX="1.17030" BPOGY="0.34727" BPOGV="1" LPCX="0.42722" LPCY="0.58172" LPD="18.56631" LPS="0.89960" LPV="1" RPCX="0.67673" RPCY="0.61329" RPD="19.35714" RPS="0.90539" RPV="1" LEYEX="-0.01917" LEYEY="-0.01691" LEYEZ="0.62810" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.16147" FPOGY="0.34304" FPOGS="4021.74023" FPOGD="0.02686" FPOGID="10187" FPOGV="1" LPOGX="1.26968" LPOGY="0.49867" LPOGV="1" RPOGX="1.08560" RPOGY="0.17677" RPOGV="1" BPOGX="1.17764" BPOGY="0.33772" BPOGV="1" LPCX="0.42698" LPCY="0.58164" LPD="18.65119" LPS="0.91105" LPV="1" RPCX="0.67663" RPCY="0.61347" RPD="19.41791" RPS="0.91684" RPV="1" LEYEX="-0.01920" LEYEY="-0.01691" LEYEZ="0.62614" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.16492" FPOGY="0.33847" FPOGS="4021.74023" FPOGD="0.03345" FPOGID="10187" FPOGV="1" LPOGX="1.25190" LPOGY="0.43827" LPOGV="1" RPOGX="1.11245" RPOGY="0.19297" RPOGV="1" BPOGX="1.18218" BPOGY="0.31562" BPOGV="1" LPCX="0.42684" LPCY="0.58158" LPD="18.64102" LPS="0.91684" LPV="1" RPCX="0.67600" RPCY="0.61383" RPD="18.97678" RPS="0.91684" RPV="1" LEYEX="-0.01920" LEYEY="-0.01691" LEYEZ="0.62614" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.16942" FPOGY="0.33704" FPOGS="4021.74023" FPOGD="0.03979" FPOGID="10187" FPOGV="1" LPOGX="1.27902" LPOGY="0.46056" LPOGV="1" RPOGX="1.11383" RPOGY="0.19637" RPOGV="1" BPOGX="1.19643" BPOGY="0.32846" BPOGV="1" LPCX="0.42674" LPCY="0.58159" LPD="18.44261" LPS="0.91684" LPV="1" RPCX="0.67586" RPCY="0.61401" RPD="18.99686" RPS="0.91684" RPV="1" LEYEX="-0.01920" LEYEY="-0.01691" LEYEZ="0.62614" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04110" REYEY="-0.02369" REYEZ="0.64330" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.17175" FPOGY="0.33734" FPOGS="4021.74023" FPOGD="0.04712" FPOGID="10187" FPOGV="1" LPOGX="1.27902" LPOGY="0.46056" LPOGV="1" RPOGX="1.09708" RPOGY="0.21843" RPOGV="1" BPOGX="1.18805" BPOGY="0.33949" BPOGV="1" LPCX="0.42675" LPCY="0.58155" LPD="18.24172" LPS="0.91684" LPV="1" RPCX="0.67593" RPCY="0.61388" RPD="19.11780" RPS="0.89271" RPV="1" LEYEX="-0.01936" LEYEY="-0.01696" LEYEZ="0.62812" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03599" REYEY="-0.02072" REYEZ="0.55696" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.16845" FPOGY="0.33902" FPOGS="4021.74023" FPOGD="0.05347" FPOGID="10187" FPOGV="1" LPOGX="1.21560" LPOGY="0.45902" LPOGV="1" RPOGX="1.06850" RPOGY="0.24575" RPOGV="1" BPOGX="1.14205" BPOGY="0.35239" BPOGV="1" LPCX="0.42656" LPCY="0.58162" LPD="18.93883" LPS="0.89271" LPV="1" RPCX="0.67604" RPCY="0.61386" RPD="19.15565" RPS="0.86859" RPV="1" LEYEX="-0.01936" LEYEY="-0.01696" LEYEZ="0.62812" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03599" REYEY="-0.02072" REYEZ="0.55696" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.16557" FPOGY="0.34255" FPOGS="4021.74023" FPOGD="0.06055" FPOGID="10187" FPOGV="1" LPOGX="1.22638" LPOGY="0.48785" LPOGV="1" RPOGX="1.05298" RPOGY="0.26086" RPOGV="1" BPOGX="1.13968" BPOGY="0.37436" BPOGV="1" LPCX="0.42660" LPCY="0.58164" LPD="18.88558" LPS="0.86859" LPV="1" RPCX="0.67622" RPCY="0.61370" RPD="19.14486" RPS="0.84447" RPV="1" LEYEX="-0.01936" LEYEY="-0.01696" LEYEZ="0.62812" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03599" REYEY="-0.02072" REYEZ="0.55696" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.16217" FPOGY="0.34682" FPOGS="4021.74023" FPOGD="0.06689" FPOGID="10187" FPOGV="1" LPOGX="1.21565" LPOGY="0.50166" LPOGV="1" RPOGX="1.04068" RPOGY="0.27740" RPOGV="1" BPOGX="1.12816" BPOGY="0.38953" BPOGV="1" LPCX="0.42651" LPCY="0.58166" LPD="18.77401" LPS="0.85075" LPV="1" RPCX="0.67624" RPCY="0.61378" RPD="19.13260" RPS="0.82663" RPV="1" LEYEX="-0.01996" LEYEY="-0.01739" LEYEZ="0.64604" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03571" REYEY="-0.02056" REYEZ="0.55266" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.15769" FPOGY="0.35305" FPOGS="4021.74023" FPOGD="0.07324" FPOGID="10187" FPOGV="1" LPOGX="1.18069" LPOGY="0.51247" LPOGV="1" RPOGX="1.03616" RPOGY="0.33067" RPOGV="1" BPOGX="1.10842" BPOGY="0.42157" BPOGV="1" LPCX="0.42641" LPCY="0.58167" LPD="18.74734" LPS="0.83292" LPV="1" RPCX="0.67611" RPCY="0.61386" RPD="19.28546" RPS="0.83292" RPV="1" LEYEX="-0.01996" LEYEY="-0.01739" LEYEZ="0.64604" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03571" REYEY="-0.02056" REYEZ="0.55266" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.15381" FPOGY="0.35624" FPOGS="4021.74023" FPOGD="0.08008" FPOGID="10187" FPOGV="1" LPOGX="1.18621" LPOGY="0.50925" LPOGV="1" RPOGX="1.02821" RPOGY="0.27975" RPOGV="1" BPOGX="1.10721" BPOGY="0.39450" BPOGV="1" LPCX="0.42635" LPCY="0.58167" LPD="18.68405" LPS="0.83921" LPV="1" RPCX="0.67594" RPCY="0.61393" RPD="19.35481" RPS="0.83921" RPV="1" LEYEX="-0.01996" LEYEY="-0.01739" LEYEZ="0.64604" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03571" REYEY="-0.02056" REYEZ="0.55266" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.15039" FPOGY="0.35909" FPOGS="4021.74023" FPOGD="0.08691" FPOGID="10187" FPOGV="1" LPOGX="1.18621" LPOGY="0.50925" LPOGV="1" RPOGX="1.02576" RPOGY="0.28310" RPOGV="1" BPOGX="1.10599" BPOGY="0.39617" BPOGV="1" LPCX="0.42630" LPCY="0.58154" LPD="18.47708" LPS="0.83921" LPV="1" RPCX="0.67594" RPCY="0.61403" RPD="19.38419" RPS="0.83554" RPV="1" LEYEX="-0.01922" LEYEY="-0.01676" LEYEZ="0.62065" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03468" REYEY="-0.01999" REYEZ="0.53737" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.14731" FPOGY="0.36378" FPOGS="4021.74023" FPOGD="0.09326" FPOGID="10187" FPOGV="1" LPOGX="1.16241" LPOGY="0.51728" LPOGV="1" RPOGX="1.04601" RPOGY="0.34172" RPOGV="1" BPOGX="1.10421" BPOGY="0.42950" BPOGV="1" LPCX="0.42629" LPCY="0.58152" LPD="18.68688" LPS="0.82925" LPV="1" RPCX="0.67593" RPCY="0.61398" RPD="19.39372" RPS="0.82559" RPV="1" LEYEX="-0.01922" LEYEY="-0.01676" LEYEZ="0.62065" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03468" REYEY="-0.01999" REYEZ="0.53737" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.14470" FPOGY="0.36865" FPOGS="4021.74023" FPOGD="0.10034" FPOGID="10187" FPOGV="1" LPOGX="1.17682" LPOGY="0.53285" LPOGV="1" RPOGX="1.03427" RPOGY="0.35050" RPOGV="1" BPOGX="1.10554" BPOGY="0.44167" BPOGV="1" LPCX="0.42621" LPCY="0.58155" LPD="18.63404" LPS="0.81930" LPV="1" RPCX="0.67597" RPCY="0.61395" RPD="19.54218" RPS="0.81563" RPV="1" LEYEX="-0.01922" LEYEY="-0.01676" LEYEZ="0.62065" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03468" REYEY="-0.01999" REYEZ="0.53737" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.14206" FPOGY="0.37338" FPOGS="4021.74023" FPOGD="0.10742" FPOGID="10187" FPOGV="1" LPOGX="1.16774" LPOGY="0.54455" LPOGV="1" RPOGX="1.03175" RPOGY="0.35360" RPOGV="1" BPOGX="1.09975" BPOGY="0.44907" BPOGV="1" LPCX="0.42601" LPCY="0.58163" LPD="18.67991" LPS="0.80369" LPV="1" RPCX="0.67567" RPCY="0.61386" RPD="19.27980" RPS="0.81202" RPV="1" LEYEX="-0.01883" LEYEY="-0.01634" LEYEZ="0.60674" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03739" REYEY="-0.02162" REYEZ="0.57993" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.13927" FPOGY="0.37675" FPOGS="4021.74023" FPOGD="0.11353" FPOGID="10187" FPOGV="1" LPOGX="1.18357" LPOGY="0.56904" LPOGV="1" RPOGX="1.00002" RPOGY="0.29910" RPOGV="1" BPOGX="1.09179" BPOGY="0.43407" BPOGV="1" LPCX="0.42561" LPCY="0.58184" LPD="18.46867" LPS="0.80636" LPV="1" RPCX="0.67555" RPCY="0.61389" RPD="19.15255" RPS="0.81836" RPV="1" LEYEX="-0.01883" LEYEY="-0.01634" LEYEZ="0.60674" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03739" REYEY="-0.02162" REYEZ="0.57993" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.11715" FPOGY="0.40486" FPOGS="4021.74023" FPOGD="0.11353" FPOGID="10187" FPOGV="0" LPOGX="1.17179" LPOGY="0.57083" LPOGV="1" RPOGX="0.99820" RPOGY="0.30115" RPOGV="1" BPOGX="1.08500" BPOGY="0.43599" BPOGV="1" LPCX="0.42567" LPCY="0.58178" LPD="18.41965" LPS="0.81271" LPV="1" RPCX="0.67554" RPCY="0.61385" RPD="19.18250" RPS="0.82471" RPV="1" LEYEX="-0.01883" LEYEY="-0.01634" LEYEZ="0.60674" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03739" REYEY="-0.02162" REYEZ="0.57993" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.10378" FPOGY="0.41679" FPOGS="4021.74023" FPOGD="0.11353" FPOGID="10187" FPOGV="0" LPOGX="1.17548" LPOGY="0.56636" LPOGV="1" RPOGX="1.00535" RPOGY="0.29108" RPOGV="1" BPOGX="1.09041" BPOGY="0.42872" BPOGV="1" LPCX="0.42555" LPCY="0.58180" LPD="18.50704" LPS="0.81905" LPV="1" RPCX="0.67545" RPCY="0.61361" RPD="19.13461" RPS="0.83581" RPV="1" LEYEX="-0.01906" LEYEY="-0.01645" LEYEZ="0.61101" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04050" REYEY="-0.02344" REYEZ="0.62876" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
