2025-05-28 11:11:33.044094
REYEZ="0.70715" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50546" FPOGY="0.69647" FPOGS="3492.14136" FPOGD="0.66284" FPOGID="9288" FPOGV="1" LPOGX="0.62161" LPOGY="0.69731" LPOGV="1" RPOGX="0.40070" RPOGY="0.71742" RPOGV="1" BPOGX="0.51115" BPOGY="0.70737" BPOGV="1" LPCX="0.30929" LPCY="0.50847" LPD="22.76857" LPS="1.05634" LPV="1" RPCX="0.58723" RPCY="0.52477" RPD="24.76999" RPS="1.05634" RPV="1" LEYEX="-0.04704" LEYEY="-0.00227" LEYEZ="0.64417" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02303" REYEY="-0.00594" REYEZ="0.68265" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52465" FPOGY="0.22917" FPOGS="3493.86914" FPOGD="0.07397" FPOGID="9292" FPOGV="1" LPOGX="0.64032" LPOGY="0.17819" LPOGV="1" RPOGX="0.41550" RPOGY="0.25855" RPOGV="1" BPOGX="0.52791" BPOGY="0.21837" BPOGV="1" LPCX="0.30938" LPCY="0.50120" LPD="22.98450" LPS="1.02459" LPV="1" RPCX="0.58745" RPCY="0.51884" RPD="22.98018" RPS="1.02459" RPV="1" LEYEX="-0.04788" LEYEY="-0.00167" LEYEZ="0.65491" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02228" REYEY="-0.00516" REYEZ="0.66193" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52489" FPOGY="0.22808" FPOGS="3493.86914" FPOGD="0.08081" FPOGID="9292" FPOGV="1" LPOGX="0.64032" LPOGY="0.17819" LPOGV="1" RPOGX="0.41534" RPOGY="0.25194" RPOGV="1" BPOGX="0.52783" BPOGY="0.21507" BPOGV="1" LPCX="0.30942" LPCY="0.50125" LPD="23.20064" LPS="1.02459" LPV="1" RPCX="0.58747" RPCY="0.51884" RPD="23.01584" RPS="1.03268" RPV="1" LEYEX="-0.04788" LEYEY="-0.00172" LEYEZ="0.65491" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02269" REYEY="-0.00527" REYEZ="0.67538" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52497" FPOGY="0.22786" FPOGS="3493.86914" FPOGD="0.08740" FPOGID="9292" FPOGV="1" LPOGX="0.64932" LPOGY="0.19546" LPOGV="1" RPOGX="0.40269" RPOGY="0.25447" RPOGV="1" BPOGX="0.52600" BPOGY="0.22496" BPOGV="1" LPCX="0.30940" LPCY="0.50120" LPD="22.99811" LPS="1.03268" LPV="1" RPCX="0.58748" RPCY="0.51890" RPD="23.04282" RPS="1.04077" RPV="1" LEYEX="-0.04788" LEYEY="-0.00172" LEYEZ="0.65491" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02269" REYEY="-0.00527" REYEZ="0.67538" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52485" FPOGY="0.22730" FPOGS="3493.86914" FPOGD="0.09399" FPOGID="9292" FPOGV="1" LPOGX="0.64345" LPOGY="0.18858" LPOGV="1" RPOGX="0.40287" RPOGY="0.25047" RPOGV="1" BPOGX="0.52316" BPOGY="0.21952" BPOGV="1" LPCX="0.30939" LPCY="0.50131" LPD="23.19311" LPS="1.04077" LPV="1" RPCX="0.58742" RPCY="0.51890" RPD="22.87082" RPS="1.04886" RPV="1" LEYEX="-0.04788" LEYEY="-0.00172" LEYEZ="0.65491" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02269" REYEY="-0.00527" REYEZ="0.67538" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52473" FPOGY="0.22640" FPOGS="3493.86914" FPOGD="0.10059" FPOGID="9292" FPOGV="1" LPOGX="0.64317" LPOGY="0.18174" LPOGV="1" RPOGX="0.40262" RPOGY="0.24395" RPOGV="1" BPOGX="0.52290" BPOGY="0.21284" BPOGV="1" LPCX="0.30934" LPCY="0.50128" LPD="23.07741" LPS="1.04886" LPV="1" RPCX="0.58746" RPCY="0.51891" RPD="22.83296" RPS="1.05694" RPV="1" LEYEX="-0.04788" LEYEY="-0.00172" LEYEZ="0.65491" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02269" REYEY="-0.00527" REYEZ="0.67538" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52533" FPOGY="0.22516" FPOGS="3493.86914" FPOGD="0.10718" FPOGID="9292" FPOGV="1" LPOGX="0.63320" LPOGY="0.15528" LPOGV="1" RPOGX="0.43662" RPOGY="0.25549" RPOGV="1" BPOGX="0.53491" BPOGY="0.20539" BPOGV="1" LPCX="0.30936" LPCY="0.50141" LPD="23.16050" LPS="1.05694" LPV="1" RPCX="0.58745" RPCY="0.51895" RPD="22.91284" RPS="1.05694" RPV="1" LEYEX="-0.04788" LEYEY="-0.00172" LEYEZ="0.65491" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02269" REYEY="-0.00527" REYEZ="0.67538" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52635" FPOGY="0.22415" FPOGS="3493.86914" FPOGD="0.11450" FPOGID="9292" FPOGV="1" LPOGX="0.64260" LPOGY="0.17268" LPOGV="1" RPOGX="0.44486" RPOGY="0.24096" RPOGV="1" BPOGX="0.54373" BPOGY="0.20682" BPOGV="1" LPCX="0.30931" LPCY="0.50125" LPD="23.05092" LPS="1.05694" LPV="1" RPCX="0.58740" RPCY="0.51886" RPD="23.07024" RPS="1.05694" RPV="1" LEYEX="-0.04788" LEYEY="-0.00172" LEYEZ="0.65491" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02269" REYEY="-0.00527" REYEZ="0.67538" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52726" FPOGY="0.22323" FPOGS="3493.86914" FPOGD="0.12061" FPOGID="9292" FPOGV="1" LPOGX="0.64260" LPOGY="0.17268" LPOGV="1" RPOGX="0.44486" RPOGY="0.24096" RPOGV="1" BPOGX="0.54373" BPOGY="0.20682" BPOGV="1" LPCX="0.30928" LPCY="0.50128" LPD="23.00009" LPS="1.05694" LPV="1" RPCX="0.58740" RPCY="0.51886" RPD="23.07024" RPS="1.05694" RPV="1" LEYEX="-0.04788" LEYEY="-0.00172" LEYEZ="0.65491" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02269" REYEY="-0.00527" REYEZ="0.67538" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52617" FPOGY="0.22340" FPOGS="3493.86914" FPOGD="0.12769" FPOGID="9292" FPOGV="1" LPOGX="0.62217" LPOGY="0.19706" LPOGV="1" RPOGX="0.38862" RPOGY="0.25600" RPOGV="1" BPOGX="0.50540" BPOGY="0.22653" BPOGV="1" LPCX="0.30949" LPCY="0.50127" LPD="22.84492" LPS="1.05694" LPV="1" RPCX="0.58769" RPCY="0.51893" RPD="23.28011" RPS="1.05694" RPV="1" LEYEX="-0.04788" LEYEY="-0.00172" LEYEZ="0.65491" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02269" REYEY="-0.00527" REYEZ="0.67538" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52764" FPOGY="0.22211" FPOGS="3493.86914" FPOGD="0.13428" FPOGID="9292" FPOGV="1" LPOGX="0.65902" LPOGY="0.14033" LPOGV="1" RPOGX="0.45502" RPOGY="0.25217" RPOGV="1" BPOGX="0.55702" BPOGY="0.19625" BPOGV="1" LPCX="0.31055" LPCY="0.50142" LPD="24.23944" LPS="1.05694" LPV="1" RPCX="0.58856" RPCY="0.51895" RPD="23.15022" RPS="1.05694" RPV="1" LEYEX="-0.04788" LEYEY="-0.00172" LEYEZ="0.65491" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02269" REYEY="-0.00527" REYEZ="0.67538" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52897" FPOGY="0.22063" FPOGS="3493.86914" FPOGD="0.14087" FPOGID="9292" FPOGV="1" LPOGX="0.65886" LPOGY="0.13337" LPOGV="1" RPOGX="0.45515" RPOGY="0.24589" RPOGV="1" BPOGX="0.55700" BPOGY="0.18963" BPOGV="1" LPCX="0.31086" LPCY="0.50150" LPD="23.86089" LPS="1.06485" LPV="1" RPCX="0.58900" RPCY="0.51903" RPD="22.95428" RPS="1.06485" RPV="1" LEYEX="-0.04929" LEYEY="-0.00163" LEYEZ="0.68054" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02301" REYEY="-0.00518" REYEZ="0.67000" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53620" FPOGY="0.22114" FPOGS="3493.86914" FPOGD="0.14771" FPOGID="9292" FPOGV="1" LPOGX="0.81077" LPOGY="0.23608" LPOGV="1" RPOGX="0.57946" RPOGY="0.22861" RPOGV="1" BPOGX="0.69512" BPOGY="0.23234" BPOGV="1" LPCX="0.31453" LPCY="0.50084" LPD="24.50670" LPS="1.07275" LPV="1" RPCX="0.59264" RPCY="0.51877" RPD="22.49954" RPS="1.07275" RPV="1" LEYEX="-0.04929" LEYEY="-0.00163" LEYEZ="0.68054" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02301" REYEY="-0.00518" REYEZ="0.67000" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54797" FPOGY="0.22061" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="1" LPOGX="0.92687" LPOGY="0.19478" LPOGV="1" RPOGX="0.71059" RPOGY="0.22223" RPOGV="1" BPOGX="0.81873" BPOGY="0.20851" BPOGV="1" LPCX="0.31666" LPCY="0.50061" LPD="24.83648" LPS="1.08066" LPV="1" RPCX="0.59472" RPCY="0.51877" RPD="22.04828" RPS="1.08066" RPV="1" LEYEX="-0.04929" LEYEY="-0.00163" LEYEZ="0.68054" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02301" REYEY="-0.00518" REYEZ="0.67000" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.59545" FPOGY="0.21177" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="0" LPOGX="0.92687" LPOGY="0.19478" LPOGV="1" RPOGX="0.70866" RPOGY="0.22857" RPOGV="1" BPOGX="0.81776" BPOGY="0.21168" BPOGV="1" LPCX="0.31700" LPCY="0.50064" LPD="24.89198" LPS="1.08066" LPV="1" RPCX="0.59539" RPCY="0.51872" RPD="21.68478" RPS="1.07257" RPV="1" LEYEX="-0.04735" LEYEY="-0.00161" LEYEZ="0.66961" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02372" REYEY="-0.00517" REYEZ="0.66310" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.71668" FPOGY="0.24729" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="0" LPOGX="0.92687" LPOGY="0.19478" LPOGV="0" RPOGX="0.83791" RPOGY="0.28281" RPOGV="1" BPOGX="0.83791" BPOGY="0.28281" BPOGV="1" LPCX="0.32138" LPCY="0.50055" LPD="24.21078" LPS="1.06466" LPV="1" RPCX="0.59839" RPCY="0.51939" RPD="21.84254" RPS="1.05658" RPV="1" LEYEX="-0.04735" LEYEY="-0.00161" LEYEZ="0.66961" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02372" REYEY="-0.00517" REYEZ="0.66310" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.79947" FPOGY="0.26391" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="0" LPOGX="1.03853" LPOGY="0.24879" LPOGV="1" RPOGX="0.89154" RPOGY="0.34550" RPOGV="1" BPOGX="0.96503" BPOGY="0.29715" BPOGV="1" LPCX="0.32322" LPCY="0.50073" LPD="24.04185" LPS="1.04867" LPV="1" RPCX="0.59972" RPCY="0.51977" RPD="21.60337" RPS="1.04058" RPV="1" LEYEX="-0.04735" LEYEY="-0.00161" LEYEZ="0.66961" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02372" REYEY="-0.00517" REYEZ="0.66310" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.92069" FPOGY="0.29649" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="0" LPOGX="1.03338" LPOGY="0.26252" LPOGV="1" RPOGX="0.88489" RPOGY="0.35649" RPOGV="1" BPOGX="0.95914" BPOGY="0.30951" BPOGV="1" LPCX="0.32363" LPCY="0.50087" LPD="24.31869" LPS="1.03268" LPV="1" RPCX="0.60035" RPCY="0.51973" RPD="21.55744" RPS="1.02459" RPV="1" LEYEX="-0.04556" LEYEY="-0.00163" LEYEZ="0.65691" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02395" REYEY="-0.00519" REYEZ="0.65313" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00805" FPOGY="0.32074" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="0" LPOGX="1.22483" LPOGY="0.34220" LPOGV="1" RPOGX="0.96600" RPOGY="0.34780" RPOGV="1" BPOGX="1.09542" BPOGY="0.34500" BPOGV="1" LPCX="0.32577" LPCY="0.50120" LPD="24.75805" LPS="1.02459" LPV="1" RPCX="0.60180" RPCY="0.52020" RPD="21.96177" RPS="1.02459" RPV="1" LEYEX="-0.04556" LEYEY="-0.00163" LEYEZ="0.65691" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02395" REYEY="-0.00519" REYEZ="0.65313" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03452" FPOGY="0.33019" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="0" LPOGX="1.19545" LPOGY="0.35282" LPOGV="1" RPOGX="0.97947" RPOGY="0.34536" RPOGV="1" BPOGX="1.08746" BPOGY="0.34909" BPOGV="1" LPCX="0.32598" LPCY="0.50130" LPD="24.80452" LPS="1.02459" LPV="1" RPCX="0.60194" RPCY="0.52014" RPD="22.01007" RPS="1.02459" RPV="1" LEYEX="-0.04556" LEYEY="-0.00163" LEYEZ="0.65691" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02395" REYEY="-0.00519" REYEZ="0.65313" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08836" FPOGY="0.35030" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="0" LPOGX="1.19210" LPOGY="0.35843" LPOGV="1" RPOGX="0.97231" RPOGY="0.35520" RPOGV="1" BPOGX="1.08220" BPOGY="0.35682" BPOGV="1" LPCX="0.32609" LPCY="0.50130" LPD="24.82474" LPS="1.01757" LPV="1" RPCX="0.60218" RPCY="0.52022" RPD="21.66493" RPS="1.01038" RPV="1" LEYEX="-0.04474" LEYEY="-0.00160" LEYEZ="0.64578" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02368" REYEY="-0.00510" REYEZ="0.64189" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08497" FPOGY="0.36010" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="0" LPOGX="1.20593" LPOGY="0.35704" LPOGV="1" RPOGX="0.95721" RPOGY="0.38274" RPOGV="1" BPOGX="1.08157" BPOGY="0.36989" BPOGV="1" LPCX="0.32580" LPCY="0.50122" LPD="24.79584" LPS="1.00335" LPV="1" RPCX="0.60211" RPCY="0.52013" RPD="22.29744" RPS="0.99616" RPV="1" LEYEX="-0.04474" LEYEY="-0.00160" LEYEZ="0.64578" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02368" REYEY="-0.00510" REYEZ="0.64189" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07872" FPOGY="0.36339" FPOGS="3493.86914" FPOGD="0.15430" FPOGID="9292" FPOGV="0" LPOGX="1.18450" LPOGY="0.36395" LPOGV="1" RPOGX="0.94795" RPOGY="0.37598" RPOGV="1" BPOGX="1.06622" BPOGY="0.36997" BPOGV="1" LPCX="0.32575" LPCY="0.50134" LPD="24.75032" LPS="0.98913" LPV="1" RPCX="0.60211" RPCY="0.52014" RPD="22.34393" RPS="0.98194" RPV="1" LEYEX="-0.04474" LEYEY="-0.00160" LEYEZ="0.64578" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02368" REYEY="-0.00510" REYEZ="0.64189" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07308" FPOGY="0.36889" FPOGS="3494.07031" FPOGD="0.02002" FPOGID="9293" FPOGV="1" LPOGX="1.17457" LPOGY="0.38059" LPOGV="1" RPOGX="0.93777" RPOGY="0.39022" RPOGV="1" BPOGX="1.05617" BPOGY="0.38541" BPOGV="1" LPCX="0.32570" LPCY="0.50132" LPD="24.69063" LPS="0.96863" LPV="1" RPCX="0.60211" RPCY="0.52014" RPD="22.34393" RPS="0.96144" RPV="1" LEYEX="-0.04300" LEYEY="-0.00153" LEYEZ="0.61996" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02368" REYEY="-0.00510" REYEZ="0.64189" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06642" FPOGY="0.37550" FPOGS="3494.07031" FPOGD="0.02661" FPOGID="9293" FPOGV="1" LPOGX="1.16725" LPOGY="0.40511" LPOGV="1" RPOGX="0.91231" RPOGY="0.39874" RPOGV="1" BPOGX="1.03978" BPOGY="0.40193" BPOGV="1" LPCX="0.32568" LPCY="0.50137" LPD="24.73423" LPS="0.95516" LPV="1" RPCX="0.60217" RPCY="0.52007" RPD="22.53524" RPS="0.95516" RPV="1" LEYEX="-0.04300" LEYEY="-0.00153" LEYEZ="0.61996" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02368" REYEY="-0.00510" REYEZ="0.64189" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06107" FPOGY="0.38337" FPOGS="3494.07031" FPOGD="0.03369" FPOGID="9293" FPOGV="1" LPOGX="1.16256" LPOGY="0.43379" LPOGV="1" RPOGX="0.90606" RPOGY="0.41169" RPOGV="1" BPOGX="1.03431" BPOGY="0.42274" BPOGV="1" LPCX="0.32573" LPCY="0.50140" LPD="24.72657" LPS="0.94887" LPV="1" RPCX="0.60215" RPCY="0.52013" RPD="22.26730" RPS="0.94887" RPV="1" LEYEX="-0.04300" LEYEY="-0.00153" LEYEZ="0.61996" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02368" REYEY="-0.00510" REYEZ="0.64189" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05749" FPOGY="0.38864" FPOGS="3494.07031" FPOGD="0.04053" FPOGID="9293" FPOGV="1" LPOGX="1.16256" LPOGY="0.43379" LPOGV="1" RPOGX="0.90945" RPOGY="0.40676" RPOGV="1" BPOGX="1.03601" BPOGY="0.42027" BPOGV="1" LPCX="0.32572" LPCY="0.50138" LPD="24.65658" LPS="0.94887" LPV="1" RPCX="0.60221" RPCY="0.52008" RPD="22.34483" RPS="0.95606" RPV="1" LEYEX="-0.04474" LEYEY="-0.00160" LEYEZ="0.64578" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02421" REYEY="-0.00526" REYEZ="0.65491" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05576" FPOGY="0.38987" FPOGS="3494.07031" FPOGD="0.04736" FPOGID="9293" FPOGV="1" LPOGX="1.16591" LPOGY="0.40590" LPOGV="1" RPOGX="0.92136" RPOGY="0.39100" RPOGV="1" BPOGX="1.04364" BPOGY="0.39845" BPOGV="1" LPCX="0.32572" LPCY="0.50138" LPD="24.65150" LPS="0.96235" LPV="1" RPCX="0.60232" RPCY="0.52009" RPD="22.47420" RPS="0.96953" RPV="1" LEYEX="-0.04474" LEYEY="-0.00160" LEYEZ="0.64578" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02421" REYEY="-0.00526" REYEZ="0.65491" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05602" FPOGY="0.38921" FPOGS="3494.07031" FPOGD="0.05371" FPOGID="9293" FPOGV="1" LPOGX="1.17939" LPOGY="0.40195" LPOGV="1" RPOGX="0.93693" RPOGY="0.36598" RPOGV="1" BPOGX="1.05816" BPOGY="0.38396" BPOGV="1" LPCX="0.32570" LPCY="0.50145" LPD="24.55582" LPS="0.97582" LPV="1" RPCX="0.60227" RPCY="0.52012" RPD="22.32818" RPS="0.98301" RPV="1" LEYEX="-0.04474" LEYEY="-0.00160" LEYEZ="0.64578" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02421" REYEY="-0.00526" REYEZ="0.65491" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05689" FPOGY="0.38769" FPOGS="3494.07031" FPOGD="0.06055" FPOGID="9293" FPOGV="1" LPOGX="1.18594" LPOGY="0.39142" LPOGV="1" RPOGX="0.94345" RPOGY="0.35650" RPOGV="1" BPOGX="1.06469" BPOGY="0.37396" BPOGV="1" LPCX="0.32573" LPCY="0.50139" LPD="24.64911" LPS="0.98930" LPV="1" RPCX="0.60233" RPCY="0.52016" RPD="22.37224" RPS="0.99649" RPV="1" LEYEX="-0.04474" LEYEY="-0.00160" LEYEZ="0.64578" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02449" REYEY="-0.00527" REYEZ="0.66246" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05852" FPOGY="0.38782" FPOGS="3494.07031" FPOGD="0.06738" FPOGID="9293" FPOGV="1" LPOGX="1.19497" LPOGY="0.38634" LPOGV="1" RPOGX="0.95474" RPOGY="0.39197" RPOGV="1" BPOGX="1.07486" BPOGY="0.38915" BPOGV="1" LPCX="0.32577" LPCY="0.50137" LPD="24.54118" LPS="0.99649" LPV="1" RPCX="0.60245" RPCY="0.52015" RPD="22.53329" RPS="0.99649" RPV="1" LEYEX="-0.04474" LEYEY="-0.00160" LEYEZ="0.64578" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02449" REYEY="-0.00527" REYEZ="0.66246" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05765" FPOGY="0.38750" FPOGS="3494.07031" FPOGD="0.07373" FPOGID="9293" FPOGV="1" LPOGX="1.15947" LPOGY="0.39250" LPOGV="1" RPOGX="0.93670" RPOGY="0.37539" RPOGV="1" BPOGX="1.04808" BPOGY="0.38394" BPOGV="1" LPCX="0.32576" LPCY="0.50145" LPD="24.66464" LPS="0.99649" LPV="1" RPCX="0.60246" RPCY="0.52015" RPD="22.52015" RPS="0.99649" RPV="1" LEYEX="-0.04474" LEYEY="-0.00160" LEYEZ="0.64578" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02449" REYEY="-0.00527" REYEZ="0.66246" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05692" FPOGY="0.38722" FPOGS="3494.07031" FPOGD="0.08032" FPOGID="9293" FPOGV="1" LPOGX="1.15947" LPOGY="0.39250" LPOGV="1" RPOGX="0.93670" RPOGY="0.37539" RPOGV="1" BPOGX="1.04808" BPOGY="0.38394" BPOGV="1" LPCX="0.32576" LPCY="0.50145" LPD="24.66464" LPS="0.99649" LPV="1" RPCX="0.60259" RPCY="0.52011" RPD="22.45228" RPS="0.99649" RPV="1" LEYEX="-0.04402" LEYEY="-0.00152" LEYEZ="0.63541" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02460" REYEY="-0.00527" REYEZ="0.66288" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05514" FPOGY="0.38574" FPOGS="3494.07031" FPOGD="0.08691" FPOGID="9293" FPOGV="1" LPOGX="1.13467" LPOGY="0.38117" LPOGV="1" RPOGX="0.92946" RPOGY="0.35172" RPOGV="1" BPOGX="1.03206" BPOGY="0.36644" BPOGV="1" LPCX="0.32583" LPCY="0.50133" LPD="24.60674" LPS="0.99649" LPV="1" RPCX="0.60262" RPCY="0.52014" RPD="22.39226" RPS="0.99649" RPV="1" LEYEX="-0.04402" LEYEY="-0.00152" LEYEZ="0.63541" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02460" REYEY="-0.00527" REYEZ="0.66288" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05402" FPOGY="0.38257" FPOGS="3494.07031" FPOGD="0.09375" FPOGID="9293" FPOGV="1" LPOGX="1.13586" LPOGY="0.37951" LPOGV="1" RPOGX="0.94063" RPOGY="0.29675" RPOGV="1" BPOGX="1.03825" BPOGY="0.33813" BPOGV="1" LPCX="0.32583" LPCY="0.50141" LPD="24.63901" LPS="0.99649" LPV="1" RPCX="0.60261" RPCY="0.52009" RPD="22.43392" RPS="0.99649" RPV="1" LEYEX="-0.04402" LEYEY="-0.00152" LEYEZ="0.63541" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02460" REYEY="-0.00527" REYEZ="0.66288" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05292" FPOGY="0.37996" FPOGS="3494.07031" FPOGD="0.10059" FPOGID="9293" FPOGV="1" LPOGX="1.13586" LPOGY="0.37951" LPOGV="1" RPOGX="0.93719" RPOGY="0.30221" RPOGV="1" BPOGX="1.03653" BPOGY="0.34086" BPOGV="1" LPCX="0.32589" LPCY="0.50135" LPD="24.38711" LPS="0.99649" LPV="1" RPCX="0.60267" RPCY="0.52009" RPD="22.40494" RPS="0.98930" RPV="1" LEYEX="-0.04402" LEYEY="-0.00152" LEYEZ="0.63541" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02338" REYEY="-0.00500" REYEZ="0.62880" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
