2025-06-04 15:51:31.119183
" REYEZ="0.68317" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53286" FPOGY="0.12921" FPOGS="6312.84375" FPOGD="0.36182" FPOGID="13370" FPOGV="0" LPOGX="0.54488" LPOGY="0.18071" LPOGV="1" RPOGX="0.51662" RPOGY="0.02557" RPOGV="1" BPOGX="0.53075" BPOGY="0.10314" BPOGV="1" LPCX="0.33199" LPCY="0.61716" LPD="18.57681" LPS="1.18261" LPV="1" RPCX="0.56521" RPCY="0.61294" RPD="19.36608" RPS="1.18261" RPV="1" LEYEX="-0.04676" LEYEY="-0.02774" LEYEZ="0.72515" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01698" REYEY="-0.02587" REYEZ="0.70102" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53813" FPOGY="0.14193" FPOGS="6313.21143" FPOGD="0.24219" FPOGID="13371" FPOGV="1" LPOGX="0.53951" LPOGY="0.22296" LPOGV="1" RPOGX="0.51414" RPOGY="0.11730" RPOGV="1" BPOGX="0.52682" BPOGY="0.17013" BPOGV="1" LPCX="0.35788" LPCY="0.61840" LPD="18.55145" LPS="1.20359" LPV="1" RPCX="0.58988" RPCY="0.62165" RPD="19.86454" RPS="1.18395" RPV="1" LEYEX="-0.03966" LEYEY="-0.02824" LEYEZ="0.73251" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02291" REYEY="-0.02654" REYEZ="0.67015" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53776" FPOGY="0.14243" FPOGS="6313.21143" FPOGD="0.24902" FPOGID="13371" FPOGV="1" LPOGX="0.57938" LPOGY="0.19924" LPOGV="1" RPOGX="0.46852" RPOGY="0.12331" RPOGV="1" BPOGX="0.52395" BPOGY="0.16127" BPOGV="1" LPCX="0.35816" LPCY="0.61795" LPD="17.77829" LPS="1.19419" LPV="1" RPCX="0.59006" RPCY="0.62162" RPD="19.91873" RPS="1.17454" RPV="1" LEYEX="-0.03966" LEYEY="-0.02824" LEYEZ="0.73251" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02291" REYEY="-0.02654" REYEZ="0.67015" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53742" FPOGY="0.14331" FPOGS="6313.21143" FPOGD="0.25537" FPOGID="13371" FPOGV="1" LPOGX="0.58097" LPOGY="0.21333" LPOGV="1" RPOGX="0.46802" RPOGY="0.13947" RPOGV="1" BPOGX="0.52449" BPOGY="0.17640" BPOGV="1" LPCX="0.35821" LPCY="0.61787" LPD="17.99659" LPS="1.17454" LPV="1" RPCX="0.59006" RPCY="0.62164" RPD="19.55540" RPS="1.15490" RPV="1" LEYEX="-0.03782" LEYEY="-0.02707" LEYEZ="0.70347" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02356" REYEY="-0.02705" REYEZ="0.68296" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53764" FPOGY="0.14363" FPOGS="6313.21143" FPOGD="0.26221" FPOGID="13371" FPOGV="1" LPOGX="0.56412" LPOGY="0.21358" LPOGV="1" RPOGX="0.52845" RPOGY="0.09935" RPOGV="1" BPOGX="0.54628" BPOGY="0.15647" BPOGV="1" LPCX="0.35883" LPCY="0.61775" LPD="17.60904" LPS="1.14466" LPV="1" RPCX="0.59058" RPCY="0.62145" RPD="19.67065" RPS="1.14466" RPV="1" LEYEX="-0.03782" LEYEY="-0.02707" LEYEZ="0.70347" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02356" REYEY="-0.02705" REYEZ="0.68296" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53813" FPOGY="0.14454" FPOGS="6313.21143" FPOGD="0.26855" FPOGID="13371" FPOGV="1" LPOGX="0.57684" LPOGY="0.23538" LPOGV="1" RPOGX="0.53840" RPOGY="0.12602" RPOGV="1" BPOGX="0.55762" BPOGY="0.18070" BPOGV="1" LPCX="0.35958" LPCY="0.61772" LPD="18.11952" LPS="1.13443" LPV="1" RPCX="0.59140" RPCY="0.62135" RPD="19.35696" RPS="1.13443" RPV="1" LEYEX="-0.03782" LEYEY="-0.02707" LEYEZ="0.70347" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02356" REYEY="-0.02705" REYEZ="0.68296" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53860" FPOGY="0.14550" FPOGS="6313.21143" FPOGD="0.27588" FPOGID="13371" FPOGV="1" LPOGX="0.57774" LPOGY="0.24279" LPOGV="1" RPOGX="0.53831" RPOGY="0.12693" RPOGV="1" BPOGX="0.55802" BPOGY="0.18486" BPOGV="1" LPCX="0.36028" LPCY="0.61776" LPD="17.84310" LPS="1.12419" LPV="1" RPCX="0.59231" RPCY="0.62149" RPD="19.22098" RPS="1.13335" RPV="1" LEYEX="-0.03693" LEYEY="-0.02668" LEYEZ="0.69470" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02448" REYEY="-0.02761" REYEZ="0.69600" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54203" FPOGY="0.14591" FPOGS="6313.21143" FPOGD="0.28223" FPOGID="13371" FPOGV="1" LPOGX="0.70045" LPOGY="0.17060" LPOGV="1" RPOGX="0.67166" RPOGY="0.15539" RPOGV="1" BPOGX="0.68606" BPOGY="0.16299" BPOGV="1" LPCX="0.36267" LPCY="0.61762" LPD="18.69966" LPS="1.13335" LPV="1" RPCX="0.59446" RPCY="0.62162" RPD="19.40078" RPS="1.14252" RPV="1" LEYEX="-0.03693" LEYEY="-0.02668" LEYEZ="0.69470" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02448" REYEY="-0.02761" REYEZ="0.69600" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54644" FPOGY="0.14589" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="1" LPOGX="0.73722" LPOGY="0.18619" LPOGV="1" RPOGX="0.73482" RPOGY="0.10449" RPOGV="1" BPOGX="0.73602" BPOGY="0.14534" BPOGV="1" LPCX="0.36398" LPCY="0.61742" LPD="18.09976" LPS="1.14252" LPV="1" RPCX="0.59530" RPCY="0.62216" RPD="19.87627" RPS="1.15169" RPV="1" LEYEX="-0.03693" LEYEY="-0.02668" LEYEZ="0.69470" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02448" REYEY="-0.02761" REYEZ="0.69600" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58364" FPOGY="0.15506" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="0" LPOGX="0.73764" LPOGY="0.17895" LPOGV="1" RPOGX="0.73703" RPOGY="0.09686" RPOGV="1" BPOGX="0.73734" BPOGY="0.13791" BPOGV="1" LPCX="0.36479" LPCY="0.61722" LPD="18.96769" LPS="1.15169" LPV="1" RPCX="0.59641" RPCY="0.62184" RPD="19.79056" RPS="1.16085" RPV="1" LEYEX="-0.03661" LEYEY="-0.02682" LEYEZ="0.70256" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02553" REYEY="-0.02808" REYEZ="0.70777" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72163" FPOGY="0.16846" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="0" LPOGX="0.87421" LPOGY="0.20562" LPOGV="1" RPOGX="0.84501" RPOGY="0.15808" RPOGV="1" BPOGX="0.85961" BPOGY="0.18185" BPOGV="1" LPCX="0.36739" LPCY="0.61757" LPD="19.97412" LPS="1.16085" LPV="1" RPCX="0.59848" RPCY="0.62261" RPD="19.88466" RPS="1.16085" RPV="1" LEYEX="-0.03661" LEYEY="-0.02682" LEYEZ="0.70256" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02553" REYEY="-0.02808" REYEZ="0.70777" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78434" FPOGY="0.17423" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="0" LPOGX="0.90955" LPOGY="0.22246" LPOGV="1" RPOGX="0.90999" RPOGY="0.14907" RPOGV="1" BPOGX="0.90977" BPOGY="0.18577" BPOGV="1" LPCX="0.36881" LPCY="0.61740" LPD="19.11594" LPS="1.16085" LPV="1" RPCX="0.59963" RPCY="0.62202" RPD="19.85952" RPS="1.16085" RPV="1" LEYEX="-0.03661" LEYEY="-0.02682" LEYEZ="0.70256" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02553" REYEY="-0.02808" REYEZ="0.70777" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89247" FPOGY="0.18565" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="0" LPOGX="0.90955" LPOGY="0.22246" LPOGV="1" RPOGX="0.90649" RPOGY="0.15618" RPOGV="1" BPOGX="0.90802" BPOGY="0.18932" BPOGV="1" LPCX="0.36980" LPCY="0.61726" LPD="19.47552" LPS="1.16085" LPV="1" RPCX="0.60059" RPCY="0.62197" RPD="19.94748" RPS="1.15169" RPV="1" LEYEX="-0.03529" LEYEY="-0.02636" LEYEZ="0.69311" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02503" REYEY="-0.02697" REYEZ="0.67839" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93871" FPOGY="0.18986" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="0" LPOGX="1.02564" LPOGY="0.27907" LPOGV="1" RPOGX="0.94427" RPOGY="0.10907" RPOGV="1" BPOGX="0.98495" BPOGY="0.19407" BPOGV="1" LPCX="0.37153" LPCY="0.61739" LPD="20.22337" LPS="1.15169" LPV="1" RPCX="0.60206" RPCY="0.62236" RPD="20.39115" RPS="1.14252" RPV="1" LEYEX="-0.03529" LEYEY="-0.02636" LEYEZ="0.69311" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02503" REYEY="-0.02697" REYEZ="0.67839" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95731" FPOGY="0.19565" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="0" LPOGX="1.01744" LPOGY="0.26111" LPOGV="1" RPOGX="0.97159" RPOGY="0.15335" RPOGV="1" BPOGX="0.99451" BPOGY="0.20723" BPOGV="1" LPCX="0.37196" LPCY="0.61725" LPD="20.01597" LPS="1.14252" LPV="1" RPCX="0.60206" RPCY="0.62231" RPD="21.03220" RPS="1.13335" RPV="1" LEYEX="-0.03529" LEYEY="-0.02636" LEYEZ="0.69311" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02503" REYEY="-0.02697" REYEZ="0.67839" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99146" FPOGY="0.20257" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="0" LPOGX="1.01774" LPOGY="0.26028" LPOGV="1" RPOGX="0.97206" RPOGY="0.15251" RPOGV="1" BPOGX="0.99490" BPOGY="0.20640" BPOGV="1" LPCX="0.37216" LPCY="0.61710" LPD="20.01540" LPS="1.14359" LPV="1" RPCX="0.60266" RPCY="0.62213" RPD="20.24675" RPS="1.13443" RPV="1" LEYEX="-0.03649" LEYEY="-0.02732" LEYEZ="0.71979" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02531" REYEY="-0.02700" REYEZ="0.68051" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98385" FPOGY="0.20380" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="0" LPOGX="1.00350" LPOGY="0.25572" LPOGV="1" RPOGX="0.94899" RPOGY="0.15435" RPOGV="1" BPOGX="0.97624" BPOGY="0.20503" BPOGV="1" LPCX="0.37196" LPCY="0.61698" LPD="20.63903" LPS="1.14466" LPV="1" RPCX="0.60250" RPCY="0.62184" RPD="20.35697" RPS="1.14466" RPV="1" LEYEX="-0.03649" LEYEY="-0.02732" LEYEZ="0.71979" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02531" REYEY="-0.02700" REYEZ="0.68051" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98570" FPOGY="0.20770" FPOGS="6313.21143" FPOGD="0.28809" FPOGID="13371" FPOGV="0" LPOGX="1.03096" LPOGY="0.32658" LPOGV="1" RPOGX="0.94782" RPOGY="0.10441" RPOGV="1" BPOGX="0.98939" BPOGY="0.21550" BPOGV="1" LPCX="0.37182" LPCY="0.61688" LPD="20.35865" LPS="1.15490" LPV="1" RPCX="0.60249" RPCY="0.62169" RPD="20.12852" RPS="1.15490" RPV="1" LEYEX="-0.03649" LEYEY="-0.02732" LEYEZ="0.71979" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02531" REYEY="-0.02700" REYEZ="0.68051" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98631" FPOGY="0.21042" FPOGS="6313.54688" FPOGD="0.02051" FPOGID="13372" FPOGV="1" LPOGX="1.02838" LPOGY="0.33291" LPOGV="1" RPOGX="0.94791" RPOGY="0.10424" RPOGV="1" BPOGX="0.98814" BPOGY="0.21857" BPOGV="1" LPCX="0.37168" LPCY="0.61672" LPD="20.44711" LPS="1.14594" LPV="1" RPCX="0.60222" RPCY="0.62160" RPD="20.72439" RPS="1.15511" RPV="1" LEYEX="-0.03449" LEYEY="-0.02554" LEYEZ="0.67846" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02599" REYEY="-0.02778" REYEZ="0.70296" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98920" FPOGY="0.21328" FPOGS="6313.54688" FPOGD="0.02686" FPOGID="13372" FPOGV="1" LPOGX="1.02270" LPOGY="0.32941" LPOGV="1" RPOGX="0.97880" RPOGY="0.12001" RPOGV="1" BPOGX="1.00075" BPOGY="0.22471" BPOGV="1" LPCX="0.37150" LPCY="0.61655" LPD="20.20412" LPS="1.13591" LPV="1" RPCX="0.60210" RPCY="0.62146" RPD="20.50815" RPS="1.14508" RPV="1" LEYEX="-0.03449" LEYEY="-0.02554" LEYEZ="0.67846" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02599" REYEY="-0.02778" REYEZ="0.70296" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98612" FPOGY="0.21876" FPOGS="6313.54688" FPOGD="0.03369" FPOGID="13372" FPOGV="1" LPOGX="0.99675" LPOGY="0.32824" LPOGV="1" RPOGX="0.94468" RPOGY="0.16413" RPOGV="1" BPOGX="0.97072" BPOGY="0.24619" BPOGV="1" LPCX="0.37135" LPCY="0.61648" LPD="19.94119" LPS="1.12588" LPV="1" RPCX="0.60192" RPCY="0.62134" RPD="20.59930" RPS="1.13505" RPV="1" LEYEX="-0.03449" LEYEY="-0.02554" LEYEZ="0.67846" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02599" REYEY="-0.02778" REYEZ="0.70296" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98315" FPOGY="0.22426" FPOGS="6313.54688" FPOGD="0.04004" FPOGID="13372" FPOGV="1" LPOGX="0.99408" LPOGY="0.33543" LPOGV="1" RPOGX="0.93663" RPOGY="0.17906" RPOGV="1" BPOGX="0.96536" BPOGY="0.25724" BPOGV="1" LPCX="0.37120" LPCY="0.61637" LPD="20.17627" LPS="1.11585" LPV="1" RPCX="0.60197" RPCY="0.62125" RPD="20.37474" RPS="1.11585" RPV="1" LEYEX="-0.03484" LEYEY="-0.02565" LEYEZ="0.68122" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02495" REYEY="-0.02663" REYEZ="0.67635" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98133" FPOGY="0.22477" FPOGS="6313.54688" FPOGD="0.04688" FPOGID="13372" FPOGV="1" LPOGX="1.01428" LPOGY="0.28681" LPOGV="1" RPOGX="0.92292" RPOGY="0.16983" RPOGV="1" BPOGX="0.96860" BPOGY="0.22832" BPOGV="1" LPCX="0.37061" LPCY="0.61613" LPD="20.46516" LPS="1.11585" LPV="1" RPCX="0.60161" RPCY="0.62096" RPD="20.46424" RPS="1.10669" RPV="1" LEYEX="-0.03484" LEYEY="-0.02565" LEYEZ="0.68122" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02495" REYEY="-0.02663" REYEZ="0.67635" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98000" FPOGY="0.22297" FPOGS="6313.54688" FPOGD="0.05371" FPOGID="13372" FPOGV="1" LPOGX="0.99453" LPOGY="0.25277" LPOGV="1" RPOGX="0.94419" RPOGY="0.16440" RPOGV="1" BPOGX="0.96936" BPOGY="0.20858" BPOGV="1" LPCX="0.37049" LPCY="0.61608" LPD="20.07974" LPS="1.10669" LPV="1" RPCX="0.60145" RPCY="0.62089" RPD="20.50968" RPS="1.09752" RPV="1" LEYEX="-0.03484" LEYEY="-0.02565" LEYEZ="0.68122" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02495" REYEY="-0.02663" REYEZ="0.67635" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.97882" FPOGY="0.22190" FPOGS="6313.54688" FPOGD="0.06006" FPOGID="13372" FPOGV="1" LPOGX="0.99208" LPOGY="0.26012" LPOGV="1" RPOGX="0.94419" RPOGY="0.16440" RPOGV="1" BPOGX="0.96814" BPOGY="0.21226" BPOGV="1" LPCX="0.37024" LPCY="0.61607" LPD="20.28596" LPS="1.09752" LPV="1" RPCX="0.60150" RPCY="0.62071" RPD="20.15815" RPS="1.09752" RPV="1" LEYEX="-0.03470" LEYEY="-0.02535" LEYEZ="0.67468" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02637" REYEY="-0.02821" REYEZ="0.71927" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.97779" FPOGY="0.22493" FPOGS="6313.54688" FPOGD="0.06641" FPOGID="13372" FPOGV="1" LPOGX="0.99294" LPOGY="0.37922" LPOGV="1" RPOGX="0.94205" RPOGY="0.13134" RPOGV="1" BPOGX="0.96749" BPOGY="0.25528" BPOGV="1" LPCX="0.36978" LPCY="0.61575" LPD="20.02983" LPS="1.09752" LPV="1" RPCX="0.60092" RPCY="0.62026" RPD="20.10834" RPS="1.10669" RPV="1" LEYEX="-0.03470" LEYEY="-0.02535" LEYEZ="0.67468" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02637" REYEY="-0.02821" REYEZ="0.71927" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.97888" FPOGY="0.22936" FPOGS="6313.54688" FPOGD="0.07373" FPOGID="13372" FPOGV="1" LPOGX="1.03442" LPOGY="0.36752" LPOGV="1" RPOGX="0.94733" RPOGY="0.18868" RPOGV="1" BPOGX="0.99088" BPOGY="0.27810" BPOGV="1" LPCX="0.36936" LPCY="0.61585" LPD="20.45865" LPS="1.10669" LPV="1" RPCX="0.60062" RPCY="0.62017" RPD="20.20506" RPS="1.11585" RPV="1" LEYEX="-0.03470" LEYEY="-0.02535" LEYEZ="0.67468" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02637" REYEY="-0.02821" REYEZ="0.71927" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98045" FPOGY="0.23178" FPOGS="6313.54688" FPOGD="0.08008" FPOGID="13372" FPOGV="1" LPOGX="1.04303" LPOGY="0.34769" LPOGV="1" RPOGX="0.95556" RPOGY="0.17392" RPOGV="1" BPOGX="0.99930" BPOGY="0.26081" BPOGV="1" LPCX="0.36918" LPCY="0.61574" LPD="20.22881" LPS="1.13505" LPV="1" RPCX="0.60050" RPCY="0.62027" RPD="20.00992" RPS="1.13505" RPV="1" LEYEX="-0.03762" LEYEY="-0.02708" LEYEZ="0.72491" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02455" REYEY="-0.02643" REYEZ="0.67649" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98100" FPOGY="0.23205" FPOGS="6313.54688" FPOGD="0.08691" FPOGID="13372" FPOGV="1" LPOGX="1.05439" LPOGY="0.30855" LPOGV="1" RPOGX="0.92189" RPOGY="0.16249" RPOGV="1" BPOGX="0.98814" BPOGY="0.23552" BPOGV="1" LPCX="0.36846" LPCY="0.61564" LPD="20.62630" LPS="1.15425" LPV="1" RPCX="0.59974" RPCY="0.62014" RPD="20.59978" RPS="1.14508" RPV="1" LEYEX="-0.03762" LEYEY="-0.02708" LEYEZ="0.72491" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02455" REYEY="-0.02643" REYEZ="0.67649" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98218" FPOGY="0.22996" FPOGS="6313.54688" FPOGD="0.09326" FPOGID="13372" FPOGV="1" LPOGX="1.01553" LPOGY="0.29495" LPOGV="1" RPOGX="0.98192" RPOGY="0.10652" RPOGV="1" BPOGX="0.99872" BPOGY="0.20074" BPOGV="1" LPCX="0.36836" LPCY="0.61548" LPD="20.14983" LPS="1.16428" LPV="1" RPCX="0.59970" RPCY="0.62025" RPD="20.99201" RPS="1.15511" RPV="1" LEYEX="-0.03762" LEYEY="-0.02708" LEYEZ="0.72491" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02455" REYEY="-0.02643" REYEZ="0.67649" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98328" FPOGY="0.22808" FPOGS="6313.54688" FPOGD="0.10010" FPOGID="13372" FPOGV="1" LPOGX="1.01304" LPOGY="0.30161" LPOGV="1" RPOGX="0.98652" RPOGY="0.09807" RPOGV="1" BPOGX="0.99978" BPOGY="0.19984" BPOGV="1" LPCX="0.36802" LPCY="0.61541" LPD="20.18225" LPS="1.15511" LPV="1" RPCX="0.59941" RPCY="0.61983" RPD="20.23026" RPS="1.16559" RPV="1" LEYEX="-0.03584" LEYEY="-0.02558" LEYEZ="0.68479" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02646" REYEY="-0.02880" REYEZ="0.73834" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98368" FPOGY="0.22527" FPOGS="6313.54688" FPOGD="0.10742" FPOGID="13372" FPOGV="1" LPOGX="1.00320" LPOGY="0.25686" LPOGV="1" RPOGX="0.97697" RPOGY="0.10385" RPOGV="1" BPOGX="0.99008" BPOGY="0.18036" BPOGV="1" LPCX="0.36743" LPCY="0.61522" LPD="20.02594" LPS="1.14639" LPV="1" RPCX="0.59876" RPCY="0.61992" RPD="21.15644" RPS="1.16603" RPV="1" LEYEX="-0.03584" LEYEY="-0.02558" LEYEZ="0.68479" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02646" REYEY="-0.02880" REYEZ="0.73834" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98385" FPOGY="0.22249" FPOGS="6313.54688" FPOGD="0.11377" FPOGID="13372" FPOGV="1" LPOGX="1.03529" LPOGY="0.27339" LPOGV="1" RPOGX="0.93805" RPOGY="0.07694" RPOGV="1" BPOGX="0.98667" BPOGY="0.17517" BPOGV="1" LPCX="0.36704" LPCY="0.61533" LPD="20.57240" LPS="1.14684" LPV="1" RPCX="0.59857" RPCY="0.61937" RPD="20.25957" RPS="1.16648" RPV="1" LEYEX="-0.03584" LEYEY="-0.02558" LEYEZ="0.68479" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02646" REYEY="-0.02880" REYEZ="0.73834" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98389" FPOGY="0.22021" FPOGS="6313.54688" FPOGD="0.12158" FPOGID="13372" FPOGV="1" LPOGX="1.03542" LPOGY="0.27305" LPOGV="1" RPOGX="0.93404" RPOGY="0.08525" RPOGV="1" BPOGX="0.98473" BPOGY="0.17915" BPOGV="1" LPCX="0.36682" LPCY="0.61538" LPD="20.86576" LPS="1.14728" LPV="1" RPCX="0.59847" RPCY="0.61960" RPD="20.41772" RPS="1.15645" RPV="1" LEYEX="-0.03597" LEYEY="-0.02552" LEYEZ="0.68339" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02510" REYEY="-0.02754" REYEZ="0.70763" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98773" FPOGY="0.21920" FPOGS="6313.54688" FPOGD="0.12793" FPOGID="13372" FPOGV="1" LPOGX="1.08916" LPOGY="0.26854" LPOGV="1" RPOGX="1.03231" RPOGY="0.13163" RPOGV="1" BPOGX="1.06074" BPOGY="0.20008" BPOGV="1" LPCX="0.36738" LPCY="0.61543" LPD="20.48064" LPS="1.15645" LPV="1" RPCX="0.59877" RPCY="0.61962" RPD="20.81624" RPS="1.14597" RPV="1" LEYEX="-0.03597" LEYEY="-0.02552" LEYEZ="0.68339" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02510" REYEY="-0.02754" REYEZ="0.70763" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99090" FPOGY="0.21924" FPOGS="6313.54688" FPOGD="0.13525" FPOGID="13372" FPOGV="1" LPOGX="1.07519" LPOGY="0.33204" LPOGV="1" RPOGX="1.03326" RPOGY="0.10818" RPOGV="1" BPOGX="1.05422" BPOGY="0.22011" BPOGV="1" LPCX="0.36716" LPCY="0.61522" LPD="20.57204" LPS="1.14597" LPV="1" RPCX="0.59858" RPCY="0.61940" RPD="21.24948" RPS="1.13550" RPV="1" LEYEX="-0.03597" LEYEY="-0.02552" LEYEZ="0.68339" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02510" REYEY="-0.02754" REYEZ="0.70763" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
