2025-06-04 15:52:46.412603
64" REYEZ="0.70644" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54761" FPOGY="0.10129" FPOGS="6387.53418" FPOGD="0.05664" FPOGID="13668" FPOGV="1" LPOGX="0.57584" LPOGY="0.18505" LPOGV="1" RPOGX="0.53142" RPOGY="0.05651" RPOGV="1" BPOGX="0.55363" BPOGY="0.12078" BPOGV="1" LPCX="0.35174" LPCY="0.59597" LPD="20.14098" LPS="1.19220" LPV="1" RPCX="0.58519" RPCY="0.60609" RPD="21.44932" RPS="1.18173" RPV="1" LEYEX="-0.03940" LEYEY="-0.02209" LEYEZ="0.69784" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02283" REYEY="-0.02464" REYEZ="0.70644" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54564" FPOGY="0.17334" FPOGS="6388.70312" FPOGD="0.02051" FPOGID="13671" FPOGV="1" LPOGX="0.57078" LPOGY="0.27569" LPOGV="1" RPOGX="0.53260" RPOGY="0.09404" RPOGV="1" BPOGX="0.55169" BPOGY="0.18487" BPOGV="1" LPCX="0.34194" LPCY="0.54072" LPD="22.44232" LPS="1.12456" LPV="1" RPCX="0.57949" RPCY="0.54268" RPD="23.80513" RPS="1.12456" RPV="1" LEYEX="-0.04092" LEYEY="-0.00972" LEYEZ="0.68219" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02097" REYEY="-0.01056" REYEZ="0.69729" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53961" FPOGY="0.17043" FPOGS="6388.70312" FPOGD="0.02686" FPOGID="13671" FPOGV="1" LPOGX="0.53456" LPOGY="0.27369" LPOGV="1" RPOGX="0.49637" RPOGY="0.04387" RPOGV="1" BPOGX="0.51546" BPOGY="0.15878" BPOGV="1" LPCX="0.34212" LPCY="0.53935" LPD="22.82442" LPS="1.11560" LPV="1" RPCX="0.57960" RPCY="0.54109" RPD="24.18444" RPS="1.12477" RPV="1" LEYEX="-0.04092" LEYEY="-0.00972" LEYEZ="0.68219" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02097" REYEY="-0.01056" REYEZ="0.69729" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53672" FPOGY="0.16503" FPOGS="6388.70312" FPOGD="0.03369" FPOGID="13671" FPOGV="1" LPOGX="0.54419" LPOGY="0.19310" LPOGV="1" RPOGX="0.50042" RPOGY="0.08304" RPOGV="1" BPOGX="0.52230" BPOGY="0.13807" BPOGV="1" LPCX="0.34208" LPCY="0.53873" LPD="22.61465" LPS="1.11581" LPV="1" RPCX="0.57963" RPCY="0.54058" RPD="24.00442" RPS="1.12497" RPV="1" LEYEX="-0.04092" LEYEY="-0.00972" LEYEZ="0.68219" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02097" REYEY="-0.01056" REYEZ="0.69729" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53460" FPOGY="0.16226" FPOGS="6388.70312" FPOGD="0.04004" FPOGID="13671" FPOGV="1" LPOGX="0.54417" LPOGY="0.19294" LPOGV="1" RPOGX="0.49951" RPOGY="0.09825" RPOGV="1" BPOGX="0.52184" BPOGY="0.14560" BPOGV="1" LPCX="0.34211" LPCY="0.53809" LPD="22.70640" LPS="1.11602" LPV="1" RPCX="0.57988" RPCY="0.53996" RPD="23.45653" RPS="1.10793" RPV="1" LEYEX="-0.04092" LEYEY="-0.00931" LEYEZ="0.68219" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02009" REYEY="-0.00968" REYEZ="0.66499" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53406" FPOGY="0.16279" FPOGS="6388.70312" FPOGD="0.04688" FPOGID="13671" FPOGV="1" LPOGX="0.55304" LPOGY="0.25879" LPOGV="1" RPOGX="0.50762" RPOGY="0.07434" RPOGV="1" BPOGX="0.53033" BPOGY="0.16656" BPOGV="1" LPCX="0.34213" LPCY="0.53698" LPD="22.45705" LPS="1.10793" LPV="1" RPCX="0.58004" RPCY="0.53894" RPD="23.41618" RPS="1.09067" RPV="1" LEYEX="-0.04092" LEYEY="-0.00931" LEYEZ="0.68219" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02009" REYEY="-0.00968" REYEZ="0.66499" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53283" FPOGY="0.16461" FPOGS="6388.70312" FPOGD="0.05322" FPOGID="13671" FPOGV="1" LPOGX="0.53957" LPOGY="0.23221" LPOGV="1" RPOGX="0.50640" RPOGY="0.12605" RPOGV="1" BPOGX="0.52299" BPOGY="0.17913" BPOGV="1" LPCX="0.34206" LPCY="0.53662" LPD="22.91280" LPS="1.09067" LPV="1" RPCX="0.58001" RPCY="0.53863" RPD="23.83813" RPS="1.07342" RPV="1" LEYEX="-0.04092" LEYEY="-0.00931" LEYEZ="0.68219" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02009" REYEY="-0.00968" REYEZ="0.66499" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53193" FPOGY="0.16712" FPOGS="6388.70312" FPOGD="0.06006" FPOGID="13671" FPOGV="1" LPOGX="0.54170" LPOGY="0.24514" LPOGV="1" RPOGX="0.50584" RPOGY="0.13426" RPOGV="1" BPOGX="0.52377" BPOGY="0.18970" BPOGV="1" LPCX="0.34190" LPCY="0.53614" LPD="23.11588" LPS="1.07342" LPV="1" RPCX="0.57999" RPCY="0.53804" RPD="24.01250" RPS="1.06425" RPV="1" LEYEX="-0.04092" LEYEY="-0.00890" LEYEZ="0.68219" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02054" REYEY="-0.00946" REYEZ="0.67801" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53283" FPOGY="0.16995" FPOGS="6388.70312" FPOGD="0.06738" FPOGID="13671" FPOGV="1" LPOGX="0.57103" LPOGY="0.26724" LPOGV="1" RPOGX="0.51266" RPOGY="0.12928" RPOGV="1" BPOGX="0.54184" BPOGY="0.19826" BPOGV="1" LPCX="0.34196" LPCY="0.53503" LPD="22.94564" LPS="1.06425" LPV="1" RPCX="0.58016" RPCY="0.53687" RPD="23.93468" RPS="1.07234" RPV="1" LEYEX="-0.04092" LEYEY="-0.00890" LEYEZ="0.68219" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02054" REYEY="-0.00946" REYEZ="0.67801" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53397" FPOGY="0.17084" FPOGS="6388.70312" FPOGD="0.07471" FPOGID="13671" FPOGV="1" LPOGX="0.56663" LPOGY="0.25193" LPOGV="1" RPOGX="0.52650" RPOGY="0.10932" RPOGV="1" BPOGX="0.54657" BPOGY="0.18063" BPOGV="1" LPCX="0.34185" LPCY="0.53450" LPD="22.95097" LPS="1.07234" LPV="1" RPCX="0.58013" RPCY="0.53659" RPD="24.04433" RPS="1.08043" RPV="1" LEYEX="-0.04092" LEYEY="-0.00890" LEYEZ="0.68219" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02054" REYEY="-0.00946" REYEZ="0.67801" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53493" FPOGY="0.17051" FPOGS="6388.70312" FPOGD="0.08008" FPOGID="13671" FPOGV="1" LPOGX="0.56490" LPOGY="0.23917" LPOGV="1" RPOGX="0.52783" RPOGY="0.09394" RPOGV="1" BPOGX="0.54636" BPOGY="0.16656" BPOGV="1" LPCX="0.34177" LPCY="0.53385" LPD="22.78424" LPS="1.08939" LPV="1" RPCX="0.58024" RPCY="0.53603" RPD="24.29412" RPS="1.09747" RPV="1" LEYEX="-0.04216" LEYEY="-0.00872" LEYEZ="0.70025" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02035" REYEY="-0.00892" REYEZ="0.67167" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53518" FPOGY="0.16909" FPOGS="6388.70312" FPOGD="0.08691" FPOGID="13671" FPOGV="1" LPOGX="0.54511" LPOGY="0.20105" LPOGV="1" RPOGX="0.53181" RPOGY="0.10008" RPOGV="1" BPOGX="0.53846" BPOGY="0.15056" BPOGV="1" LPCX="0.34166" LPCY="0.53288" LPD="22.89101" LPS="1.10643" LPV="1" RPCX="0.58019" RPCY="0.53501" RPD="24.21235" RPS="1.10643" RPV="1" LEYEX="-0.04216" LEYEY="-0.00872" LEYEZ="0.70025" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02035" REYEY="-0.00892" REYEZ="0.67167" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53586" FPOGY="0.16763" FPOGS="6388.70312" FPOGD="0.09375" FPOGID="13671" FPOGV="1" LPOGX="0.56166" LPOGY="0.21320" LPOGV="1" RPOGX="0.52919" RPOGY="0.08136" RPOGV="1" BPOGX="0.54542" BPOGY="0.14728" BPOGV="1" LPCX="0.34141" LPCY="0.53189" LPD="22.28329" LPS="1.11539" LPV="1" RPCX="0.58008" RPCY="0.53424" RPD="24.06465" RPS="1.11539" RPV="1" LEYEX="-0.04216" LEYEY="-0.00872" LEYEZ="0.70025" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02035" REYEY="-0.00892" REYEZ="0.67167" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53646" FPOGY="0.16636" FPOGS="6388.70312" FPOGD="0.10059" FPOGID="13671" FPOGV="1" LPOGX="0.56166" LPOGY="0.21320" LPOGV="1" RPOGX="0.52919" RPOGY="0.08136" RPOGV="1" BPOGX="0.54542" BPOGY="0.14728" BPOGV="1" LPCX="0.34145" LPCY="0.53155" LPD="23.16768" LPS="1.11539" LPV="1" RPCX="0.58012" RPCY="0.53371" RPD="24.16761" RPS="1.11539" RPV="1" LEYEX="-0.04079" LEYEY="-0.00782" LEYEZ="0.67668" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02035" REYEY="-0.00841" REYEZ="0.67167" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53689" FPOGY="0.16686" FPOGS="6388.70312" FPOGD="0.10693" FPOGID="13671" FPOGV="1" LPOGX="0.55413" LPOGY="0.26134" LPOGV="1" RPOGX="0.53353" RPOGY="0.08832" RPOGV="1" BPOGX="0.54383" BPOGY="0.17483" BPOGV="1" LPCX="0.34133" LPCY="0.53034" LPD="22.80905" LPS="1.10643" LPV="1" RPCX="0.58016" RPCY="0.53250" RPD="23.98013" RPS="1.10643" RPV="1" LEYEX="-0.04079" LEYEY="-0.00782" LEYEZ="0.67668" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02035" REYEY="-0.00841" REYEZ="0.67167" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53707" FPOGY="0.16595" FPOGS="6388.70312" FPOGD="0.11523" FPOGID="13671" FPOGV="1" LPOGX="0.53943" LPOGY="0.24192" LPOGV="1" RPOGX="0.54092" RPOGY="0.05914" RPOGV="1" BPOGX="0.54018" BPOGY="0.15053" BPOGV="1" LPCX="0.34129" LPCY="0.52972" LPD="22.97296" LPS="1.09747" LPV="1" RPCX="0.58021" RPCY="0.53208" RPD="24.38963" RPS="1.09747" RPV="1" LEYEX="-0.04079" LEYEY="-0.00782" LEYEZ="0.67668" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02035" REYEY="-0.00841" REYEZ="0.67167" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53724" FPOGY="0.16514" FPOGS="6388.70312" FPOGD="0.12061" FPOGID="13671" FPOGV="1" LPOGX="0.53943" LPOGY="0.24192" LPOGV="1" RPOGX="0.54092" RPOGY="0.05914" RPOGV="1" BPOGX="0.54018" BPOGY="0.15053" BPOGV="1" LPCX="0.34103" LPCY="0.52916" LPD="22.58292" LPS="1.09747" LPV="1" RPCX="0.58023" RPCY="0.53167" RPD="24.16557" RPS="1.09747" RPV="1" LEYEX="-0.04186" LEYEY="-0.00759" LEYEZ="0.69345" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02054" REYEY="-0.00803" REYEZ="0.67801" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53720" FPOGY="0.16506" FPOGS="6388.70312" FPOGD="0.12744" FPOGID="13671" FPOGV="1" LPOGX="0.54463" LPOGY="0.24896" LPOGV="1" RPOGX="0.52847" RPOGY="0.07832" RPOGV="1" BPOGX="0.53655" BPOGY="0.16364" BPOGV="1" LPCX="0.34095" LPCY="0.52807" LPD="22.95214" LPS="1.10643" LPV="1" RPCX="0.58022" RPCY="0.53049" RPD="23.67097" RPS="1.10643" RPV="1" LEYEX="-0.04186" LEYEY="-0.00759" LEYEZ="0.69345" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02054" REYEY="-0.00803" REYEZ="0.67801" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53752" FPOGY="0.16517" FPOGS="6388.70312" FPOGD="0.13428" FPOGID="13671" FPOGV="1" LPOGX="0.57231" LPOGY="0.27616" LPOGV="1" RPOGX="0.51542" RPOGY="0.05858" RPOGV="1" BPOGX="0.54387" BPOGY="0.16737" BPOGV="1" LPCX="0.34079" LPCY="0.52760" LPD="22.79639" LPS="1.11539" LPV="1" RPCX="0.57999" RPCY="0.53000" RPD="24.31545" RPS="1.11539" RPV="1" LEYEX="-0.04186" LEYEY="-0.00759" LEYEZ="0.69345" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02054" REYEY="-0.00803" REYEZ="0.67801" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53781" FPOGY="0.16527" FPOGS="6388.70312" FPOGD="0.14111" FPOGID="13671" FPOGV="1" LPOGX="0.57231" LPOGY="0.27616" LPOGV="1" RPOGX="0.51542" RPOGY="0.05858" RPOGV="1" BPOGX="0.54387" BPOGY="0.16737" BPOGV="1" LPCX="0.34054" LPCY="0.52713" LPD="22.87256" LPS="1.11539" LPV="1" RPCX="0.58020" RPCY="0.52950" RPD="23.51411" RPS="1.11539" RPV="1" LEYEX="-0.04113" LEYEY="-0.00703" LEYEZ="0.67890" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02035" REYEY="-0.00761" REYEZ="0.67167" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53777" FPOGY="0.16517" FPOGS="6388.70312" FPOGD="0.14746" FPOGID="13671" FPOGV="1" LPOGX="0.56475" LPOGY="0.22971" LPOGV="1" RPOGX="0.50905" RPOGY="0.09584" RPOGV="1" BPOGX="0.53690" BPOGY="0.16278" BPOGV="1" LPCX="0.34039" LPCY="0.52619" LPD="23.19748" LPS="1.10643" LPV="1" RPCX="0.57988" RPCY="0.52854" RPD="24.40374" RPS="1.10643" RPV="1" LEYEX="-0.04113" LEYEY="-0.00703" LEYEZ="0.67890" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02035" REYEY="-0.00761" REYEZ="0.67167" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53741" FPOGY="0.16447" FPOGS="6388.70312" FPOGD="0.15430" FPOGID="13671" FPOGV="1" LPOGX="0.53841" LPOGY="0.22017" LPOGV="1" RPOGX="0.52010" RPOGY="0.07699" RPOGV="1" BPOGX="0.52926" BPOGY="0.14858" BPOGV="1" LPCX="0.34013" LPCY="0.52563" LPD="23.06848" LPS="1.09747" LPV="1" RPCX="0.57968" RPCY="0.52800" RPD="24.54451" RPS="1.09747" RPV="1" LEYEX="-0.04113" LEYEY="-0.00703" LEYEZ="0.67890" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02035" REYEY="-0.00761" REYEZ="0.67167" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53711" FPOGY="0.16397" FPOGS="6388.70312" FPOGD="0.16162" FPOGID="13671" FPOGV="1" LPOGX="0.53952" LPOGY="0.22693" LPOGV="1" RPOGX="0.52012" RPOGY="0.07679" RPOGV="1" BPOGX="0.52982" BPOGY="0.15186" BPOGV="1" LPCX="0.33994" LPCY="0.52484" LPD="22.81754" LPS="1.08852" LPV="1" RPCX="0.57957" RPCY="0.52783" RPD="24.55453" RPS="1.09768" RPV="1" LEYEX="-0.04175" LEYEY="-0.00669" LEYEZ="0.68569" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02133" REYEY="-0.00756" REYEZ="0.70939" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53739" FPOGY="0.16264" FPOGS="6388.70312" FPOGD="0.16748" FPOGID="13671" FPOGV="1" LPOGX="0.55886" LPOGY="0.20086" LPOGV="1" RPOGX="0.52980" RPOGY="0.05808" RPOGV="1" BPOGX="0.54433" BPOGY="0.12947" BPOGV="1" LPCX="0.33959" LPCY="0.52389" LPD="23.36443" LPS="1.09768" LPV="1" RPCX="0.57946" RPCY="0.52650" RPD="24.22474" RPS="1.10685" RPV="1" LEYEX="-0.04175" LEYEY="-0.00669" LEYEZ="0.68569" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02133" REYEY="-0.00756" REYEZ="0.70939" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53685" FPOGY="0.16180" FPOGS="6388.70312" FPOGD="0.17432" FPOGID="13671" FPOGV="1" LPOGX="0.53661" LPOGY="0.20047" LPOGV="1" RPOGX="0.50882" RPOGY="0.07927" RPOGV="1" BPOGX="0.52271" BPOGY="0.13987" BPOGV="1" LPCX="0.33933" LPCY="0.52304" LPD="23.13768" LPS="1.10685" LPV="1" RPCX="0.57926" RPCY="0.52573" RPD="24.23658" RPS="1.11602" RPV="1" LEYEX="-0.04175" LEYEY="-0.00669" LEYEZ="0.68569" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02133" REYEY="-0.00756" REYEZ="0.70939" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53631" FPOGY="0.16102" FPOGS="6388.70312" FPOGD="0.18066" FPOGID="13671" FPOGV="1" LPOGX="0.53548" LPOGY="0.19346" LPOGV="1" RPOGX="0.50833" RPOGY="0.08656" RPOGV="1" BPOGX="0.52190" BPOGY="0.14001" BPOGV="1" LPCX="0.33902" LPCY="0.52254" LPD="22.74660" LPS="1.11602" LPV="1" RPCX="0.57910" RPCY="0.52520" RPD="24.50111" RPS="1.10793" RPV="1" LEYEX="-0.04165" LEYEY="-0.00602" LEYEZ="0.68075" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01969" REYEY="-0.00661" REYEZ="0.65809" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53703" FPOGY="0.16081" FPOGS="6388.70312" FPOGD="0.18799" FPOGID="13671" FPOGV="1" LPOGX="0.56359" LPOGY="0.20723" LPOGV="1" RPOGX="0.55055" RPOGY="0.10230" RPOGV="1" BPOGX="0.55707" BPOGY="0.15477" BPOGV="1" LPCX="0.33870" LPCY="0.52166" LPD="23.44828" LPS="1.10793" LPV="1" RPCX="0.57880" RPCY="0.52418" RPD="24.81373" RPS="1.09067" RPV="1" LEYEX="-0.04165" LEYEY="-0.00602" LEYEZ="0.68075" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01969" REYEY="-0.00661" REYEZ="0.65809" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53723" FPOGY="0.16061" FPOGS="6388.70312" FPOGD="0.19434" FPOGID="13671" FPOGV="1" LPOGX="0.55886" LPOGY="0.22193" LPOGV="1" RPOGX="0.52753" RPOGY="0.08778" RPOGV="1" BPOGX="0.54320" BPOGY="0.15486" BPOGV="1" LPCX="0.33849" LPCY="0.52111" LPD="23.17728" LPS="1.09067" LPV="1" RPCX="0.57851" RPCY="0.52375" RPD="24.93804" RPS="1.07342" RPV="1" LEYEX="-0.04165" LEYEY="-0.00602" LEYEZ="0.68075" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01969" REYEY="-0.00661" REYEZ="0.65809" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53744" FPOGY="0.16111" FPOGS="6388.70312" FPOGD="0.20117" FPOGID="13671" FPOGV="1" LPOGX="0.56155" LPOGY="0.24110" LPOGV="1" RPOGX="0.52554" RPOGY="0.11114" RPOGV="1" BPOGX="0.54354" BPOGY="0.17612" BPOGV="1" LPCX="0.33809" LPCY="0.52070" LPD="23.13497" LPS="1.06551" LPV="1" RPCX="0.57845" RPCY="0.52317" RPD="24.45094" RPS="1.04826" RPV="1" LEYEX="-0.04054" LEYEY="-0.00543" LEYEZ="0.65851" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01923" REYEY="-0.00614" REYEZ="0.64933" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53791" FPOGY="0.16228" FPOGS="6388.70312" FPOGD="0.20752" FPOGID="13671" FPOGV="1" LPOGX="0.57216" LPOGY="0.28449" LPOGV="1" RPOGX="0.53299" RPOGY="0.11267" RPOGV="1" BPOGX="0.55258" BPOGY="0.19858" BPOGV="1" LPCX="0.33766" LPCY="0.51972" LPD="23.50397" LPS="1.04035" LPV="1" RPCX="0.57794" RPCY="0.52205" RPD="24.63554" RPS="1.04035" RPV="1" LEYEX="-0.04054" LEYEY="-0.00543" LEYEZ="0.65851" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01923" REYEY="-0.00614" REYEZ="0.64933" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53769" FPOGY="0.16329" FPOGS="6388.70312" FPOGD="0.21436" FPOGID="13671" FPOGV="1" LPOGX="0.55630" LPOGY="0.24497" LPOGV="1" RPOGX="0.50535" RPOGY="0.14645" RPOGV="1" BPOGX="0.53083" BPOGY="0.19571" BPOGV="1" LPCX="0.33725" LPCY="0.51881" LPD="22.97226" LPS="1.03245" LPV="1" RPCX="0.57757" RPCY="0.52138" RPD="24.79782" RPS="1.03245" RPV="1" LEYEX="-0.04054" LEYEY="-0.00543" LEYEZ="0.65851" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01923" REYEY="-0.00614" REYEZ="0.64933" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53750" FPOGY="0.16414" FPOGS="6388.70312" FPOGD="0.22119" FPOGID="13671" FPOGV="1" LPOGX="0.55630" LPOGY="0.24497" LPOGV="1" RPOGX="0.50585" RPOGY="0.13908" RPOGV="1" BPOGX="0.53108" BPOGY="0.19203" BPOGV="1" LPCX="0.33697" LPCY="0.51847" LPD="23.33685" LPS="1.03245" LPV="1" RPCX="0.57738" RPCY="0.52097" RPD="24.62576" RPS="1.04054" RPV="1" LEYEX="-0.04214" LEYEY="-0.00519" LEYEZ="0.67869" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01965" REYEY="-0.00578" REYEZ="0.67552" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53753" FPOGY="0.16554" FPOGS="6388.70312" FPOGD="0.22754" FPOGID="13671" FPOGV="1" LPOGX="0.56114" LPOGY="0.28433" LPOGV="1" RPOGX="0.51612" RPOGY="0.14233" RPOGV="1" BPOGX="0.53863" BPOGY="0.21333" BPOGV="1" LPCX="0.33643" LPCY="0.51740" LPD="23.48190" LPS="1.04844" LPV="1" RPCX="0.57684" RPCY="0.51965" RPD="24.95232" RPS="1.05653" RPV="1" LEYEX="-0.04214" LEYEY="-0.00519" LEYEZ="0.67869" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01965" REYEY="-0.00578" REYEZ="0.67552" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53763" FPOGY="0.16620" FPOGS="6388.70312" FPOGD="0.23389" FPOGID="13671" FPOGV="1" LPOGX="0.55984" LPOGY="0.23597" LPOGV="1" RPOGX="0.52244" RPOGY="0.14224" RPOGV="1" BPOGX="0.54114" BPOGY="0.18910" BPOGV="1" LPCX="0.33609" LPCY="0.51679" LPD="23.34415" LPS="1.06444" LPV="1" RPCX="0.57663" RPCY="0.51883" RPD="24.97830" RPS="1.07252" RPV="1" LEYEX="-0.04214" LEYEY="-0.00519" LEYEZ="0.67869" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01965" REYEY="-0.00578" REYEZ="0.67552" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53772" FPOGY="0.16646" FPOGS="6388.70312" FPOGD="0.24121" FPOGID="13671" FPOGV="1" LPOGX="0.55811" LPOGY="0.22370" LPOGV="1" RPOGX="0.52364" RPOGY="0.12818" RPOGV="1" BPOGX="0.54087" BPOGY="0.17594" BPOGV="1" LPCX="0.33589" LPCY="0.51659" LPD="24.24846" LPS="1.08043" LPV="1" RPCX="0.57653" RPCY="0.51805" RPD="24.34036" RPS="1.08852" RPV="1" LEYEX="-0.04243" LEYEY="-0.00478" LEYEZ="0.67848" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01962" REYEY="-0.00532" REYEZ="0.68155" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53810" FPOGY="0.16553" FPOGS="6388.70312" FPOGD="0.24756" FPOGID="13671" FPOGV="1" LPOGX="0.56329" LPOGY="0.20601" LPOGV="1" RPOGX="0.54116" RPOGY="0.05610" RPOGV="1" BPOGX="0.55223" BPOGY="0.13105" BPOGV="1" LPCX="0.33480" LPCY="0.51497" LPD="23.09572" LPS="1.08852" LPV="1" RPCX="0.57577" RPCY="0.51657" RPD="24.72543" RPS="1.08852" RPV="1" LEYEX="-0.04243" LEYEY="-0.00478" LEYEZ="0.67848" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01962" REYEY="-0.00532" REYEZ="0.68155" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
