2025-06-05 11:40:35.717594
YEZ="0.67936" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85618" FPOGY="0.25890" FPOGS="427.48755" FPOGD="0.22113" FPOGID="1168" FPOGV="0" LPOGX="0.94888" LPOGY="0.20061" LPOGV="1" RPOGX="0.77535" RPOGY="0.30917" RPOGV="1" BPOGX="0.86212" BPOGY="0.25489" BPOGV="1" LPCX="0.46889" LPCY="0.54402" LPD="17.27643" LPS="1.12379" LPV="1" RPCX="0.74000" RPCY="0.59210" RPD="18.30593" RPS="1.12379" RPV="1" LEYEX="-0.00911" LEYEY="-0.01093" LEYEZ="0.69422" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06164" REYEY="-0.02048" REYEZ="0.67936" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53104" FPOGY="0.16884" FPOGS="429.32263" FPOGD="0.24155" FPOGID="1175" FPOGV="1" LPOGX="0.62345" LPOGY="0.07384" LPOGV="1" RPOGX="0.44672" RPOGY="0.24118" RPOGV="1" BPOGX="0.53509" BPOGY="0.15751" BPOGV="1" LPCX="0.45175" LPCY="0.54487" LPD="17.73177" LPS="1.07214" LPV="1" RPCX="0.72465" RPCY="0.59029" RPD="18.18332" RPS="1.07214" RPV="1" LEYEX="-0.01249" LEYEY="-0.01117" LEYEZ="0.68288" LPUPILD="0.00326" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53101" FPOGY="0.16772" FPOGS="429.32263" FPOGD="0.24820" FPOGID="1175" FPOGV="1" LPOGX="0.62320" LPOGY="0.04924" LPOGV="1" RPOGX="0.43687" RPOGY="0.20301" RPOGV="1" BPOGX="0.53003" BPOGY="0.12612" BPOGV="1" LPCX="0.45178" LPCY="0.54491" LPD="17.70529" LPS="1.08005" LPV="1" RPCX="0.72461" RPCY="0.59027" RPD="18.19152" RPS="1.08005" RPV="1" LEYEX="-0.01249" LEYEY="-0.01117" LEYEZ="0.68288" LPUPILD="0.00329" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53098" FPOGY="0.16647" FPOGS="429.32263" FPOGD="0.25488" FPOGID="1175" FPOGV="1" LPOGX="0.62280" LPOGY="0.04183" LPOGV="1" RPOGX="0.43687" RPOGY="0.19649" RPOGV="1" BPOGX="0.52984" BPOGY="0.11916" BPOGV="1" LPCX="0.45172" LPCY="0.54472" LPD="18.06883" LPS="1.08795" LPV="1" RPCX="0.72451" RPCY="0.59012" RPD="18.10639" RPS="1.08795" RPV="1" LEYEX="-0.01249" LEYEY="-0.01117" LEYEZ="0.68288" LPUPILD="0.00331" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53110" FPOGY="0.16556" FPOGS="429.32263" FPOGD="0.26160" FPOGID="1175" FPOGV="1" LPOGX="0.62726" LPOGY="0.06864" LPOGV="1" RPOGX="0.44432" RPOGY="0.19106" RPOGV="1" BPOGX="0.53579" BPOGY="0.12985" BPOGV="1" LPCX="0.45178" LPCY="0.54471" LPD="18.16916" LPS="1.08795" LPV="1" RPCX="0.72463" RPCY="0.59016" RPD="18.56364" RPS="1.08795" RPV="1" LEYEX="-0.01249" LEYEY="-0.01117" LEYEZ="0.68288" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53125" FPOGY="0.16458" FPOGS="429.32263" FPOGD="0.26855" FPOGID="1175" FPOGV="1" LPOGX="0.65807" LPOGY="0.05165" LPOGV="1" RPOGX="0.41659" RPOGY="0.19941" RPOGV="1" BPOGX="0.53733" BPOGY="0.12553" BPOGV="1" LPCX="0.45176" LPCY="0.54489" LPD="17.81979" LPS="1.08795" LPV="1" RPCX="0.72452" RPCY="0.59009" RPD="18.19925" RPS="1.08795" RPV="1" LEYEX="-0.01249" LEYEY="-0.01117" LEYEZ="0.68288" LPUPILD="0.00330" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53506" FPOGY="0.13780" FPOGS="429.32263" FPOGD="0.26855" FPOGID="1175" FPOGV="0" LPOGX="0.65823" LPOGY="0.05906" LPOGV="1" RPOGX="0.41657" RPOGY="0.19837" RPOGV="1" BPOGX="0.53740" BPOGY="0.12871" BPOGV="1" LPCX="0.45172" LPCY="0.54492" LPD="17.85618" LPS="1.08005" LPV="1" RPCX="0.72445" RPCY="0.59015" RPD="18.29951" RPS="1.08922" RPV="1" LEYEX="-0.01196" LEYEY="-0.01065" LEYEZ="0.65108" LPUPILD="0.00330" LPUPILV="1" REYEX="0.06028" REYEY="-0.02099" REYEZ="0.69962" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52807" FPOGY="0.14318" FPOGS="429.32263" FPOGD="0.26855" FPOGID="1175" FPOGV="0" LPOGX="0.61451" LPOGY="0.10802" LPOGV="1" RPOGX="0.42765" RPOGY="0.18911" RPOGV="1" BPOGX="0.52108" BPOGY="0.14856" BPOGV="1" LPCX="0.45178" LPCY="0.54486" LPD="17.79503" LPS="1.08131" LPV="1" RPCX="0.72444" RPCY="0.59010" RPD="18.17030" RPS="1.09048" RPV="1" LEYEX="-0.01196" LEYEY="-0.01065" LEYEZ="0.65108" LPUPILD="0.00337" LPUPILV="1" REYEX="0.06028" REYEY="-0.02099" REYEZ="0.69962" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53185" FPOGY="0.14227" FPOGS="429.32263" FPOGD="0.26855" FPOGID="1175" FPOGV="0" LPOGX="0.65038" LPOGY="0.10728" LPOGV="1" RPOGX="0.42841" RPOGY="0.17360" RPOGV="1" BPOGX="0.53940" BPOGY="0.14044" BPOGV="1" LPCX="0.45176" LPCY="0.54481" LPD="17.93583" LPS="1.08257" LPV="1" RPCX="0.72457" RPCY="0.59021" RPD="18.47185" RPS="1.09174" RPV="1" LEYEX="-0.01196" LEYEY="-0.01065" LEYEZ="0.65108" LPUPILD="0.00335" LPUPILV="1" REYEX="0.06028" REYEY="-0.02099" REYEZ="0.69962" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53374" FPOGY="0.14250" FPOGS="429.59796" FPOGD="0.01974" FPOGID="1176" FPOGV="1" LPOGX="0.65035" LPOGY="0.10615" LPOGV="1" RPOGX="0.42847" RPOGY="0.18026" RPOGV="1" BPOGX="0.53941" BPOGY="0.14321" BPOGV="1" LPCX="0.45176" LPCY="0.54474" LPD="17.94750" LPS="1.08384" LPV="1" RPCX="0.72457" RPCY="0.59019" RPD="18.60582" RPS="1.08384" RPV="1" LEYEX="-0.01196" LEYEY="-0.01060" LEYEZ="0.65108" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53535" FPOGY="0.14304" FPOGS="429.59796" FPOGD="0.02643" FPOGID="1176" FPOGV="1" LPOGX="0.65133" LPOGY="0.10705" LPOGV="1" RPOGX="0.43226" RPOGY="0.18335" RPOGV="1" BPOGX="0.54180" BPOGY="0.14520" BPOGV="1" LPCX="0.45176" LPCY="0.54473" LPD="17.98795" LPS="1.08384" LPV="1" RPCX="0.72456" RPCY="0.59001" RPD="18.26148" RPS="1.07467" RPV="1" LEYEX="-0.01196" LEYEY="-0.01060" LEYEZ="0.65108" LPUPILD="0.00331" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53669" FPOGY="0.14534" FPOGS="429.59796" FPOGD="0.03339" FPOGID="1176" FPOGV="1" LPOGX="0.64689" LPOGY="0.10826" LPOGV="1" RPOGX="0.43993" RPOGY="0.20538" RPOGV="1" BPOGX="0.54341" BPOGY="0.15682" BPOGV="1" LPCX="0.45170" LPCY="0.54472" LPD="18.06407" LPS="1.07467" LPV="1" RPCX="0.72464" RPCY="0.59005" RPD="18.57842" RPS="1.06550" RPV="1" LEYEX="-0.01196" LEYEY="-0.01060" LEYEZ="0.65108" LPUPILD="0.00329" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53767" FPOGY="0.14811" FPOGS="429.59796" FPOGD="0.03983" FPOGID="1176" FPOGV="1" LPOGX="0.64717" LPOGY="0.11646" LPOGV="1" RPOGX="0.43990" RPOGY="0.21301" RPOGV="1" BPOGX="0.54353" BPOGY="0.16473" BPOGV="1" LPCX="0.45170" LPCY="0.54474" LPD="17.99830" LPS="1.06550" LPV="1" RPCX="0.72462" RPCY="0.59010" RPD="18.72830" RPS="1.05634" RPV="1" LEYEX="-0.01207" LEYEY="-0.01064" LEYEZ="0.65704" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53743" FPOGY="0.14658" FPOGS="429.59796" FPOGD="0.04651" FPOGID="1176" FPOGV="1" LPOGX="0.64791" LPOGY="0.09620" LPOGV="1" RPOGX="0.42360" RPOGY="0.17559" RPOGV="1" BPOGX="0.53576" BPOGY="0.13590" BPOGV="1" LPCX="0.45170" LPCY="0.54460" LPD="17.90118" LPS="1.05634" LPV="1" RPCX="0.72459" RPCY="0.58998" RPD="18.78350" RPS="1.05634" RPV="1" LEYEX="-0.01207" LEYEY="-0.01064" LEYEZ="0.65704" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53795" FPOGY="0.14857" FPOGS="429.59796" FPOGD="0.05325" FPOGID="1176" FPOGV="1" LPOGX="0.65350" LPOGY="0.15361" LPOGV="1" RPOGX="0.43066" RPOGY="0.17528" RPOGV="1" BPOGX="0.54208" BPOGY="0.16444" BPOGV="1" LPCX="0.45169" LPCY="0.54459" LPD="18.00164" LPS="1.05634" LPV="1" RPCX="0.72454" RPCY="0.58991" RPD="18.67306" RPS="1.05634" RPV="1" LEYEX="-0.01207" LEYEY="-0.01064" LEYEZ="0.65704" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05804" REYEY="-0.02019" REYEZ="0.67304" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53836" FPOGY="0.15015" FPOGS="429.59796" FPOGD="0.05978" FPOGID="1176" FPOGV="1" LPOGX="0.65350" LPOGY="0.15361" LPOGV="1" RPOGX="0.43066" RPOGY="0.17528" RPOGV="1" BPOGX="0.54208" BPOGY="0.16444" BPOGV="1" LPCX="0.45175" LPCY="0.54451" LPD="18.21480" LPS="1.05634" LPV="1" RPCX="0.72452" RPCY="0.58982" RPD="18.68186" RPS="1.05634" RPV="1" LEYEX="-0.01207" LEYEY="-0.01064" LEYEZ="0.65704" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05832" REYEY="-0.02024" REYEZ="0.67636" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53813" FPOGY="0.15093" FPOGS="429.59796" FPOGD="0.06662" FPOGID="1176" FPOGV="1" LPOGX="0.64673" LPOGY="0.14507" LPOGV="1" RPOGX="0.42486" RPOGY="0.17225" RPOGV="1" BPOGX="0.53579" BPOGY="0.15866" BPOGV="1" LPCX="0.45169" LPCY="0.54449" LPD="18.23858" LPS="1.05634" LPV="1" RPCX="0.72448" RPCY="0.58970" RPD="18.40765" RPS="1.05634" RPV="1" LEYEX="-0.01207" LEYEY="-0.01064" LEYEZ="0.65704" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05832" REYEY="-0.02024" REYEZ="0.67636" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53797" FPOGY="0.15010" FPOGS="429.59796" FPOGD="0.07285" FPOGID="1176" FPOGV="1" LPOGX="0.65228" LPOGY="0.13110" LPOGV="1" RPOGX="0.42020" RPOGY="0.15092" RPOGV="1" BPOGX="0.53624" BPOGY="0.14101" BPOGV="1" LPCX="0.45176" LPCY="0.54449" LPD="18.25908" LPS="1.05634" LPV="1" RPCX="0.72447" RPCY="0.58969" RPD="18.85972" RPS="1.05634" RPV="1" LEYEX="-0.01207" LEYEY="-0.01064" LEYEZ="0.65704" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05832" REYEY="-0.02024" REYEZ="0.67636" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53784" FPOGY="0.14940" FPOGS="429.59796" FPOGD="0.07944" FPOGID="1176" FPOGV="1" LPOGX="0.65228" LPOGY="0.13110" LPOGV="1" RPOGX="0.42020" RPOGY="0.15092" RPOGV="1" BPOGX="0.53624" BPOGY="0.14101" BPOGV="1" LPCX="0.45171" LPCY="0.54448" LPD="18.09241" LPS="1.05634" LPV="1" RPCX="0.72451" RPCY="0.58976" RPD="19.07595" RPS="1.05634" RPV="1" LEYEX="-0.01196" LEYEY="-0.01050" LEYEZ="0.65108" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05804" REYEY="-0.02009" REYEZ="0.67304" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53821" FPOGY="0.15113" FPOGS="429.59796" FPOGD="0.08612" FPOGID="1176" FPOGV="1" LPOGX="0.65341" LPOGY="0.13649" LPOGV="1" RPOGX="0.43285" RPOGY="0.21078" RPOGV="1" BPOGX="0.54313" BPOGY="0.17363" BPOGV="1" LPCX="0.45172" LPCY="0.54433" LPD="18.07610" LPS="1.05634" LPV="1" RPCX="0.72450" RPCY="0.58963" RPD="18.98939" RPS="1.05634" RPV="1" LEYEX="-0.01196" LEYEY="-0.01050" LEYEZ="0.65108" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05804" REYEY="-0.02009" REYEZ="0.67304" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53804" FPOGY="0.15147" FPOGS="429.59796" FPOGD="0.09299" FPOGID="1176" FPOGV="1" LPOGX="0.62865" LPOGY="0.10532" LPOGV="1" RPOGX="0.44269" RPOGY="0.20699" RPOGV="1" BPOGX="0.53567" BPOGY="0.15615" BPOGV="1" LPCX="0.45176" LPCY="0.54426" LPD="17.97818" LPS="1.05634" LPV="1" RPCX="0.72454" RPCY="0.58953" RPD="19.19367" RPS="1.05634" RPV="1" LEYEX="-0.01196" LEYEY="-0.01050" LEYEZ="0.65108" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05804" REYEY="-0.02009" REYEZ="0.67304" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53789" FPOGY="0.15133" FPOGS="429.59796" FPOGD="0.10110" FPOGID="1176" FPOGV="1" LPOGX="0.62828" LPOGY="0.09814" LPOGV="1" RPOGX="0.44274" RPOGY="0.20036" RPOGV="1" BPOGX="0.53551" BPOGY="0.14925" BPOGV="1" LPCX="0.45179" LPCY="0.54412" LPD="17.79599" LPS="1.06424" LPV="1" RPCX="0.72465" RPCY="0.58960" RPD="19.49689" RPS="1.06424" RPV="1" LEYEX="-0.01249" LEYEY="-0.01096" LEYEZ="0.68288" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05804" REYEY="-0.02009" REYEZ="0.67304" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53822" FPOGY="0.15024" FPOGS="429.59796" FPOGD="0.10648" FPOGID="1176" FPOGV="1" LPOGX="0.63324" LPOGY="0.06890" LPOGV="1" RPOGX="0.45382" RPOGY="0.19668" RPOGV="1" BPOGX="0.54353" BPOGY="0.13279" BPOGV="1" LPCX="0.45191" LPCY="0.54417" LPD="17.98828" LPS="1.07215" LPV="1" RPCX="0.72470" RPCY="0.58953" RPD="19.54009" RPS="1.07215" RPV="1" LEYEX="-0.01249" LEYEY="-0.01096" LEYEZ="0.68288" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05804" REYEY="-0.02009" REYEZ="0.67304" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53849" FPOGY="0.14865" FPOGS="429.59796" FPOGD="0.11392" FPOGID="1176" FPOGV="1" LPOGX="0.63178" LPOGY="0.07650" LPOGV="1" RPOGX="0.45446" RPOGY="0.16677" RPOGV="1" BPOGX="0.54312" BPOGY="0.12164" BPOGV="1" LPCX="0.45192" LPCY="0.54412" LPD="18.03094" LPS="1.08005" LPV="1" RPCX="0.72472" RPCY="0.58950" RPD="19.59504" RPS="1.08005" RPV="1" LEYEX="-0.01249" LEYEY="-0.01096" LEYEZ="0.68288" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05804" REYEY="-0.02009" REYEZ="0.67304" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53872" FPOGY="0.14704" FPOGS="429.59796" FPOGD="0.12030" FPOGID="1176" FPOGV="1" LPOGX="0.63144" LPOGY="0.06927" LPOGV="1" RPOGX="0.45446" RPOGY="0.16693" RPOGV="1" BPOGX="0.54295" BPOGY="0.11810" BPOGV="1" LPCX="0.45201" LPCY="0.54394" LPD="17.94180" LPS="1.08795" LPV="1" RPCX="0.72463" RPCY="0.58940" RPD="19.46719" RPS="1.07987" RPV="1" LEYEX="-0.01249" LEYEY="-0.01096" LEYEZ="0.68288" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05732" REYEY="-0.01983" REYEZ="0.66416" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53816" FPOGY="0.14557" FPOGS="429.59796" FPOGD="0.12735" FPOGID="1176" FPOGV="1" LPOGX="0.63755" LPOGY="0.06094" LPOGV="1" RPOGX="0.41742" RPOGY="0.17417" RPOGV="1" BPOGX="0.52749" BPOGY="0.11755" BPOGV="1" LPCX="0.45205" LPCY="0.54402" LPD="18.18701" LPS="1.07987" LPV="1" RPCX="0.72475" RPCY="0.58949" RPD="19.45057" RPS="1.07178" RPV="1" LEYEX="-0.01249" LEYEY="-0.01096" LEYEZ="0.68288" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05732" REYEY="-0.01983" REYEZ="0.66416" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53832" FPOGY="0.14546" FPOGS="429.59796" FPOGD="0.13367" FPOGID="1176" FPOGV="1" LPOGX="0.64799" LPOGY="0.08225" LPOGV="1" RPOGX="0.43496" RPOGY="0.20438" RPOGV="1" BPOGX="0.54147" BPOGY="0.14332" BPOGV="1" LPCX="0.45213" LPCY="0.54388" LPD="17.66030" LPS="1.07178" LPV="1" RPCX="0.72479" RPCY="0.58946" RPD="19.28149" RPS="1.06369" RPV="1" LEYEX="-0.01249" LEYEY="-0.01096" LEYEZ="0.68288" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05732" REYEY="-0.01983" REYEZ="0.66416" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53847" FPOGY="0.14569" FPOGS="429.59796" FPOGD="0.14035" FPOGID="1176" FPOGV="1" LPOGX="0.64823" LPOGY="0.08969" LPOGV="1" RPOGX="0.43497" RPOGY="0.21114" RPOGV="1" BPOGX="0.54160" BPOGY="0.15042" BPOGV="1" LPCX="0.45213" LPCY="0.54379" LPD="17.64228" LPS="1.06369" LPV="1" RPCX="0.72484" RPCY="0.58952" RPD="19.53138" RPS="1.05560" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05732" REYEY="-0.01983" REYEZ="0.66416" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53816" FPOGY="0.14555" FPOGS="429.59796" FPOGD="0.14694" FPOGID="1176" FPOGV="1" LPOGX="0.61521" LPOGY="0.09085" LPOGV="1" RPOGX="0.44732" RPOGY="0.19409" RPOGV="1" BPOGX="0.53127" BPOGY="0.14247" BPOGV="1" LPCX="0.45217" LPCY="0.54377" LPD="17.75811" LPS="1.05560" LPV="1" RPCX="0.72493" RPCY="0.58957" RPD="19.51168" RPS="1.05560" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05732" REYEY="-0.01983" REYEZ="0.66416" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53771" FPOGY="0.14549" FPOGS="429.59796" FPOGD="0.15375" FPOGID="1176" FPOGV="1" LPOGX="0.61231" LPOGY="0.06735" LPOGV="1" RPOGX="0.44260" RPOGY="0.22126" RPOGV="1" BPOGX="0.52745" BPOGY="0.14431" BPOGV="1" LPCX="0.45210" LPCY="0.54369" LPD="17.93891" LPS="1.05560" LPV="1" RPCX="0.72502" RPCY="0.58962" RPD="19.47122" RPS="1.05560" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05732" REYEY="-0.01983" REYEZ="0.66416" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53730" FPOGY="0.14531" FPOGS="429.59796" FPOGD="0.16040" FPOGID="1176" FPOGV="1" LPOGX="0.61231" LPOGY="0.06735" LPOGV="1" RPOGX="0.44264" RPOGY="0.21459" RPOGV="1" BPOGX="0.52748" BPOGY="0.14097" BPOGV="1" LPCX="0.45215" LPCY="0.54374" LPD="17.65251" LPS="1.05560" LPV="1" RPCX="0.72504" RPCY="0.58960" RPD="19.49073" RPS="1.06369" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05945" REYEY="-0.02056" REYEZ="0.68700" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53713" FPOGY="0.14340" FPOGS="429.59796" FPOGD="0.16711" FPOGID="1176" FPOGV="1" LPOGX="0.61485" LPOGY="0.06821" LPOGV="1" RPOGX="0.45090" RPOGY="0.12318" RPOGV="1" BPOGX="0.53287" BPOGY="0.09570" BPOGV="1" LPCX="0.45215" LPCY="0.54374" LPD="17.65251" LPS="1.06369" LPV="1" RPCX="0.72510" RPCY="0.58963" RPD="19.75817" RPS="1.07178" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05945" REYEY="-0.02056" REYEZ="0.68700" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53621" FPOGY="0.14161" FPOGS="429.59796" FPOGD="0.17377" FPOGID="1176" FPOGV="1" LPOGX="0.61519" LPOGY="0.05465" LPOGV="1" RPOGX="0.40945" RPOGY="0.13534" RPOGV="1" BPOGX="0.51232" BPOGY="0.09499" BPOGV="1" LPCX="0.45211" LPCY="0.54368" LPD="17.86443" LPS="1.07178" LPV="1" RPCX="0.72510" RPCY="0.58965" RPD="19.74631" RPS="1.07987" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05945" REYEY="-0.02056" REYEZ="0.68700" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53535" FPOGY="0.13968" FPOGS="429.59796" FPOGD="0.18051" FPOGID="1176" FPOGV="1" LPOGX="0.61472" LPOGY="0.04705" LPOGV="1" RPOGX="0.40927" RPOGY="0.12815" RPOGV="1" BPOGX="0.51199" BPOGY="0.08760" BPOGV="1" LPCX="0.45211" LPCY="0.54368" LPD="17.86443" LPS="1.07987" LPV="1" RPCX="0.72509" RPCY="0.58974" RPD="19.47556" RPS="1.08795" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05841" REYEY="-0.02025" REYEZ="0.67504" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53549" FPOGY="0.13848" FPOGS="429.59796" FPOGD="0.18719" FPOGID="1176" FPOGV="1" LPOGX="0.62591" LPOGY="0.09448" LPOGV="1" RPOGX="0.45297" RPOGY="0.11541" RPOGV="1" BPOGX="0.53944" BPOGY="0.10494" BPOGV="1" LPCX="0.45215" LPCY="0.54374" LPD="17.65251" LPS="1.08795" LPV="1" RPCX="0.72505" RPCY="0.58965" RPD="19.36665" RPS="1.08795" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05841" REYEY="-0.02025" REYEZ="0.67504" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53525" FPOGY="0.13761" FPOGS="429.59796" FPOGD="0.19385" FPOGID="1176" FPOGV="1" LPOGX="0.61198" LPOGY="0.10046" LPOGV="1" RPOGX="0.44488" RPOGY="0.12381" RPOGV="1" BPOGX="0.52843" BPOGY="0.11213" BPOGV="1" LPCX="0.45215" LPCY="0.54375" LPD="17.71632" LPS="1.08795" LPV="1" RPCX="0.72505" RPCY="0.58967" RPD="19.34225" RPS="1.08795" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05841" REYEY="-0.02025" REYEZ="0.67504" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
