2025-05-28 14:38:55.177777
00082" LEYEZ="0.60916" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02273" REYEY="-0.00868" REYEZ="0.63555" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63473" FPOGY="0.31251" FPOGS="2396.12207" FPOGD="0.86499" FPOGID="4407" FPOGV="1" LPOGX="0.60020" LPOGY="0.34205" LPOGV="1" RPOGX="0.65808" RPOGY="0.28054" RPOGV="1" BPOGX="0.62914" BPOGY="0.31129" BPOGV="1" LPCX="0.23250" LPCY="0.53200" LPD="21.65025" LPS="0.84967" LPV="1" RPCX="0.49028" RPCY="0.50859" RPD="22.10987" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63447" FPOGY="0.31211" FPOGS="2396.12207" FPOGD="0.87134" FPOGID="4407" FPOGV="1" LPOGX="0.59507" LPOGY="0.34585" LPOGV="1" RPOGX="0.66074" RPOGY="0.27959" RPOGV="1" BPOGX="0.62791" BPOGY="0.31272" BPOGV="1" LPCX="0.23224" LPCY="0.53230" LPD="21.63740" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50858" RPD="22.12687" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63457" FPOGY="0.31282" FPOGS="2396.12207" FPOGD="0.87793" FPOGID="4407" FPOGV="1" LPOGX="0.59483" LPOGY="0.36142" LPOGV="1" RPOGX="0.65939" RPOGY="0.27863" RPOGV="1" BPOGX="0.62711" BPOGY="0.32003" BPOGV="1" LPCX="0.23227" LPCY="0.53236" LPD="21.62372" LPS="0.84967" LPV="1" RPCX="0.49028" RPCY="0.50858" RPD="22.07268" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63467" FPOGY="0.31354" FPOGS="2396.12207" FPOGD="0.88452" FPOGID="4407" FPOGV="1" LPOGX="0.59483" LPOGY="0.36142" LPOGV="1" RPOGX="0.65939" RPOGY="0.27863" RPOGV="1" BPOGX="0.62711" BPOGY="0.32003" BPOGV="1" LPCX="0.23251" LPCY="0.53197" LPD="21.94414" LPS="0.84967" LPV="1" RPCX="0.49028" RPCY="0.50858" RPD="22.07268" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63420" FPOGY="0.31351" FPOGS="2396.12207" FPOGD="0.89111" FPOGID="4407" FPOGV="1" LPOGX="0.57175" LPOGY="0.35772" LPOGV="1" RPOGX="0.65973" RPOGY="0.27129" RPOGV="1" BPOGX="0.61574" BPOGY="0.31450" BPOGV="1" LPCX="0.23260" LPCY="0.53211" LPD="21.65200" LPS="0.84967" LPV="1" RPCX="0.49028" RPCY="0.50855" RPD="22.18160" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63398" FPOGY="0.31364" FPOGS="2396.12207" FPOGD="0.89819" FPOGID="4407" FPOGV="1" LPOGX="0.59804" LPOGY="0.36350" LPOGV="1" RPOGX="0.65647" RPOGY="0.26926" RPOGV="1" BPOGX="0.62725" BPOGY="0.31638" BPOGV="1" LPCX="0.23226" LPCY="0.53237" LPD="21.61354" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50851" RPD="22.26006" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00308" REYEZ="0.61210" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63379" FPOGY="0.31362" FPOGS="2396.12207" FPOGD="0.90479" FPOGID="4407" FPOGV="1" LPOGX="0.59804" LPOGY="0.36350" LPOGV="1" RPOGX="0.65647" RPOGY="0.26926" RPOGV="1" BPOGX="0.62725" BPOGY="0.31638" BPOGV="1" LPCX="0.23245" LPCY="0.53214" LPD="21.66516" LPS="0.84967" LPV="1" RPCX="0.49025" RPCY="0.50852" RPD="22.29453" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63394" FPOGY="0.31327" FPOGS="2396.12207" FPOGD="0.91138" FPOGID="4407" FPOGV="1" LPOGX="0.59786" LPOGY="0.36579" LPOGV="1" RPOGX="0.65836" RPOGY="0.24837" RPOGV="1" BPOGX="0.62811" BPOGY="0.30708" BPOGV="1" LPCX="0.23225" LPCY="0.53239" LPD="21.61930" LPS="0.84967" LPV="1" RPCX="0.49018" RPCY="0.50846" RPD="22.33102" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63375" FPOGY="0.31241" FPOGS="2396.12207" FPOGD="0.91797" FPOGID="4407" FPOGV="1" LPOGX="0.59446" LPOGY="0.35511" LPOGV="1" RPOGX="0.66699" RPOGY="0.24186" RPOGV="1" BPOGX="0.63072" BPOGY="0.29848" BPOGV="1" LPCX="0.23245" LPCY="0.53213" LPD="21.70465" LPS="0.84967" LPV="1" RPCX="0.49029" RPCY="0.50821" RPD="22.58821" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63356" FPOGY="0.31151" FPOGS="2396.12207" FPOGD="0.92480" FPOGID="4407" FPOGV="1" LPOGX="0.59446" LPOGY="0.35511" LPOGV="1" RPOGX="0.66699" RPOGY="0.24186" RPOGV="1" BPOGX="0.63072" BPOGY="0.29848" BPOGV="1" LPCX="0.23241" LPCY="0.53213" LPD="21.71666" LPS="0.84967" LPV="1" RPCX="0.49031" RPCY="0.50814" RPD="22.37907" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63357" FPOGY="0.31106" FPOGS="2396.12207" FPOGD="0.93140" FPOGID="4407" FPOGV="1" LPOGX="0.59532" LPOGY="0.34673" LPOGV="1" RPOGX="0.67001" RPOGY="0.23408" RPOGV="1" BPOGX="0.63267" BPOGY="0.29040" BPOGV="1" LPCX="0.23240" LPCY="0.53211" LPD="21.77054" LPS="0.84967" LPV="1" RPCX="0.49022" RPCY="0.50817" RPD="22.24810" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63326" FPOGY="0.31042" FPOGS="2396.12207" FPOGD="0.93799" FPOGID="4407" FPOGV="1" LPOGX="0.59475" LPOGY="0.35339" LPOGV="1" RPOGX="0.66654" RPOGY="0.23452" RPOGV="1" BPOGX="0.63065" BPOGY="0.29395" BPOGV="1" LPCX="0.23239" LPCY="0.53209" LPD="21.59384" LPS="0.84967" LPV="1" RPCX="0.49036" RPCY="0.50809" RPD="22.26782" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63293" FPOGY="0.30997" FPOGS="2396.12207" FPOGD="0.94482" FPOGID="4407" FPOGV="1" LPOGX="0.59475" LPOGY="0.35339" LPOGV="1" RPOGX="0.66654" RPOGY="0.23452" RPOGV="1" BPOGX="0.63065" BPOGY="0.29395" BPOGV="1" LPCX="0.23243" LPCY="0.53210" LPD="21.68553" LPS="0.84967" LPV="1" RPCX="0.49045" RPCY="0.50802" RPD="22.05002" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63259" FPOGY="0.30981" FPOGS="2396.12207" FPOGD="0.95166" FPOGID="4407" FPOGV="1" LPOGX="0.59601" LPOGY="0.36735" LPOGV="1" RPOGX="0.64998" RPOGY="0.25199" RPOGV="1" BPOGX="0.62300" BPOGY="0.30967" BPOGV="1" LPCX="0.23224" LPCY="0.53235" LPD="21.72195" LPS="0.84967" LPV="1" RPCX="0.49043" RPCY="0.50790" RPD="21.91244" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63252" FPOGY="0.30956" FPOGS="2396.12207" FPOGD="0.95850" FPOGID="4407" FPOGV="1" LPOGX="0.62275" LPOGY="0.38195" LPOGV="1" RPOGX="0.64403" RPOGY="0.26183" RPOGV="1" BPOGX="0.63339" BPOGY="0.32189" BPOGV="1" LPCX="0.23218" LPCY="0.53243" LPD="21.65087" LPS="0.84967" LPV="1" RPCX="0.49047" RPCY="0.50784" RPD="21.76040" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00301" REYEY="-0.00301" REYEZ="0.60854" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63243" FPOGY="0.30939" FPOGS="2396.12207" FPOGD="0.96509" FPOGID="4407" FPOGV="1" LPOGX="0.62275" LPOGY="0.38195" LPOGV="1" RPOGX="0.64403" RPOGY="0.26183" RPOGV="1" BPOGX="0.63339" BPOGY="0.32189" BPOGV="1" LPCX="0.23249" LPCY="0.53221" LPD="21.61411" LPS="0.84967" LPV="1" RPCX="0.49047" RPCY="0.50774" RPD="21.87574" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00298" REYEZ="0.61210" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63233" FPOGY="0.30948" FPOGS="2396.12207" FPOGD="0.97144" FPOGID="4407" FPOGV="1" LPOGX="0.62283" LPOGY="0.39221" LPOGV="1" RPOGX="0.64505" RPOGY="0.25419" RPOGV="1" BPOGX="0.63394" BPOGY="0.32320" BPOGV="1" LPCX="0.23237" LPCY="0.53230" LPD="21.13760" LPS="0.84967" LPV="1" RPCX="0.49047" RPCY="0.50769" RPD="22.01774" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00298" REYEZ="0.61210" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63197" FPOGY="0.31024" FPOGS="2396.12207" FPOGD="0.97803" FPOGID="4407" FPOGV="1" LPOGX="0.59519" LPOGY="0.39511" LPOGV="1" RPOGX="0.64684" RPOGY="0.24580" RPOGV="1" BPOGX="0.62101" BPOGY="0.32045" BPOGV="1" LPCX="0.23223" LPCY="0.53270" LPD="21.75766" LPS="0.84967" LPV="1" RPCX="0.49050" RPCY="0.50771" RPD="22.03863" RPS="0.84967" RPV="1" LEYEX="-0.06020" LEYEY="-0.00715" LEYEZ="0.58826" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00303" REYEY="-0.00298" REYEZ="0.61210" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63161" FPOGY="0.31106" FPOGS="2396.12207" FPOGD="0.98560" FPOGID="4407" FPOGV="1" LPOGX="0.59519" LPOGY="0.39511" LPOGV="1" RPOGX="0.64562" RPOGY="0.25091" RPOGV="1" BPOGX="0.62040" BPOGY="0.32301" BPOGV="1" LPCX="0.23246" LPCY="0.53239" LPD="21.65129" LPS="0.84967" LPV="1" RPCX="0.49045" RPCY="0.50774" RPD="22.15940" RPS="0.84443" RPV="1" LEYEX="-0.06060" LEYEY="-0.00724" LEYEZ="0.59215" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00290" REYEY="-0.00290" REYEZ="0.59496" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63121" FPOGY="0.31093" FPOGS="2396.12207" FPOGD="0.99170" FPOGID="4407" FPOGV="1" LPOGX="0.59261" LPOGY="0.36377" LPOGV="1" RPOGX="0.65129" RPOGY="0.25383" RPOGV="1" BPOGX="0.62195" BPOGY="0.30880" BPOGV="1" LPCX="0.23219" LPCY="0.53280" LPD="21.66807" LPS="0.84443" LPV="1" RPCX="0.49046" RPCY="0.50774" RPD="22.10925" RPS="0.83919" RPV="1" LEYEX="-0.06060" LEYEY="-0.00724" LEYEZ="0.59215" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00290" REYEY="-0.00290" REYEZ="0.59496" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63067" FPOGY="0.31184" FPOGS="2396.12207" FPOGD="0.99805" FPOGID="4407" FPOGV="1" LPOGX="0.59663" LPOGY="0.38276" LPOGV="1" RPOGX="0.64980" RPOGY="0.26336" RPOGV="1" BPOGX="0.62321" BPOGY="0.32306" BPOGV="1" LPCX="0.23215" LPCY="0.53288" LPD="21.61408" LPS="0.83919" LPV="1" RPCX="0.49057" RPCY="0.50769" RPD="22.18496" RPS="0.83396" RPV="1" LEYEX="-0.06060" LEYEY="-0.00724" LEYEZ="0.59215" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00290" REYEY="-0.00290" REYEZ="0.59496" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63015" FPOGY="0.31274" FPOGS="2396.12207" FPOGD="1.00513" FPOGID="4407" FPOGV="1" LPOGX="0.59714" LPOGY="0.38700" LPOGV="1" RPOGX="0.64853" RPOGY="0.26846" RPOGV="1" BPOGX="0.62284" BPOGY="0.32773" BPOGV="1" LPCX="0.23217" LPCY="0.53295" LPD="21.43983" LPS="0.83396" LPV="1" RPCX="0.49061" RPCY="0.50770" RPD="22.06608" RPS="0.82872" RPV="1" LEYEX="-0.06060" LEYEY="-0.00733" LEYEZ="0.59215" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00290" REYEY="-0.00290" REYEZ="0.59496" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62928" FPOGY="0.31321" FPOGS="2396.12207" FPOGD="1.01172" FPOGID="4407" FPOGV="1" LPOGX="0.59818" LPOGY="0.35089" LPOGV="1" RPOGX="0.62785" RPOGY="0.24935" RPOGV="1" BPOGX="0.61301" BPOGY="0.30012" BPOGV="1" LPCX="0.23219" LPCY="0.53301" LPD="21.49591" LPS="0.82872" LPV="1" RPCX="0.49056" RPCY="0.50768" RPD="22.21810" RPS="0.82872" RPV="1" LEYEX="-0.06060" LEYEY="-0.00733" LEYEZ="0.59215" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00290" REYEY="-0.00290" REYEZ="0.59496" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62847" FPOGY="0.31389" FPOGS="2396.12207" FPOGD="1.01831" FPOGID="4407" FPOGV="1" LPOGX="0.60321" LPOGY="0.36002" LPOGV="1" RPOGX="0.63310" RPOGY="0.32197" RPOGV="1" BPOGX="0.61815" BPOGY="0.34099" BPOGV="1" LPCX="0.23218" LPCY="0.53323" LPD="21.72102" LPS="0.82872" LPV="1" RPCX="0.49059" RPCY="0.50771" RPD="22.22873" RPS="0.82872" RPV="1" LEYEX="-0.06060" LEYEY="-0.00733" LEYEZ="0.59215" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00290" REYEY="-0.00290" REYEZ="0.59496" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62768" FPOGY="0.31442" FPOGS="2396.12207" FPOGD="1.02490" FPOGID="4407" FPOGV="1" LPOGX="0.60321" LPOGY="0.36002" LPOGV="1" RPOGX="0.63427" RPOGY="0.31719" RPOGV="1" BPOGX="0.61874" BPOGY="0.33860" BPOGV="1" LPCX="0.23224" LPCY="0.53326" LPD="21.78618" LPS="0.82872" LPV="1" RPCX="0.49064" RPCY="0.50759" RPD="21.86317" RPS="0.83396" RPV="1" LEYEX="-0.06060" LEYEY="-0.00733" LEYEZ="0.59215" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00286" REYEY="-0.00290" REYEZ="0.61439" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62724" FPOGY="0.31382" FPOGS="2396.12207" FPOGD="1.03174" FPOGID="4407" FPOGV="1" LPOGX="0.60046" LPOGY="0.36482" LPOGV="1" RPOGX="0.64015" RPOGY="0.22582" RPOGV="1" BPOGX="0.62030" BPOGY="0.29532" BPOGV="1" LPCX="0.23220" LPCY="0.53321" LPD="21.54960" LPS="0.83396" LPV="1" RPCX="0.49066" RPCY="0.50754" RPD="22.06738" RPS="0.83919" RPV="1" LEYEX="-0.06060" LEYEY="-0.00733" LEYEZ="0.59215" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00286" REYEY="-0.00290" REYEZ="0.61439" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62715" FPOGY="0.31408" FPOGS="2396.12207" FPOGD="1.03833" FPOGID="4407" FPOGV="1" LPOGX="0.60431" LPOGY="0.35901" LPOGV="1" RPOGX="0.64252" RPOGY="0.28976" RPOGV="1" BPOGX="0.62342" BPOGY="0.32438" BPOGV="1" LPCX="0.23228" LPCY="0.53327" LPD="21.50810" LPS="0.83919" LPV="1" RPCX="0.49071" RPCY="0.50759" RPD="22.14397" RPS="0.84443" RPV="1" LEYEX="-0.06060" LEYEY="-0.00733" LEYEZ="0.59215" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00286" REYEY="-0.00290" REYEZ="0.61439" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62707" FPOGY="0.31432" FPOGS="2396.12207" FPOGD="1.04517" FPOGID="4407" FPOGV="1" LPOGX="0.60426" LPOGY="0.35852" LPOGV="1" RPOGX="0.64266" RPOGY="0.28921" RPOGV="1" BPOGX="0.62346" BPOGY="0.32386" BPOGV="1" LPCX="0.23232" LPCY="0.53329" LPD="21.66520" LPS="0.83978" LPV="1" RPCX="0.49090" RPCY="0.50745" RPD="22.12259" RPS="0.84502" RPV="1" LEYEX="-0.05932" LEYEY="-0.00722" LEYEZ="0.58007" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00286" REYEY="-0.00290" REYEZ="0.61439" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62699" FPOGY="0.31478" FPOGS="2396.12207" FPOGD="1.05127" FPOGID="4407" FPOGV="1" LPOGX="0.58797" LPOGY="0.37223" LPOGV="1" RPOGX="0.65758" RPOGY="0.28083" RPOGV="1" BPOGX="0.62278" BPOGY="0.32653" BPOGV="1" LPCX="0.23247" LPCY="0.53335" LPD="21.77984" LPS="0.84036" LPV="1" RPCX="0.49098" RPCY="0.50753" RPD="22.21358" RPS="0.84036" RPV="1" LEYEX="-0.05932" LEYEY="-0.00722" LEYEZ="0.58007" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00286" REYEY="-0.00290" REYEZ="0.61439" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62666" FPOGY="0.31499" FPOGS="2396.12207" FPOGD="1.05835" FPOGID="4407" FPOGV="1" LPOGX="0.58998" LPOGY="0.36975" LPOGV="1" RPOGX="0.63644" RPOGY="0.28035" RPOGV="1" BPOGX="0.61321" BPOGY="0.32505" BPOGV="1" LPCX="0.23248" LPCY="0.53334" LPD="21.77464" LPS="0.83571" LPV="1" RPCX="0.49108" RPCY="0.50751" RPD="22.23149" RPS="0.83571" RPV="1" LEYEX="-0.05932" LEYEY="-0.00722" LEYEZ="0.58007" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00286" REYEY="-0.00290" REYEZ="0.61439" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62634" FPOGY="0.31511" FPOGS="2396.12207" FPOGD="1.06519" FPOGID="4407" FPOGV="1" LPOGX="0.58944" LPOGY="0.36551" LPOGV="1" RPOGX="0.63760" RPOGY="0.27547" RPOGV="1" BPOGX="0.61352" BPOGY="0.32049" BPOGV="1" LPCX="0.23258" LPCY="0.53335" LPD="21.52588" LPS="0.84083" LPV="1" RPCX="0.49122" RPCY="0.50741" RPD="22.28123" RPS="0.84083" RPV="1" LEYEX="-0.06195" LEYEY="-0.00755" LEYEZ="0.60664" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00280" REYEY="-0.00280" REYEZ="0.60240" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62630" FPOGY="0.31407" FPOGS="2396.12207" FPOGD="1.07178" FPOGID="4407" FPOGV="1" LPOGX="0.60897" LPOGY="0.35667" LPOGV="1" RPOGX="0.65435" RPOGY="0.21106" RPOGV="1" BPOGX="0.63166" BPOGY="0.28387" BPOGV="1" LPCX="0.23268" LPCY="0.53335" LPD="21.45047" LPS="0.85060" LPV="1" RPCX="0.49127" RPCY="0.50730" RPD="22.30883" RPS="0.85060" RPV="1" LEYEX="-0.06195" LEYEY="-0.00755" LEYEZ="0.60664" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00280" REYEY="-0.00280" REYEZ="0.60240" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62628" FPOGY="0.31382" FPOGS="2396.12207" FPOGD="1.07910" FPOGID="4407" FPOGV="1" LPOGX="0.61564" LPOGY="0.35670" LPOGV="1" RPOGX="0.64558" RPOGY="0.25019" RPOGV="1" BPOGX="0.63061" BPOGY="0.30344" BPOGV="1" LPCX="0.23294" LPCY="0.53312" LPD="21.31376" LPS="0.86037" LPV="1" RPCX="0.49138" RPCY="0.50742" RPD="22.21013" RPS="0.86037" RPV="1" LEYEX="-0.06195" LEYEY="-0.00755" LEYEZ="0.60664" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.00280" REYEY="-0.00280" REYEZ="0.60240" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62628" FPOGY="0.31339" FPOGS="2396.12207" FPOGD="1.08618" FPOGID="4407" FPOGV="1" LPOGX="0.61530" LPOGY="0.35286" LPOGV="1" RPOGX="0.64665" RPOGY="0.24572" RPOGV="1" BPOGX="0.63098" BPOGY="0.29929" BPOGV="1" LPCX="0.23283" LPCY="0.53344" LPD="21.59908" LPS="0.86503" LPV="1" RPCX="0.49158" RPCY="0.50734" RPD="22.23933" RPS="0.86503" RPV="1" LEYEX="-0.06119" LEYEY="-0.00747" LEYEZ="0.59971" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00263" REYEY="-0.00281" REYEZ="0.60374" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62610" FPOGY="0.31329" FPOGS="2396.12207" FPOGD="1.09229" FPOGID="4407" FPOGV="1" LPOGX="0.58722" LPOGY="0.36507" LPOGV="1" RPOGX="0.65467" RPOGY="0.24761" RPOGV="1" BPOGX="0.62094" BPOGY="0.30634" BPOGV="1" LPCX="0.23323" LPCY="0.53341" LPD="21.56110" LPS="0.85991" LPV="1" RPCX="0.49198" RPCY="0.50741" RPD="22.53676" RPS="0.85991" RPV="1" LEYEX="-0.06119" LEYEY="-0.00747" LEYEZ="0.59971" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00263" REYEY="-0.00281" REYEZ="0.60374" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62643" FPOGY="0.31245" FPOGS="2396.12207" FPOGD="1.09888" FPOGID="4407" FPOGV="1" LPOGX="0.61043" LPOGY="0.36968" LPOGV="1" RPOGX="0.67174" RPOGY="0.21306" RPOGV="1" BPOGX="0.64108" BPOGY="0.29137" BPOGV="1" LPCX="0.23367" LPCY="0.53331" LPD="21.81090" LPS="0.85479" LPV="1" RPCX="0.49217" RPCY="0.50736" RPD="22.08600" RPS="0.85479" RPV="1" LEYEX="-0.06119" LEYEY="-0.00747" LEYEZ="0.59971" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00263" REYEY="-0.00281" REYEZ="0.60374" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
