2025-06-25 13:01:36.636750
="0.72065" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.19372" FPOGY="0.34254" FPOGS="78.38330" FPOGD="0.45518" FPOGID="263" FPOGV="1" LPOGX="0.26905" LPOGY="0.31460" LPOGV="1" RPOGX="0.10789" RPOGY="0.47065" RPOGV="1" BPOGX="0.18847" BPOGY="0.39262" BPOGV="1" LPCX="0.23905" LPCY="0.71088" LPD="17.42652" LPS="1.16466" LPV="1" RPCX="0.49751" RPCY="0.69638" RPD="18.43120" RPS="1.16466" RPV="1" LEYEX="-0.06879" LEYEY="-0.04643" LEYEZ="0.69552" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00005" REYEY="-0.04401" REYEZ="0.71033" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65716" LPOGY="0.32231" LPOGV="0" RPOGX="0.37223" RPOGY="0.66244" RPOGV="0" BPOGX="0.37223" BPOGY="0.66244" BPOGV="0" LPCX="0.26533" LPCY="0.72547" LPD="13.95434" LPS="1.24296" LPV="0" RPCX="0.52187" RPCY="0.73174" RPD="8.51705" RPS="1.24296" RPV="0" LEYEX="-0.06588" LEYEY="-0.05189" LEYEZ="0.73216" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00591" REYEY="-0.05165" REYEZ="0.71667" RPUPILD="0.00224" RPUPILV="1" BKID="19" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25766" FPOGY="0.25255" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.65782" LPOGY="0.34358" LPOGV="1" RPOGX="0.37284" RPOGY="0.66661" RPOGV="1" BPOGX="0.51533" BPOGY="0.50509" BPOGV="1" LPCX="0.26410" LPCY="0.72508" LPD="17.08530" LPS="1.24296" LPV="1" RPCX="0.52128" RPCY="0.73033" RPD="18.04154" RPS="1.24296" RPV="1" LEYEX="-0.06600" LEYEY="-0.05159" LEYEZ="0.72860" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00564" REYEY="-0.05214" REYEZ="0.72269" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.18133" BKPMIN="12" />
<REC FPOGX="0.36259" FPOGY="0.27542" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.63438" LPOGY="0.28387" LPOGV="1" RPOGX="0.51048" RPOGY="0.35849" RPOGV="1" BPOGX="0.57243" BPOGY="0.32118" BPOGV="1" LPCX="0.26375" LPCY="0.72496" LPD="17.43381" LPS="1.24296" LPV="1" RPCX="0.52099" RPCY="0.73002" RPD="17.88743" RPS="1.24296" RPV="1" LEYEX="-0.06600" LEYEY="-0.05159" LEYEZ="0.72860" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00564" REYEY="-0.05214" REYEZ="0.72269" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54765" FPOGY="0.37828" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.62266" LPOGY="0.28839" LPOGV="1" RPOGX="0.48774" RPOGY="0.32873" RPOGV="1" BPOGX="0.55520" BPOGY="0.30856" BPOGV="1" LPCX="0.26375" LPCY="0.72493" LPD="17.40237" LPS="1.24296" LPV="1" RPCX="0.52085" RPCY="0.72994" RPD="17.97000" RPS="1.24296" RPV="1" LEYEX="-0.06600" LEYEY="-0.05159" LEYEZ="0.72860" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00564" REYEY="-0.05214" REYEZ="0.72269" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55143" FPOGY="0.34342" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.62266" LPOGY="0.28839" LPOGV="1" RPOGX="0.48774" RPOGY="0.32873" RPOGV="1" BPOGX="0.55520" BPOGY="0.30856" BPOGV="1" LPCX="0.26370" LPCY="0.72478" LPD="17.96032" LPS="1.24296" LPV="1" RPCX="0.52080" RPCY="0.72990" RPD="17.76196" RPS="1.24296" RPV="1" LEYEX="-0.06600" LEYEY="-0.05169" LEYEZ="0.72860" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00559" REYEY="-0.05275" REYEZ="0.73107" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55098" FPOGY="0.35712" FPOGS="80.25227" FPOGD="0.46558" FPOGID="269" FPOGV="0" LPOGX="0.63805" LPOGY="0.30740" LPOGV="1" RPOGX="0.46210" RPOGY="0.46167" RPOGV="1" BPOGX="0.55008" BPOGY="0.38453" BPOGV="1" LPCX="0.26332" LPCY="0.72502" LPD="18.57187" LPS="1.24296" LPV="1" RPCX="0.52049" RPCY="0.73006" RPD="18.27977" RPS="1.24296" RPV="1" LEYEX="-0.06600" LEYEY="-0.05169" LEYEZ="0.72860" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00559" REYEY="-0.05275" REYEZ="0.73107" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54751" FPOGY="0.36807" FPOGS="80.96215" FPOGD="0.02016" FPOGID="270" FPOGV="1" LPOGX="0.63338" LPOGY="0.34782" LPOGV="1" RPOGX="0.44085" RPOGY="0.45399" RPOGV="1" BPOGX="0.53711" BPOGY="0.40091" BPOGV="1" LPCX="0.26325" LPCY="0.72519" LPD="18.09041" LPS="1.24296" LPV="1" RPCX="0.52033" RPCY="0.73023" RPD="17.95796" RPS="1.24296" RPV="1" LEYEX="-0.06600" LEYEY="-0.05169" LEYEZ="0.72860" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00559" REYEY="-0.05275" REYEZ="0.73107" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54543" FPOGY="0.37517" FPOGS="80.96215" FPOGD="0.02684" FPOGID="270" FPOGV="1" LPOGX="0.63338" LPOGY="0.34782" LPOGV="1" RPOGX="0.44082" RPOGY="0.45937" RPOGV="1" BPOGX="0.53710" BPOGY="0.40360" BPOGV="1" LPCX="0.26336" LPCY="0.72537" LPD="18.46680" LPS="1.24296" LPV="1" RPCX="0.52031" RPCY="0.73026" RPD="18.07509" RPS="1.23249" RPV="1" LEYEX="-0.06628" LEYEY="-0.05185" LEYEZ="0.72931" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00524" REYEY="-0.05096" REYEZ="0.70627" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54986" FPOGY="0.36638" FPOGS="80.96215" FPOGD="0.03360" FPOGID="270" FPOGV="1" LPOGX="0.63481" LPOGY="0.32119" LPOGV="1" RPOGX="0.50929" RPOGY="0.32357" RPOGV="1" BPOGX="0.57205" BPOGY="0.32238" BPOGV="1" LPCX="0.26300" LPCY="0.72559" LPD="18.38321" LPS="1.23249" LPV="1" RPCX="0.52030" RPCY="0.73040" RPD="18.10522" RPS="1.22201" RPV="1" LEYEX="-0.06628" LEYEY="-0.05185" LEYEZ="0.72931" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00524" REYEY="-0.05096" REYEZ="0.70627" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55521" FPOGY="0.36313" FPOGS="80.96215" FPOGD="0.04026" FPOGID="270" FPOGV="1" LPOGX="0.67085" LPOGY="0.35163" LPOGV="1" RPOGX="0.50369" RPOGY="0.33574" RPOGV="1" BPOGX="0.58727" BPOGY="0.34369" BPOGV="1" LPCX="0.26296" LPCY="0.72553" LPD="18.27557" LPS="1.22201" LPV="1" RPCX="0.52022" RPCY="0.73030" RPD="17.65313" RPS="1.21154" RPV="1" LEYEX="-0.06628" LEYEY="-0.05185" LEYEZ="0.72931" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00524" REYEY="-0.05096" REYEZ="0.70627" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55922" FPOGY="0.36109" FPOGS="80.96215" FPOGD="0.04739" FPOGID="270" FPOGV="1" LPOGX="0.67094" LPOGY="0.35783" LPOGV="1" RPOGX="0.50369" RPOGY="0.33574" RPOGV="1" BPOGX="0.58731" BPOGY="0.34679" BPOGV="1" LPCX="0.26300" LPCY="0.72529" LPD="17.55332" LPS="1.21154" LPV="1" RPCX="0.52008" RPCY="0.73040" RPD="18.10856" RPS="1.21154" RPV="1" LEYEX="-0.06628" LEYEY="-0.05185" LEYEZ="0.72931" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00553" REYEY="-0.05436" REYEZ="0.75185" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55907" FPOGY="0.35694" FPOGS="80.96215" FPOGD="0.05370" FPOGID="270" FPOGV="1" LPOGX="0.64039" LPOGY="0.30647" LPOGV="1" RPOGX="0.47535" RPOGY="0.34107" RPOGV="1" BPOGX="0.55787" BPOGY="0.32377" BPOGV="1" LPCX="0.26243" LPCY="0.72577" LPD="18.48828" LPS="1.21154" LPV="1" RPCX="0.51973" RPCY="0.73046" RPD="17.72086" RPS="1.22201" RPV="1" LEYEX="-0.06628" LEYEY="-0.05185" LEYEZ="0.72931" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00553" REYEY="-0.05436" REYEZ="0.75185" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55752" FPOGY="0.35472" FPOGS="80.96215" FPOGD="0.06043" FPOGID="270" FPOGV="1" LPOGX="0.62780" LPOGY="0.30551" LPOGV="1" RPOGX="0.45930" RPOGY="0.36393" RPOGV="1" BPOGX="0.54355" BPOGY="0.33472" BPOGV="1" LPCX="0.26253" LPCY="0.72592" LPD="18.53836" LPS="1.22201" LPV="1" RPCX="0.51970" RPCY="0.73049" RPD="17.94366" RPS="1.23249" RPV="1" LEYEX="-0.06628" LEYEY="-0.05185" LEYEZ="0.72931" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00553" REYEY="-0.05436" REYEZ="0.75185" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55624" FPOGY="0.35233" FPOGS="80.96215" FPOGD="0.06705" FPOGID="270" FPOGV="1" LPOGX="0.62736" LPOGY="0.29898" LPOGV="1" RPOGX="0.45948" RPOGY="0.35775" RPOGV="1" BPOGX="0.54342" BPOGY="0.32837" BPOGV="1" LPCX="0.26265" LPCY="0.72608" LPD="18.41737" LPS="1.23249" LPV="1" RPCX="0.51959" RPCY="0.73041" RPD="17.82491" RPS="1.24296" RPV="1" LEYEX="-0.06597" LEYEY="-0.05155" LEYEZ="0.72353" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00517" REYEY="-0.05200" REYEZ="0.71843" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55681" FPOGY="0.35312" FPOGS="80.96215" FPOGD="0.07391" FPOGID="270" FPOGV="1" LPOGX="0.60593" LPOGY="0.35091" LPOGV="1" RPOGX="0.52035" RPOGY="0.37285" RPOGV="1" BPOGX="0.56314" BPOGY="0.36188" BPOGV="1" LPCX="0.26206" LPCY="0.72636" LPD="18.44430" LPS="1.24296" LPV="1" RPCX="0.51962" RPCY="0.73046" RPD="17.57392" RPS="1.24296" RPV="1" LEYEX="-0.06597" LEYEY="-0.05155" LEYEZ="0.72353" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00517" REYEY="-0.05200" REYEZ="0.71843" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55827" FPOGY="0.35004" FPOGS="80.96215" FPOGD="0.08047" FPOGID="270" FPOGV="1" LPOGX="0.66590" LPOGY="0.33169" LPOGV="1" RPOGX="0.48569" RPOGY="0.29438" RPOGV="1" BPOGX="0.57580" BPOGY="0.31303" BPOGV="1" LPCX="0.26208" LPCY="0.72633" LPD="18.41872" LPS="1.24296" LPV="1" RPCX="0.51956" RPCY="0.73075" RPD="17.66614" RPS="1.24296" RPV="1" LEYEX="-0.06597" LEYEY="-0.05155" LEYEZ="0.72353" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00517" REYEY="-0.05200" REYEZ="0.71843" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55952" FPOGY="0.34785" FPOGS="80.96215" FPOGD="0.08714" FPOGID="270" FPOGV="1" LPOGX="0.66603" LPOGY="0.33781" LPOGV="1" RPOGX="0.48530" RPOGY="0.30092" RPOGV="1" BPOGX="0.57567" BPOGY="0.31936" BPOGV="1" LPCX="0.26188" LPCY="0.72619" LPD="17.82122" LPS="1.23273" LPV="1" RPCX="0.51898" RPCY="0.73051" RPD="18.01371" RPS="1.23273" RPV="1" LEYEX="-0.06341" LEYEY="-0.04958" LEYEZ="0.69372" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00504" REYEY="-0.05283" REYEZ="0.72993" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55650" FPOGY="0.35141" FPOGS="80.96215" FPOGD="0.09387" FPOGID="270" FPOGV="1" LPOGX="0.57317" LPOGY="0.39561" LPOGV="1" RPOGX="0.45530" RPOGY="0.40684" RPOGV="1" BPOGX="0.51424" BPOGY="0.40122" BPOGV="1" LPCX="0.26114" LPCY="0.72666" LPD="17.72431" LPS="1.22249" LPV="1" RPCX="0.51846" RPCY="0.73089" RPD="17.66359" RPS="1.22249" RPV="1" LEYEX="-0.06341" LEYEY="-0.04958" LEYEZ="0.69372" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00504" REYEY="-0.05283" REYEZ="0.72993" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55477" FPOGY="0.35702" FPOGS="80.96215" FPOGD="0.10010" FPOGID="270" FPOGV="1" LPOGX="0.59807" LPOGY="0.42624" LPOGV="1" RPOGX="0.45975" RPOGY="0.45636" RPOGV="1" BPOGX="0.52891" BPOGY="0.44130" BPOGV="1" LPCX="0.26116" LPCY="0.72689" LPD="17.45075" LPS="1.21225" LPV="1" RPCX="0.51841" RPCY="0.73090" RPD="17.60841" RPS="1.21225" RPV="1" LEYEX="-0.06341" LEYEY="-0.04958" LEYEZ="0.69372" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00504" REYEY="-0.05283" REYEZ="0.72993" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55325" FPOGY="0.36214" FPOGS="80.96215" FPOGD="0.10702" FPOGID="270" FPOGV="1" LPOGX="0.59807" LPOGY="0.42624" LPOGV="1" RPOGX="0.45956" RPOGY="0.46185" RPOGV="1" BPOGX="0.52881" BPOGY="0.44405" BPOGV="1" LPCX="0.26133" LPCY="0.72710" LPD="17.88071" LPS="1.21225" LPV="1" RPCX="0.51837" RPCY="0.73103" RPD="17.48303" RPS="1.20177" RPV="1" LEYEX="-0.06681" LEYEY="-0.05225" LEYEZ="0.73026" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55281" FPOGY="0.36490" FPOGS="80.96215" FPOGD="0.11364" FPOGID="270" FPOGV="1" LPOGX="0.60429" LPOGY="0.40104" LPOGV="1" RPOGX="0.48667" RPOGY="0.42261" RPOGV="1" BPOGX="0.54548" BPOGY="0.41182" BPOGV="1" LPCX="0.26122" LPCY="0.72702" LPD="17.93745" LPS="1.21201" LPV="1" RPCX="0.51833" RPCY="0.73099" RPD="17.45461" RPS="1.20154" RPV="1" LEYEX="-0.06681" LEYEY="-0.05225" LEYEZ="0.73026" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55237" FPOGY="0.36723" FPOGS="80.96215" FPOGD="0.12065" FPOGID="270" FPOGV="1" LPOGX="0.60048" LPOGY="0.40268" LPOGV="1" RPOGX="0.48824" RPOGY="0.41549" RPOGV="1" BPOGX="0.54436" BPOGY="0.40908" BPOGV="1" LPCX="0.26128" LPCY="0.72706" LPD="17.87134" LPS="1.21177" LPV="1" RPCX="0.51835" RPCY="0.73108" RPD="17.45685" RPS="1.20130" RPV="1" LEYEX="-0.06681" LEYEY="-0.05225" LEYEZ="0.73026" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55197" FPOGY="0.36933" FPOGS="80.96215" FPOGD="0.12698" FPOGID="270" FPOGV="1" LPOGX="0.60049" LPOGY="0.40281" LPOGV="1" RPOGX="0.48823" RPOGY="0.41562" RPOGV="1" BPOGX="0.54436" BPOGY="0.40921" BPOGV="1" LPCX="0.26140" LPCY="0.72701" LPD="17.78826" LPS="1.21154" LPV="1" RPCX="0.51829" RPCY="0.73105" RPD="17.48349" RPS="1.20106" RPV="1" LEYEX="-0.06626" LEYEY="-0.05177" LEYEZ="0.72428" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55114" FPOGY="0.37109" FPOGS="80.96215" FPOGD="0.13399" FPOGID="270" FPOGV="1" LPOGX="0.59537" LPOGY="0.39598" LPOGV="1" RPOGX="0.47383" RPOGY="0.41690" RPOGV="1" BPOGX="0.53460" BPOGY="0.40644" BPOGV="1" LPCX="0.26130" LPCY="0.72697" LPD="17.78266" LPS="1.20106" LPV="1" RPCX="0.51828" RPCY="0.73111" RPD="17.35655" RPS="1.20106" RPV="1" LEYEX="-0.06626" LEYEY="-0.05177" LEYEZ="0.72428" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55018" FPOGY="0.37177" FPOGS="80.96215" FPOGD="0.13995" FPOGID="270" FPOGV="1" LPOGX="0.58145" LPOGY="0.35052" LPOGV="1" RPOGX="0.47828" RPOGY="0.42124" RPOGV="1" BPOGX="0.52987" BPOGY="0.38588" BPOGV="1" LPCX="0.26130" LPCY="0.72700" LPD="17.92827" LPS="1.20106" LPV="1" RPCX="0.51829" RPCY="0.73106" RPD="17.39005" RPS="1.20106" RPV="1" LEYEX="-0.06626" LEYEY="-0.05177" LEYEZ="0.72428" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54929" FPOGY="0.37238" FPOGS="80.96215" FPOGD="0.14735" FPOGID="270" FPOGV="1" LPOGX="0.58145" LPOGY="0.35052" LPOGV="1" RPOGX="0.47828" RPOGY="0.42124" RPOGV="1" BPOGX="0.52987" BPOGY="0.38588" BPOGV="1" LPCX="0.26121" LPCY="0.72698" LPD="17.86632" LPS="1.20106" LPV="1" RPCX="0.51834" RPCY="0.73103" RPD="17.29383" RPS="1.20106" RPV="1" LEYEX="-0.06681" LEYEY="-0.05225" LEYEZ="0.73026" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54890" FPOGY="0.37427" FPOGS="80.96215" FPOGD="0.15392" FPOGID="270" FPOGV="1" LPOGX="0.59231" LPOGY="0.40819" LPOGV="1" RPOGX="0.48767" RPOGY="0.42723" RPOGV="1" BPOGX="0.53999" BPOGY="0.41771" BPOGV="1" LPCX="0.26122" LPCY="0.72707" LPD="18.30590" LPS="1.20106" LPV="1" RPCX="0.51829" RPCY="0.73113" RPD="17.34899" RPS="1.20106" RPV="1" LEYEX="-0.06681" LEYEY="-0.05225" LEYEZ="0.73026" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53803" FPOGY="0.40043" FPOGS="80.96215" FPOGD="0.15392" FPOGID="270" FPOGV="0" LPOGX="0.59509" LPOGY="0.39809" LPOGV="1" RPOGX="0.48525" RPOGY="0.34833" RPOGV="1" BPOGX="0.54017" BPOGY="0.37321" BPOGV="1" LPCX="0.26121" LPCY="0.72699" LPD="17.79346" LPS="1.20106" LPV="1" RPCX="0.51831" RPCY="0.73115" RPD="17.43008" RPS="1.20106" RPV="1" LEYEX="-0.06681" LEYEY="-0.05225" LEYEZ="0.73026" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53910" FPOGY="0.38682" FPOGS="80.96215" FPOGD="0.15392" FPOGID="270" FPOGV="0" LPOGX="0.59509" LPOGY="0.39809" LPOGV="1" RPOGX="0.48525" RPOGY="0.34833" RPOGV="1" BPOGX="0.54017" BPOGY="0.37321" BPOGV="1" LPCX="0.26107" LPCY="0.72692" LPD="17.63827" LPS="1.20106" LPV="1" RPCX="0.51827" RPCY="0.73115" RPD="17.61156" RPS="1.20106" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53586" FPOGY="0.39872" FPOGS="80.96215" FPOGD="0.15392" FPOGID="270" FPOGV="0" LPOGX="0.60435" LPOGY="0.40511" LPOGV="1" RPOGX="0.45441" RPOGY="0.43993" RPOGV="1" BPOGX="0.52938" BPOGY="0.42252" BPOGV="1" LPCX="0.26112" LPCY="0.72703" LPD="17.88858" LPS="1.20106" LPV="1" RPCX="0.51835" RPCY="0.73117" RPD="17.51056" RPS="1.20106" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53192" FPOGY="0.38781" FPOGS="81.12270" FPOGD="0.02039" FPOGID="271" FPOGV="1" LPOGX="0.59146" LPOGY="0.31500" LPOGV="1" RPOGX="0.44873" RPOGY="0.39513" RPOGV="1" BPOGX="0.52009" BPOGY="0.35507" BPOGV="1" LPCX="0.26109" LPCY="0.72705" LPD="17.82163" LPS="1.20106" LPV="1" RPCX="0.51840" RPCY="0.73119" RPD="17.35035" RPS="1.20106" RPV="1" LEYEX="-0.06500" LEYEY="-0.05079" LEYEZ="0.71058" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00476" REYEY="-0.05056" REYEZ="0.69793" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52962" FPOGY="0.38188" FPOGS="81.12270" FPOGD="0.02771" FPOGID="271" FPOGV="1" LPOGX="0.59219" LPOGY="0.32136" LPOGV="1" RPOGX="0.44873" RPOGY="0.39499" RPOGV="1" BPOGX="0.52046" BPOGY="0.35818" BPOGV="1" LPCX="0.26122" LPCY="0.72690" LPD="17.61044" LPS="1.19082" LPV="1" RPCX="0.51835" RPCY="0.73126" RPD="17.39108" RPS="1.20130" RPV="1" LEYEX="-0.06515" LEYEY="-0.05095" LEYEZ="0.71279" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00504" REYEY="-0.05299" REYEZ="0.72994" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53144" FPOGY="0.38966" FPOGS="81.12270" FPOGD="0.03402" FPOGID="271" FPOGV="1" LPOGX="0.61328" LPOGY="0.43499" LPOGV="1" RPOGX="0.46773" RPOGY="0.42209" RPOGV="1" BPOGX="0.54050" BPOGY="0.42854" BPOGV="1" LPCX="0.26132" LPCY="0.72685" LPD="17.61644" LPS="1.19106" LPV="1" RPCX="0.51882" RPCY="0.73114" RPD="16.97215" RPS="1.20154" RPV="1" LEYEX="-0.06515" LEYEY="-0.05095" LEYEZ="0.71279" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00504" REYEY="-0.05299" REYEZ="0.72994" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
