2025-05-27 12:02:26.948893
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.21489" FPOGY="0.40684" FPOGS="6666.99365" FPOGD="0.02637" FPOGID="18520" FPOGV="1" LPOGX="1.21309" LPOGY="0.41614" LPOGV="1" RPOGX="1.23225" RPOGY="0.38760" RPOGV="1" BPOGX="1.22267" BPOGY="0.40187" BPOGV="1" LPCX="0.29437" LPCY="0.76854" LPD="19.91257" LPS="0.88713" LPV="1" RPCX="0.54416" RPCY="0.75056" RPD="16.79832" RPS="0.89236" RPV="1" LEYEX="-0.05094" LEYEY="-0.05278" LEYEZ="0.62498" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00789" REYEY="-0.04824" REYEZ="0.61197" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59535" FPOGY="0.21243" FPOGS="6667.90430" FPOGD="0.05371" FPOGID="18521" FPOGV="1" LPOGX="0.61236" LPOGY="0.27758" LPOGV="1" RPOGX="0.56728" RPOGY="0.07545" RPOGV="1" BPOGX="0.58982" BPOGY="0.17651" BPOGV="1" LPCX="0.26771" LPCY="0.77040" LPD="17.43043" LPS="1.00097" LPV="1" RPCX="0.51763" RPCY="0.74843" RPD="17.60145" RPS="1.01625" RPV="1" LEYEX="-0.05867" LEYEY="-0.05636" LEYEZ="0.66033" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00418" REYEY="-0.05349" REYEZ="0.67923" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59478" FPOGY="0.20811" FPOGS="6667.90430" FPOGD="0.06006" FPOGID="18521" FPOGV="1" LPOGX="0.61093" LPOGY="0.19801" LPOGV="1" RPOGX="0.56841" RPOGY="0.14052" RPOGV="1" BPOGX="0.58967" BPOGY="0.16926" BPOGV="1" LPCX="0.26765" LPCY="0.77064" LPD="17.56044" LPS="1.02327" LPV="1" RPCX="0.51740" RPCY="0.74844" RPD="17.45969" RPS="1.03855" RPV="1" LEYEX="-0.05867" LEYEY="-0.05636" LEYEZ="0.66033" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00418" REYEY="-0.05349" REYEZ="0.67923" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59427" FPOGY="0.20399" FPOGS="6667.90430" FPOGD="0.06689" FPOGID="18521" FPOGV="1" LPOGX="0.60994" LPOGY="0.18511" LPOGV="1" RPOGX="0.56841" RPOGY="0.14052" RPOGV="1" BPOGX="0.58918" BPOGY="0.16281" BPOGV="1" LPCX="0.26753" LPCY="0.77045" LPD="17.36000" LPS="1.03855" LPV="1" RPCX="0.51738" RPCY="0.74856" RPD="17.85047" RPS="1.03855" RPV="1" LEYEX="-0.05746" LEYEY="-0.05520" LEYEZ="0.64614" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00385" REYEY="-0.05050" REYEZ="0.64126" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59525" FPOGY="0.20401" FPOGS="6667.90430" FPOGD="0.07373" FPOGID="18521" FPOGV="1" LPOGX="0.62126" LPOGY="0.26661" LPOGV="1" RPOGX="0.59070" RPOGY="0.14189" RPOGV="1" BPOGX="0.60598" BPOGY="0.20425" BPOGV="1" LPCX="0.26726" LPCY="0.77034" LPD="17.78424" LPS="1.03152" LPV="1" RPCX="0.51724" RPCY="0.74842" RPD="17.74773" RPS="1.01625" RPV="1" LEYEX="-0.05746" LEYEY="-0.05520" LEYEZ="0.64614" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00385" REYEY="-0.05050" REYEZ="0.64126" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59473" FPOGY="0.20422" FPOGS="6667.90430" FPOGD="0.08008" FPOGID="18521" FPOGV="1" LPOGX="0.60859" LPOGY="0.26452" LPOGV="1" RPOGX="0.56834" RPOGY="0.14883" RPOGV="1" BPOGX="0.58847" BPOGY="0.20667" BPOGV="1" LPCX="0.26724" LPCY="0.77037" LPD="17.88061" LPS="1.00922" LPV="1" RPCX="0.51714" RPCY="0.74823" RPD="17.09255" RPS="0.99394" RPV="1" LEYEX="-0.05746" LEYEY="-0.05520" LEYEZ="0.64614" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00385" REYEY="-0.05050" REYEZ="0.64126" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59432" FPOGY="0.20482" FPOGS="6667.90430" FPOGD="0.08691" FPOGID="18521" FPOGV="1" LPOGX="0.60964" LPOGY="0.27661" LPOGV="1" RPOGX="0.56834" RPOGY="0.14883" RPOGV="1" BPOGX="0.58899" BPOGY="0.21272" BPOGV="1" LPCX="0.26715" LPCY="0.77053" LPD="17.65356" LPS="0.99394" LPV="1" RPCX="0.51688" RPCY="0.74835" RPD="16.90113" RPS="0.99394" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00400" REYEY="-0.05385" REYEZ="0.68382" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59457" FPOGY="0.20311" FPOGS="6667.90430" FPOGD="0.09375" FPOGID="18521" FPOGV="1" LPOGX="0.60349" LPOGY="0.25939" LPOGV="1" RPOGX="0.59268" RPOGY="0.09890" RPOGV="1" BPOGX="0.59809" BPOGY="0.17914" BPOGV="1" LPCX="0.26710" LPCY="0.77042" LPD="17.61508" LPS="1.00097" LPV="1" RPCX="0.51689" RPCY="0.74854" RPD="17.20205" RPS="1.01625" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00400" REYEY="-0.05385" REYEZ="0.68382" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59405" FPOGY="0.20074" FPOGS="6667.90430" FPOGD="0.10059" FPOGID="18521" FPOGV="1" LPOGX="0.59373" LPOGY="0.23625" LPOGV="1" RPOGX="0.57903" RPOGY="0.09413" RPOGV="1" BPOGX="0.58638" BPOGY="0.16519" BPOGV="1" LPCX="0.26709" LPCY="0.77042" LPD="17.51034" LPS="1.02327" LPV="1" RPCX="0.51673" RPCY="0.74843" RPD="17.35076" RPS="1.03855" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00400" REYEY="-0.05385" REYEZ="0.68382" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59358" FPOGY="0.19793" FPOGS="6667.90430" FPOGD="0.10693" FPOGID="18521" FPOGV="1" LPOGX="0.59191" LPOGY="0.21831" LPOGV="1" RPOGX="0.57992" RPOGY="0.08747" RPOGV="1" BPOGX="0.58592" BPOGY="0.15289" BPOGV="1" LPCX="0.26704" LPCY="0.77046" LPD="17.31268" LPS="1.04558" LPV="1" RPCX="0.51666" RPCY="0.74844" RPD="17.54749" RPS="1.04558" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00361" REYEY="-0.04993" REYEZ="0.63398" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59431" FPOGY="0.19745" FPOGS="6667.90430" FPOGD="0.11377" FPOGID="18521" FPOGV="1" LPOGX="0.63017" LPOGY="0.22110" LPOGV="1" RPOGX="0.58338" RPOGY="0.15766" RPOGV="1" BPOGX="0.60677" BPOGY="0.18938" BPOGV="1" LPCX="0.26702" LPCY="0.77046" LPD="17.19428" LPS="1.04558" LPV="1" RPCX="0.51665" RPCY="0.74839" RPD="17.56755" RPS="1.03030" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00361" REYEY="-0.04993" REYEZ="0.63398" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59486" FPOGY="0.19778" FPOGS="6667.90430" FPOGD="0.12061" FPOGID="18521" FPOGV="1" LPOGX="0.63146" LPOGY="0.23754" LPOGV="1" RPOGX="0.57804" RPOGY="0.16973" RPOGV="1" BPOGX="0.60475" BPOGY="0.20364" BPOGV="1" LPCX="0.26702" LPCY="0.77042" LPD="17.11351" LPS="1.03030" LPV="1" RPCX="0.51665" RPCY="0.74839" RPD="17.56755" RPS="1.01502" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00361" REYEY="-0.04993" REYEZ="0.63398" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59531" FPOGY="0.19902" FPOGS="6667.90430" FPOGD="0.12744" FPOGID="18521" FPOGV="1" LPOGX="0.63249" LPOGY="0.25550" LPOGV="1" RPOGX="0.57512" RPOGY="0.18974" RPOGV="1" BPOGX="0.60381" BPOGY="0.22262" BPOGV="1" LPCX="0.26701" LPCY="0.77048" LPD="17.21230" LPS="1.00799" LPV="1" RPCX="0.51668" RPCY="0.74837" RPD="17.58830" RPS="0.99272" RPV="1" LEYEX="-0.05735" LEYEY="-0.05486" LEYEZ="0.64271" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00361" REYEY="-0.04988" REYEZ="0.63399" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59525" FPOGY="0.20026" FPOGS="6667.90430" FPOGD="0.13379" FPOGID="18521" FPOGV="1" LPOGX="0.60470" LPOGY="0.25977" LPOGV="1" RPOGX="0.58343" RPOGY="0.19048" RPOGV="1" BPOGX="0.59407" BPOGY="0.22513" BPOGV="1" LPCX="0.26692" LPCY="0.77040" LPD="17.33662" LPS="0.98569" LPV="1" RPCX="0.51644" RPCY="0.74834" RPD="17.17744" RPS="0.98569" RPV="1" LEYEX="-0.05735" LEYEY="-0.05486" LEYEZ="0.64271" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00361" REYEY="-0.04988" REYEZ="0.63399" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59383" FPOGY="0.20195" FPOGS="6667.90430" FPOGD="0.14062" FPOGID="18521" FPOGV="1" LPOGX="0.57736" LPOGY="0.29262" LPOGV="1" RPOGX="0.55081" RPOGY="0.18217" RPOGV="1" BPOGX="0.56408" BPOGY="0.23739" BPOGV="1" LPCX="0.26663" LPCY="0.77039" LPD="17.15886" LPS="0.97866" LPV="1" RPCX="0.51627" RPCY="0.74841" RPD="17.29335" RPS="0.97866" RPV="1" LEYEX="-0.05735" LEYEY="-0.05486" LEYEZ="0.64271" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00361" REYEY="-0.04988" REYEZ="0.63399" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59257" FPOGY="0.20319" FPOGS="6667.90430" FPOGD="0.14746" FPOGID="18521" FPOGV="1" LPOGX="0.57736" LPOGY="0.29262" LPOGV="1" RPOGX="0.55248" RPOGY="0.16811" RPOGV="1" BPOGX="0.56492" BPOGY="0.23036" BPOGV="1" LPCX="0.26633" LPCY="0.77043" LPD="17.15546" LPS="0.97866" LPV="1" RPCX="0.51603" RPCY="0.74835" RPD="17.45604" RPS="0.99394" RPV="1" LEYEX="-0.05902" LEYEY="-0.05641" LEYEZ="0.66095" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00379" REYEY="-0.05371" REYEZ="0.68269" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59140" FPOGY="0.20373" FPOGS="6667.90430" FPOGD="0.15381" FPOGID="18521" FPOGV="1" LPOGX="0.58091" LPOGY="0.25657" LPOGV="1" RPOGX="0.54776" RPOGY="0.17602" RPOGV="1" BPOGX="0.56433" BPOGY="0.21629" BPOGV="1" LPCX="0.26625" LPCY="0.77040" LPD="17.21012" LPS="1.00097" LPV="1" RPCX="0.51603" RPCY="0.74827" RPD="17.26934" RPS="1.01625" RPV="1" LEYEX="-0.05902" LEYEY="-0.05641" LEYEZ="0.66095" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00379" REYEY="-0.05371" REYEZ="0.68269" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59094" FPOGY="0.20348" FPOGS="6667.90430" FPOGD="0.16064" FPOGID="18521" FPOGV="1" LPOGX="0.58857" LPOGY="0.24521" LPOGV="1" RPOGX="0.57123" RPOGY="0.14967" RPOGV="1" BPOGX="0.57990" BPOGY="0.19744" BPOGV="1" LPCX="0.26627" LPCY="0.77039" LPD="17.16422" LPS="1.02327" LPV="1" RPCX="0.51613" RPCY="0.74825" RPD="17.24614" RPS="1.03855" RPV="1" LEYEX="-0.05902" LEYEY="-0.05641" LEYEZ="0.66095" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00379" REYEY="-0.05371" REYEZ="0.68269" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59049" FPOGY="0.20301" FPOGS="6667.90430" FPOGD="0.16748" FPOGID="18521" FPOGV="1" LPOGX="0.58725" LPOGY="0.23306" LPOGV="1" RPOGX="0.57123" RPOGY="0.14967" RPOGV="1" BPOGX="0.57924" BPOGY="0.19136" BPOGV="1" LPCX="0.26648" LPCY="0.77040" LPD="17.02130" LPS="1.03855" LPV="1" RPCX="0.51622" RPCY="0.74838" RPD="17.31905" RPS="1.03855" RPV="1" LEYEX="-0.05735" LEYEY="-0.05486" LEYEZ="0.64271" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00361" REYEY="-0.04993" REYEZ="0.63398" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59003" FPOGY="0.20174" FPOGS="6667.90430" FPOGD="0.17432" FPOGID="18521" FPOGV="1" LPOGX="0.58918" LPOGY="0.20825" LPOGV="1" RPOGX="0.56685" RPOGY="0.12890" RPOGV="1" BPOGX="0.57801" BPOGY="0.16858" BPOGV="1" LPCX="0.26651" LPCY="0.77036" LPD="17.05047" LPS="1.03152" LPV="1" RPCX="0.51621" RPCY="0.74839" RPD="17.15244" RPS="1.01625" RPV="1" LEYEX="-0.05735" LEYEY="-0.05486" LEYEZ="0.64271" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00361" REYEY="-0.04993" REYEZ="0.63398" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58943" FPOGY="0.20322" FPOGS="6667.90430" FPOGD="0.18115" FPOGID="18521" FPOGV="1" LPOGX="0.58905" LPOGY="0.26465" LPOGV="1" RPOGX="0.55754" RPOGY="0.22202" RPOGV="1" BPOGX="0.57329" BPOGY="0.24333" BPOGV="1" LPCX="0.26661" LPCY="0.77040" LPD="16.82156" LPS="1.00922" LPV="1" RPCX="0.51620" RPCY="0.74844" RPD="17.23232" RPS="0.99394" RPV="1" LEYEX="-0.05735" LEYEY="-0.05486" LEYEZ="0.64271" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00361" REYEY="-0.04993" REYEZ="0.63398" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58886" FPOGY="0.20504" FPOGS="6667.90430" FPOGD="0.18750" FPOGID="18521" FPOGV="1" LPOGX="0.59038" LPOGY="0.27668" LPOGV="1" RPOGX="0.55579" RPOGY="0.23525" RPOGV="1" BPOGX="0.57308" BPOGY="0.25596" BPOGV="1" LPCX="0.26651" LPCY="0.77051" LPD="16.97112" LPS="0.99394" LPV="1" RPCX="0.51622" RPCY="0.74842" RPD="17.28621" RPS="0.97866" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00361" REYEY="-0.04993" REYEZ="0.63398" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58808" FPOGY="0.20575" FPOGS="6667.90430" FPOGD="0.19434" FPOGID="18521" FPOGV="1" LPOGX="0.56511" LPOGY="0.28294" LPOGV="1" RPOGX="0.56551" RPOGY="0.16962" RPOGV="1" BPOGX="0.56531" BPOGY="0.22628" BPOGV="1" LPCX="0.26656" LPCY="0.77050" LPD="17.03463" LPS="0.98569" LPV="1" RPCX="0.51627" RPCY="0.74843" RPD="17.30763" RPS="0.98569" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00361" REYEY="-0.04993" REYEZ="0.63398" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58752" FPOGY="0.20622" FPOGS="6667.90430" FPOGD="0.20068" FPOGID="18521" FPOGV="1" LPOGX="0.56693" LPOGY="0.31066" LPOGV="1" RPOGX="0.57434" RPOGY="0.12969" RPOGV="1" BPOGX="0.57064" BPOGY="0.22017" BPOGV="1" LPCX="0.26669" LPCY="0.77052" LPD="17.02010" LPS="0.99272" LPV="1" RPCX="0.51625" RPCY="0.74845" RPD="17.28837" RPS="0.99272" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00361" REYEY="-0.04993" REYEZ="0.63398" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58701" FPOGY="0.20636" FPOGS="6667.90430" FPOGD="0.20752" FPOGID="18521" FPOGV="1" LPOGX="0.56615" LPOGY="0.30538" LPOGV="1" RPOGX="0.57619" RPOGY="0.11608" RPOGV="1" BPOGX="0.57117" BPOGY="0.21073" BPOGV="1" LPCX="0.26673" LPCY="0.77066" LPD="17.06797" LPS="0.99974" LPV="1" RPCX="0.51629" RPCY="0.74849" RPD="16.91165" RPS="1.00693" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00381" REYEY="-0.05197" REYEZ="0.65930" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58599" FPOGY="0.20534" FPOGS="6667.90430" FPOGD="0.21436" FPOGID="18521" FPOGV="1" LPOGX="0.56814" LPOGY="0.24543" LPOGV="1" RPOGX="0.53889" RPOGY="0.09979" RPOGV="1" BPOGX="0.55351" BPOGY="0.17261" BPOGV="1" LPCX="0.26674" LPCY="0.77070" LPD="17.09605" LPS="1.00693" LPV="1" RPCX="0.51638" RPCY="0.74855" RPD="16.96297" RPS="1.01412" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00381" REYEY="-0.05197" REYEZ="0.65930" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58523" FPOGY="0.20438" FPOGS="6667.90430" FPOGD="0.22119" FPOGID="18521" FPOGV="1" LPOGX="0.57655" LPOGY="0.23615" LPOGV="1" RPOGX="0.54346" RPOGY="0.10982" RPOGV="1" BPOGX="0.56001" BPOGY="0.17298" BPOGV="1" LPCX="0.26674" LPCY="0.77070" LPD="17.09605" LPS="1.01412" LPV="1" RPCX="0.51636" RPCY="0.74853" RPD="16.96297" RPS="1.02131" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00381" REYEY="-0.05197" REYEZ="0.65930" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58451" FPOGY="0.20331" FPOGS="6667.90430" FPOGD="0.22803" FPOGID="18521" FPOGV="1" LPOGX="0.57585" LPOGY="0.23033" LPOGV="1" RPOGX="0.54416" RPOGY="0.10297" RPOGV="1" BPOGX="0.56001" BPOGY="0.16665" BPOGV="1" LPCX="0.26676" LPCY="0.77081" LPD="17.12576" LPS="1.02131" LPV="1" RPCX="0.51649" RPCY="0.74869" RPD="16.97020" RPS="1.02850" RPV="1" LEYEX="-0.05862" LEYEY="-0.05622" LEYEZ="0.65753" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00380" REYEY="-0.05187" REYEZ="0.65741" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58388" FPOGY="0.20292" FPOGS="6667.90430" FPOGD="0.23438" FPOGID="18521" FPOGV="1" LPOGX="0.58154" LPOGY="0.27040" LPOGV="1" RPOGX="0.54238" RPOGY="0.10816" RPOGV="1" BPOGX="0.56196" BPOGY="0.18928" BPOGV="1" LPCX="0.26674" LPCY="0.77078" LPD="17.08435" LPS="1.02850" LPV="1" RPCX="0.51650" RPCY="0.74902" RPD="17.42259" RPS="1.02850" RPV="1" LEYEX="-0.05862" LEYEY="-0.05622" LEYEZ="0.65753" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00380" REYEY="-0.05187" REYEZ="0.65741" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58316" FPOGY="0.20295" FPOGS="6667.90430" FPOGD="0.24121" FPOGID="18521" FPOGV="1" LPOGX="0.57160" LPOGY="0.25756" LPOGV="1" RPOGX="0.54266" RPOGY="0.15083" RPOGV="1" BPOGX="0.55713" BPOGY="0.20420" BPOGV="1" LPCX="0.26681" LPCY="0.77108" LPD="16.87642" LPS="1.02850" LPV="1" RPCX="0.51644" RPCY="0.74917" RPD="17.50163" RPS="1.02850" RPV="1" LEYEX="-0.05862" LEYEY="-0.05622" LEYEZ="0.65753" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00380" REYEY="-0.05187" REYEZ="0.65741" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58247" FPOGY="0.20298" FPOGS="6667.90430" FPOGD="0.24756" FPOGID="18521" FPOGV="1" LPOGX="0.57160" LPOGY="0.25756" LPOGV="1" RPOGX="0.54266" RPOGY="0.15083" RPOGV="1" BPOGX="0.55713" BPOGY="0.20420" BPOGV="1" LPCX="0.26683" LPCY="0.77103" LPD="16.64977" LPS="1.02850" LPV="1" RPCX="0.51634" RPCY="0.74922" RPD="17.40034" RPS="1.02850" RPV="1" LEYEX="-0.05862" LEYEY="-0.05622" LEYEZ="0.65753" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00378" REYEY="-0.05166" REYEZ="0.65418" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58216" FPOGY="0.20242" FPOGS="6667.90430" FPOGD="0.25439" FPOGID="18521" FPOGV="1" LPOGX="0.56178" LPOGY="0.23674" LPOGV="1" RPOGX="0.57917" RPOGY="0.12539" RPOGV="1" BPOGX="0.57048" BPOGY="0.18107" BPOGV="1" LPCX="0.26678" LPCY="0.77122" LPD="16.79292" LPS="1.02850" LPV="1" RPCX="0.51627" RPCY="0.74914" RPD="17.11974" RPS="1.02850" RPV="1" LEYEX="-0.05862" LEYEY="-0.05622" LEYEZ="0.65753" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00378" REYEY="-0.05166" REYEZ="0.65418" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58202" FPOGY="0.20248" FPOGS="6667.90430" FPOGD="0.26123" FPOGID="18521" FPOGV="1" LPOGX="0.57324" LPOGY="0.26258" LPOGV="1" RPOGX="0.57969" RPOGY="0.14658" RPOGV="1" BPOGX="0.57646" BPOGY="0.20458" BPOGV="1" LPCX="0.26677" LPCY="0.77109" LPD="16.46996" LPS="1.02850" LPV="1" RPCX="0.51632" RPCY="0.74918" RPD="16.88993" RPS="1.02850" RPV="1" LEYEX="-0.05862" LEYEY="-0.05622" LEYEZ="0.65753" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00378" REYEY="-0.05166" REYEZ="0.65418" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58187" FPOGY="0.20261" FPOGS="6667.90430" FPOGD="0.26807" FPOGID="18521" FPOGV="1" LPOGX="0.57324" LPOGY="0.26258" LPOGV="1" RPOGX="0.57876" RPOGY="0.15311" RPOGV="1" BPOGX="0.57600" BPOGY="0.20784" BPOGV="1" LPCX="0.26673" LPCY="0.77116" LPD="16.62442" LPS="1.02850" LPV="1" RPCX="0.51628" RPCY="0.74918" RPD="16.87693" RPS="1.02131" RPV="1" LEYEX="-0.05862" LEYEY="-0.05632" LEYEZ="0.65753" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00361" REYEY="-0.05007" REYEZ="0.63399" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58164" FPOGY="0.20279" FPOGS="6667.90430" FPOGD="0.27441" FPOGID="18521" FPOGV="1" LPOGX="0.56907" LPOGY="0.26497" LPOGV="1" RPOGX="0.57495" RPOGY="0.15589" RPOGV="1" BPOGX="0.57201" BPOGY="0.21043" BPOGV="1" LPCX="0.26678" LPCY="0.77113" LPD="16.50882" LPS="1.02131" LPV="1" RPCX="0.51628" RPCY="0.74918" RPD="16.89199" RPS="1.01412" RPV="1" LEYEX="-0.05862" LEYEY="-0.05632" LEYEZ="0.65753" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00361" REYEY="-0.05007" REYEZ="0.63399" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58121" FPOGY="0.20293" FPOGS="6667.90430" FPOGD="0.28125" FPOGID="18521" FPOGV="1" LPOGX="0.55995" LPOGY="0.24900" LPOGV="1" RPOGX="0.56597" RPOGY="0.16860" RPOGV="1" BPOGX="0.56296" BPOGY="0.20880" BPOGV="1" LPCX="0.26674" LPCY="0.77114" LPD="16.34774" LPS="1.01412" LPV="1" RPCX="0.51617" RPCY="0.74914" RPD="17.16461" RPS="1.00693" RPV="1" LEYEX="-0.05862" LEYEY="-0.05632" LEYEZ="0.65753" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00361" REYEY="-0.05007" REYEZ="0.63399" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
