2025-05-26 11:53:00.816346
7" REYEZ="0.64530" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.86682" FPOGY="0.41708" FPOGS="5608.51562" FPOGD="0.10791" FPOGID="12328" FPOGV="1" LPOGX="1.00914" LPOGY="0.51911" LPOGV="1" RPOGX="0.75714" RPOGY="0.31129" RPOGV="1" BPOGX="0.88314" BPOGY="0.41520" BPOGV="1" LPCX="0.26510" LPCY="0.76548" LPD="30.70348" LPS="1.02887" LPV="1" RPCX="0.52540" RPCY="0.79577" RPD="30.41932" RPS="1.03606" RPV="1" LEYEX="-0.06304" LEYEY="-0.05708" LEYEZ="0.68686" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00550" REYEY="-0.06129" REYEZ="0.66121" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.59345" FPOGY="0.99374" FPOGS="5611.73145" FPOGD="0.03418" FPOGID="12339" FPOGV="1" LPOGX="0.68958" LPOGY="1.06804" LPOGV="1" RPOGX="0.48364" RPOGY="0.94329" RPOGV="1" BPOGX="0.58661" BPOGY="1.00566" BPOGV="1" LPCX="0.23654" LPCY="0.76534" LPD="27.04752" LPS="1.05763" LPV="1" RPCX="0.50026" RPCY="0.79075" RPD="26.88037" RPS="1.05763" RPV="1" LEYEX="-0.06947" LEYEY="-0.05592" LEYEZ="0.68524" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00015" REYEY="-0.05919" REYEZ="0.65985" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59022" FPOGY="0.99332" FPOGS="5611.73145" FPOGD="0.04004" FPOGID="12339" FPOGV="1" LPOGX="0.67743" LPOGY="1.06812" LPOGV="1" RPOGX="0.46428" RPOGY="0.91340" RPOGV="1" BPOGX="0.57085" BPOGY="0.99076" BPOGV="1" LPCX="0.23707" LPCY="0.76518" LPD="26.39380" LPS="1.05763" LPV="1" RPCX="0.50075" RPCY="0.79112" RPD="27.18970" RPS="1.05763" RPV="1" LEYEX="-0.06947" LEYEY="-0.05592" LEYEZ="0.68524" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00015" REYEY="-0.05919" REYEZ="0.65985" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58778" FPOGY="0.99316" FPOGS="5611.73145" FPOGD="0.04688" FPOGID="12339" FPOGV="1" LPOGX="0.67748" LPOGY="1.06824" LPOGV="1" RPOGX="0.46390" RPOGY="0.91592" RPOGV="1" BPOGX="0.57069" BPOGY="0.99208" BPOGV="1" LPCX="0.23756" LPCY="0.76527" LPD="26.67336" LPS="1.04270" LPV="1" RPCX="0.50109" RPCY="0.79115" RPD="27.35683" RPS="1.04270" RPV="1" LEYEX="-0.06454" LEYEY="-0.05239" LEYEZ="0.64144" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00035" REYEY="-0.05959" REYEZ="0.66216" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58599" FPOGY="0.99021" FPOGS="5611.73145" FPOGD="0.05420" FPOGID="12339" FPOGV="1" LPOGX="0.69841" LPOGY="1.02054" LPOGV="1" RPOGX="0.44494" RPOGY="0.91262" RPOGV="1" BPOGX="0.57167" BPOGY="0.96658" BPOGV="1" LPCX="0.23840" LPCY="0.76547" LPD="27.15577" LPS="1.02777" LPV="1" RPCX="0.50198" RPCY="0.79141" RPD="27.41838" RPS="1.02777" RPV="1" LEYEX="-0.06454" LEYEY="-0.05239" LEYEZ="0.64144" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00035" REYEY="-0.05959" REYEZ="0.66216" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58441" FPOGY="0.98954" FPOGS="5611.73145" FPOGD="0.06104" FPOGID="12339" FPOGV="1" LPOGX="0.68362" LPOGY="1.02324" LPOGV="1" RPOGX="0.45665" RPOGY="0.94378" RPOGV="1" BPOGX="0.57014" BPOGY="0.98351" BPOGV="1" LPCX="0.23886" LPCY="0.76554" LPD="27.15139" LPS="1.01284" LPV="1" RPCX="0.50234" RPCY="0.79172" RPD="27.10559" RPS="1.01284" RPV="1" LEYEX="-0.06454" LEYEY="-0.05239" LEYEZ="0.64144" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00035" REYEY="-0.05959" REYEZ="0.66216" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58311" FPOGY="0.98901" FPOGS="5611.73145" FPOGD="0.06738" FPOGID="12339" FPOGV="1" LPOGX="0.68361" LPOGY="1.02366" LPOGV="1" RPOGX="0.45665" RPOGY="0.94375" RPOGV="1" BPOGX="0.57013" BPOGY="0.98370" BPOGV="1" LPCX="0.23907" LPCY="0.76565" LPD="27.28927" LPS="1.00494" LPV="1" RPCX="0.50269" RPCY="0.79184" RPD="27.22830" RPS="1.01303" RPV="1" LEYEX="-0.06594" LEYEY="-0.05390" LEYEZ="0.65872" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00071" REYEY="-0.06092" REYEZ="0.67631" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58319" FPOGY="0.98879" FPOGS="5611.73145" FPOGD="0.07422" FPOGID="12339" FPOGV="1" LPOGX="0.69392" LPOGY="1.03095" LPOGV="1" RPOGX="0.47416" RPOGY="0.94175" RPOGV="1" BPOGX="0.58404" BPOGY="0.98635" BPOGV="1" LPCX="0.23979" LPCY="0.76568" LPD="27.27958" LPS="1.02005" LPV="1" RPCX="0.50339" RPCY="0.79222" RPD="27.33374" RPS="1.02814" RPV="1" LEYEX="-0.06594" LEYEY="-0.05390" LEYEZ="0.65872" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00071" REYEY="-0.06092" REYEZ="0.67631" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58097" FPOGY="0.98571" FPOGS="5611.73145" FPOGD="0.08203" FPOGID="12339" FPOGV="1" LPOGX="0.66366" LPOGY="1.00927" LPOGV="1" RPOGX="0.44504" RPOGY="0.88844" RPOGV="1" BPOGX="0.55435" BPOGY="0.94886" BPOGV="1" LPCX="0.24012" LPCY="0.76591" LPD="27.63805" LPS="1.03517" LPV="1" RPCX="0.50364" RPCY="0.79234" RPD="27.64190" RPS="1.04326" RPV="1" LEYEX="-0.06594" LEYEY="-0.05390" LEYEZ="0.65872" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00071" REYEY="-0.06092" REYEZ="0.67631" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57906" FPOGY="0.98287" FPOGS="5611.73145" FPOGD="0.08789" FPOGID="12339" FPOGV="1" LPOGX="0.66327" LPOGY="1.00779" LPOGV="1" RPOGX="0.44522" RPOGY="0.88394" RPOGV="1" BPOGX="0.55425" BPOGY="0.94586" BPOGV="1" LPCX="0.24049" LPCY="0.76582" LPD="27.33492" LPS="1.05819" LPV="1" RPCX="0.50406" RPCY="0.79253" RPD="27.65729" RPS="1.06627" RPV="1" LEYEX="-0.06771" LEYEY="-0.05569" LEYEZ="0.67995" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00101" REYEY="-0.06099" REYEZ="0.67538" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57723" FPOGY="0.98145" FPOGS="5611.73145" FPOGD="0.09424" FPOGID="12339" FPOGV="1" LPOGX="0.66093" LPOGY="1.02860" LPOGV="1" RPOGX="0.44245" RPOGY="0.89448" RPOGV="1" BPOGX="0.55169" BPOGY="0.96154" BPOGV="1" LPCX="0.24110" LPCY="0.76636" LPD="28.23182" LPS="1.07418" LPV="1" RPCX="0.50463" RPCY="0.79295" RPD="27.64126" RPS="1.07418" RPV="1" LEYEX="-0.06771" LEYEY="-0.05569" LEYEZ="0.67995" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00101" REYEY="-0.06099" REYEZ="0.67538" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57764" FPOGY="0.97980" FPOGS="5611.73145" FPOGD="0.10107" FPOGID="12339" FPOGV="1" LPOGX="0.69669" LPOGY="0.98759" LPOGV="1" RPOGX="0.47080" RPOGY="0.92258" RPOGV="1" BPOGX="0.58375" BPOGY="0.95508" BPOGV="1" LPCX="0.24139" LPCY="0.76639" LPD="27.73362" LPS="1.08208" LPV="1" RPCX="0.50488" RPCY="0.79305" RPD="27.70256" RPS="1.08208" RPV="1" LEYEX="-0.06771" LEYEY="-0.05569" LEYEZ="0.67995" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00101" REYEY="-0.06099" REYEZ="0.67538" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57799" FPOGY="0.97839" FPOGS="5611.73145" FPOGD="0.10840" FPOGID="12339" FPOGV="1" LPOGX="0.69660" LPOGY="0.98817" LPOGV="1" RPOGX="0.47058" RPOGY="0.92367" RPOGV="1" BPOGX="0.58359" BPOGY="0.95592" BPOGV="1" LPCX="0.24167" LPCY="0.76632" LPD="27.77641" LPS="1.07506" LPV="1" RPCX="0.50504" RPCY="0.79311" RPD="27.68695" RPS="1.07506" RPV="1" LEYEX="-0.06298" LEYEY="-0.05209" LEYEZ="0.63538" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00132" REYEY="-0.06123" REYEZ="0.67579" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57716" FPOGY="0.97835" FPOGS="5611.73145" FPOGD="0.11426" FPOGID="12339" FPOGV="1" LPOGX="0.67925" LPOGY="1.06217" LPOGV="1" RPOGX="0.44674" RPOGY="0.89287" RPOGV="1" BPOGX="0.56299" BPOGY="0.97752" BPOGV="1" LPCX="0.24205" LPCY="0.76652" LPD="27.88338" LPS="1.06013" LPV="1" RPCX="0.50549" RPCY="0.79329" RPD="27.31235" RPS="1.06013" RPV="1" LEYEX="-0.06298" LEYEY="-0.05209" LEYEZ="0.63538" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00132" REYEY="-0.06123" REYEZ="0.67579" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57756" FPOGY="0.97932" FPOGS="5611.73145" FPOGD="0.12207" FPOGID="12339" FPOGV="1" LPOGX="0.70515" LPOGY="1.09493" LPOGV="1" RPOGX="0.46436" RPOGY="0.89892" RPOGV="1" BPOGX="0.58475" BPOGY="0.99693" BPOGV="1" LPCX="0.24223" LPCY="0.76654" LPD="27.79823" LPS="1.04520" LPV="1" RPCX="0.50567" RPCY="0.79347" RPD="27.64322" RPS="1.04520" RPV="1" LEYEX="-0.06298" LEYEY="-0.05209" LEYEZ="0.63538" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00132" REYEY="-0.06123" REYEZ="0.67579" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57790" FPOGY="0.98031" FPOGS="5611.73145" FPOGD="0.12842" FPOGID="12339" FPOGV="1" LPOGX="0.70497" LPOGY="1.09479" LPOGV="1" RPOGX="0.46376" RPOGY="0.90320" RPOGV="1" BPOGX="0.58436" BPOGY="0.99900" BPOGV="1" LPCX="0.24247" LPCY="0.76653" LPD="27.62291" LPS="1.03729" LPV="1" RPCX="0.50590" RPCY="0.79344" RPD="27.46742" RPS="1.02201" RPV="1" LEYEX="-0.06077" LEYEY="-0.05049" LEYEZ="0.61541" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00145" REYEY="-0.05821" REYEZ="0.64250" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57649" FPOGY="0.97871" FPOGS="5611.73145" FPOGD="0.13428" FPOGID="12339" FPOGV="1" LPOGX="0.66306" LPOGY="1.01306" LPOGV="1" RPOGX="0.43356" RPOGY="0.88058" RPOGV="1" BPOGX="0.54831" BPOGY="0.94682" BPOGV="1" LPCX="0.24269" LPCY="0.76638" LPD="28.13427" LPS="1.02904" LPV="1" RPCX="0.50615" RPCY="0.79327" RPD="27.49923" RPS="1.01376" RPV="1" LEYEX="-0.06077" LEYEY="-0.05049" LEYEZ="0.61541" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00145" REYEY="-0.05821" REYEZ="0.64250" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57444" FPOGY="0.97561" FPOGS="5611.73145" FPOGD="0.14111" FPOGID="12339" FPOGV="1" LPOGX="0.65069" LPOGY="0.94857" LPOGV="1" RPOGX="0.41230" RPOGY="0.87221" RPOGV="1" BPOGX="0.53150" BPOGY="0.91039" BPOGV="1" LPCX="0.24254" LPCY="0.76522" LPD="28.33195" LPS="1.02079" LPV="1" RPCX="0.50582" RPCY="0.79233" RPD="28.01015" RPS="1.00551" RPV="1" LEYEX="-0.06077" LEYEY="-0.05049" LEYEZ="0.61541" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00145" REYEY="-0.05821" REYEZ="0.64250" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57257" FPOGY="0.97274" FPOGS="5611.73145" FPOGD="0.14795" FPOGID="12339" FPOGV="1" LPOGX="0.65071" LPOGY="0.94862" LPOGV="1" RPOGX="0.41214" RPOGY="0.87071" RPOGV="1" BPOGX="0.53142" BPOGY="0.90966" BPOGV="1" LPCX="0.24260" LPCY="0.76473" LPD="28.18530" LPS="1.02044" LPV="1" RPCX="0.50591" RPCY="0.79176" RPD="28.29852" RPS="1.01235" RPV="1" LEYEX="-0.06713" LEYEY="-0.05541" LEYEZ="0.68026" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00144" REYEY="-0.05971" REYEZ="0.66344" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55991" FPOGY="0.94150" FPOGS="5611.73145" FPOGD="0.14795" FPOGID="12339" FPOGV="0" LPOGX="0.65366" LPOGY="0.85694" LPOGV="1" RPOGX="0.44219" RPOGY="0.72378" RPOGV="1" BPOGX="0.54793" BPOGY="0.79036" BPOGV="1" LPCX="0.24265" LPCY="0.76232" LPD="28.50205" LPS="1.02026" LPV="1" RPCX="0.50553" RPCY="0.78972" RPD="29.16549" RPS="1.02745" RPV="1" LEYEX="-0.06713" LEYEY="-0.05541" LEYEZ="0.68026" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00144" REYEY="-0.05971" REYEZ="0.66344" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55424" FPOGY="0.82243" FPOGS="5611.73145" FPOGD="0.14795" FPOGID="12339" FPOGV="0" LPOGX="0.64361" LPOGY="0.74612" LPOGV="1" RPOGX="0.45355" RPOGY="0.66060" RPOGV="1" BPOGX="0.54858" BPOGY="0.70336" BPOGV="1" LPCX="0.24286" LPCY="0.76172" LPD="28.33470" LPS="1.03535" LPV="1" RPCX="0.50555" RPCY="0.78882" RPD="29.22659" RPS="1.04254" RPV="1" LEYEX="-0.06713" LEYEY="-0.05541" LEYEZ="0.68026" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00144" REYEY="-0.05971" REYEZ="0.66344" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55235" FPOGY="0.78272" FPOGS="5611.73145" FPOGD="0.14795" FPOGID="12339" FPOGV="0" LPOGX="0.64360" LPOGY="0.74607" LPOGV="1" RPOGX="0.45355" RPOGY="0.66053" RPOGV="1" BPOGX="0.54858" BPOGY="0.70330" BPOGV="1" LPCX="0.24295" LPCY="0.76106" LPD="28.46920" LPS="1.03551" LPV="1" RPCX="0.50545" RPCY="0.78855" RPD="28.94636" RPS="1.04270" RPV="1" LEYEX="-0.06249" LEYEY="-0.05133" LEYEZ="0.63431" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00141" REYEY="-0.05800" REYEZ="0.64717" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54621" FPOGY="0.70552" FPOGS="5611.73145" FPOGD="0.14795" FPOGID="12339" FPOGV="0" LPOGX="0.65615" LPOGY="0.76955" LPOGV="1" RPOGX="0.42679" RPOGY="0.65025" RPOGV="1" BPOGX="0.54147" BPOGY="0.70990" BPOGV="1" LPCX="0.24309" LPCY="0.76099" LPD="28.63063" LPS="1.02777" LPV="1" RPCX="0.50568" RPCY="0.78827" RPD="29.49866" RPS="1.02777" RPV="1" LEYEX="-0.06249" LEYEY="-0.05133" LEYEZ="0.63431" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00141" REYEY="-0.05800" REYEZ="0.64717" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53540" FPOGY="0.71189" FPOGS="5611.73145" FPOGD="0.14795" FPOGID="12339" FPOGV="0" LPOGX="0.65113" LPOGY="0.77561" LPOGV="1" RPOGX="0.39806" RPOGY="0.66093" RPOGV="1" BPOGX="0.52459" BPOGY="0.71827" BPOGV="1" LPCX="0.24305" LPCY="0.76097" LPD="28.42593" LPS="1.01284" LPV="1" RPCX="0.50581" RPCY="0.78826" RPD="29.46720" RPS="1.01284" RPV="1" LEYEX="-0.06249" LEYEY="-0.05133" LEYEZ="0.63431" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00141" REYEY="-0.05800" REYEZ="0.64717" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53189" FPOGY="0.71497" FPOGS="5611.73145" FPOGD="0.14795" FPOGID="12339" FPOGV="0" LPOGX="0.65136" LPOGY="0.77794" LPOGV="1" RPOGX="0.39835" RPOGY="0.66431" RPOGV="1" BPOGX="0.52485" BPOGY="0.72113" BPOGV="1" LPCX="0.24299" LPCY="0.76102" LPD="28.25516" LPS="1.00494" LPV="1" RPCX="0.50580" RPCY="0.78832" RPD="29.50722" RPS="1.00494" RPV="1" LEYEX="-0.06578" LEYEY="-0.05399" LEYEZ="0.66713" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00155" REYEY="-0.05966" REYEZ="0.66506" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52918" FPOGY="0.72538" FPOGS="5611.90674" FPOGD="0.01953" FPOGID="12340" FPOGV="1" LPOGX="0.63537" LPOGY="0.81255" LPOGV="1" RPOGX="0.40678" RPOGY="0.70062" RPOGV="1" BPOGX="0.52108" BPOGY="0.75659" BPOGV="1" LPCX="0.24289" LPCY="0.76089" LPD="28.29935" LPS="1.01197" LPV="1" RPCX="0.50579" RPCY="0.78829" RPD="29.49591" RPS="1.01197" RPV="1" LEYEX="-0.06578" LEYEY="-0.05399" LEYEZ="0.66713" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00155" REYEY="-0.05966" REYEZ="0.66506" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52978" FPOGY="0.72590" FPOGS="5611.90674" FPOGD="0.02637" FPOGID="12340" FPOGV="1" LPOGX="0.62768" LPOGY="0.78852" LPOGV="1" RPOGX="0.43665" RPOGY="0.66747" RPOGV="1" BPOGX="0.53216" BPOGY="0.72799" BPOGV="1" LPCX="0.24286" LPCY="0.76087" LPD="28.40018" LPS="1.01899" LPV="1" RPCX="0.50575" RPCY="0.78824" RPD="29.62193" RPS="1.01899" RPV="1" LEYEX="-0.06578" LEYEY="-0.05399" LEYEZ="0.66713" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00155" REYEY="-0.05966" REYEZ="0.66506" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53011" FPOGY="0.72538" FPOGS="5611.90674" FPOGD="0.03271" FPOGID="12340" FPOGV="1" LPOGX="0.62690" LPOGY="0.78435" LPOGV="1" RPOGX="0.43665" RPOGY="0.66124" RPOGV="1" BPOGX="0.53178" BPOGY="0.72280" BPOGV="1" LPCX="0.24276" LPCY="0.76081" LPD="28.42394" LPS="1.03392" LPV="1" RPCX="0.50565" RPCY="0.78816" RPD="29.56455" RPS="1.03392" RPV="1" LEYEX="-0.06713" LEYEY="-0.05500" LEYEZ="0.68026" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00152" REYEY="-0.05874" REYEZ="0.65589" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53082" FPOGY="0.72983" FPOGS="5611.90674" FPOGD="0.04102" FPOGID="12340" FPOGV="1" LPOGX="0.64814" LPOGY="0.78477" LPOGV="1" RPOGX="0.42198" RPOGY="0.72820" RPOGV="1" BPOGX="0.53506" BPOGY="0.75648" BPOGV="1" LPCX="0.24266" LPCY="0.76072" LPD="28.50426" LPS="1.04183" LPV="1" RPCX="0.50559" RPCY="0.78811" RPD="29.72485" RPS="1.04183" RPV="1" LEYEX="-0.06713" LEYEY="-0.05500" LEYEZ="0.68026" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00152" REYEY="-0.05874" REYEZ="0.65589" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53139" FPOGY="0.73355" FPOGS="5611.90674" FPOGD="0.04785" FPOGID="12340" FPOGV="1" LPOGX="0.66433" LPOGY="0.79484" LPOGV="1" RPOGX="0.40643" RPOGY="0.72444" RPOGV="1" BPOGX="0.53538" BPOGY="0.75964" BPOGV="1" LPCX="0.24251" LPCY="0.76070" LPD="28.59615" LPS="1.04973" LPV="1" RPCX="0.50552" RPCY="0.78811" RPD="29.78592" RPS="1.04973" RPV="1" LEYEX="-0.06713" LEYEY="-0.05500" LEYEZ="0.68026" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00152" REYEY="-0.05874" REYEZ="0.65589" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53182" FPOGY="0.73629" FPOGS="5611.90674" FPOGD="0.05273" FPOGID="12340" FPOGV="1" LPOGX="0.66433" LPOGY="0.79484" LPOGV="1" RPOGX="0.40620" RPOGY="0.72159" RPOGV="1" BPOGX="0.53527" BPOGY="0.75822" BPOGV="1" LPCX="0.24241" LPCY="0.76074" LPD="28.42143" LPS="1.04973" LPV="1" RPCX="0.50550" RPCY="0.78807" RPD="29.73510" RPS="1.05782" RPV="1" LEYEX="-0.06482" LEYEY="-0.05312" LEYEZ="0.65642" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00141" REYEY="-0.05997" REYEZ="0.67079" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53163" FPOGY="0.73821" FPOGS="5611.90674" FPOGD="0.05957" FPOGID="12340" FPOGV="1" LPOGX="0.63636" LPOGY="0.79457" LPOGV="1" RPOGX="0.42355" RPOGY="0.71644" RPOGV="1" BPOGX="0.52995" BPOGY="0.75551" BPOGV="1" LPCX="0.24218" LPCY="0.76079" LPD="28.45117" LPS="1.04991" LPV="1" RPCX="0.50537" RPCY="0.78806" RPD="29.64492" RPS="1.05800" RPV="1" LEYEX="-0.06482" LEYEY="-0.05312" LEYEZ="0.65642" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00141" REYEY="-0.05997" REYEZ="0.67079" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53079" FPOGY="0.73966" FPOGS="5611.90674" FPOGD="0.06641" FPOGID="12340" FPOGV="1" LPOGX="0.62414" LPOGY="0.79228" LPOGV="1" RPOGX="0.42065" RPOGY="0.71585" RPOGV="1" BPOGX="0.52240" BPOGY="0.75407" BPOGV="1" LPCX="0.24208" LPCY="0.76087" LPD="28.41310" LPS="1.05010" LPV="1" RPCX="0.50521" RPCY="0.78807" RPD="29.82753" RPS="1.05819" RPV="1" LEYEX="-0.06482" LEYEY="-0.05312" LEYEZ="0.65642" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00141" REYEY="-0.05997" REYEZ="0.67079" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53009" FPOGY="0.74085" FPOGS="5611.90674" FPOGD="0.07373" FPOGID="12340" FPOGV="1" LPOGX="0.62413" LPOGY="0.79223" LPOGV="1" RPOGX="0.42065" RPOGY="0.71578" RPOGV="1" BPOGX="0.52239" BPOGY="0.75401" BPOGV="1" LPCX="0.24191" LPCY="0.76073" LPD="28.21264" LPS="1.05028" LPV="1" RPCX="0.50515" RPCY="0.78808" RPD="29.87266" RPS="1.05837" RPV="1" LEYEX="-0.06553" LEYEY="-0.05354" LEYEZ="0.66157" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00139" REYEY="-0.05927" REYEZ="0.66182" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52937" FPOGY="0.73869" FPOGS="5611.90674" FPOGD="0.08008" FPOGID="12340" FPOGV="1" LPOGX="0.64239" LPOGY="0.74814" LPOGV="1" RPOGX="0.39888" RPOGY="0.67727" RPOGV="1" BPOGX="0.52064" BPOGY="0.71270" BPOGV="1" LPCX="0.24111" LPCY="0.76132" LPD="28.57541" LPS="1.05837" LPV="1" RPCX="0.50441" RPCY="0.78857" RPD="29.68959" RPS="1.05837" RPV="1" LEYEX="-0.06553" LEYEY="-0.05354" LEYEZ="0.66157" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00139" REYEY="-0.05927" REYEZ="0.66182" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52419" FPOGY="0.74357" FPOGS="5611.90674" FPOGD="0.08643" FPOGID="12340" FPOGV="1" LPOGX="0.54687" LPOGY="0.83237" LPOGV="1" RPOGX="0.36688" RPOGY="0.78179" RPOGV="1" BPOGX="0.45688" BPOGY="0.80708" BPOGV="1" LPCX="0.23995" LPCY="0.76200" LPD="28.84166" LPS="1.05837" LPV="1" RPCX="0.50311" RPCY="0.78925" RPD="29.30526" RPS="1.05837" RPV="1" LEYEX="-0.06553" LEYEY="-0.05354" LEYEZ="0.66157" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00139" REYEY="-0.05927" REYEZ="0.66182" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
