2025-05-29 13:11:13.572055
 REYEZ="0.73422" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99718" FPOGY="0.38217" FPOGS="1010.49103" FPOGD="0.06073" FPOGID="3027" FPOGV="1" LPOGX="0.96942" LPOGY="0.45401" LPOGV="1" RPOGX="1.02563" RPOGY="0.31150" RPOGV="1" BPOGX="0.99752" BPOGY="0.38275" BPOGV="1" LPCX="0.45607" LPCY="0.51293" LPD="23.43915" LPS="1.24319" LPV="1" RPCX="0.71289" RPCY="0.50622" RPD="23.01018" RPS="1.24319" RPV="1" LEYEX="-0.01305" LEYEY="-0.00381" LEYEZ="0.72511" LPUPILD="0.00461" LPUPILV="1" REYEX="0.05836" REYEY="-0.00259" REYEZ="0.73422" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54495" FPOGY="0.35947" FPOGS="1011.81818" FPOGD="0.58246" FPOGID="3031" FPOGV="1" LPOGX="0.53998" LPOGY="0.46148" LPOGV="1" RPOGX="0.56671" RPOGY="0.27207" RPOGV="1" BPOGX="0.55334" BPOGY="0.36677" BPOGV="1" LPCX="0.44716" LPCY="0.51447" LPD="23.08638" LPS="1.24319" LPV="1" RPCX="0.70395" RPCY="0.50793" RPD="23.77074" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54508" FPOGY="0.35961" FPOGS="1011.81818" FPOGD="0.58899" FPOGID="3031" FPOGV="1" LPOGX="0.53212" LPOGY="0.47123" LPOGV="1" RPOGX="0.56614" RPOGY="0.31522" RPOGV="1" BPOGX="0.54913" BPOGY="0.39323" BPOGV="1" LPCX="0.44710" LPCY="0.51467" LPD="23.24689" LPS="1.24319" LPV="1" RPCX="0.70390" RPCY="0.50815" RPD="23.88085" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54512" FPOGY="0.35999" FPOGS="1011.81818" FPOGD="0.59540" FPOGID="3031" FPOGV="1" LPOGX="0.52935" LPOGY="0.42282" LPOGV="1" RPOGX="0.56394" RPOGY="0.31714" RPOGV="1" BPOGX="0.54664" BPOGY="0.36998" BPOGV="1" LPCX="0.44704" LPCY="0.51475" LPD="23.18651" LPS="1.24319" LPV="1" RPCX="0.70392" RPCY="0.50821" RPD="23.88040" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54516" FPOGY="0.36038" FPOGS="1011.81818" FPOGD="0.60205" FPOGID="3031" FPOGV="1" LPOGX="0.52935" LPOGY="0.42282" LPOGV="1" RPOGX="0.56394" RPOGY="0.31714" RPOGV="1" BPOGX="0.54664" BPOGY="0.36998" BPOGV="1" LPCX="0.44703" LPCY="0.51480" LPD="23.26342" LPS="1.24319" LPV="1" RPCX="0.70386" RPCY="0.50821" RPD="23.71547" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54485" FPOGY="0.35991" FPOGS="1011.81818" FPOGD="0.60895" FPOGID="3031" FPOGV="1" LPOGX="0.53323" LPOGY="0.38543" LPOGV="1" RPOGX="0.54187" RPOGY="0.27725" RPOGV="1" BPOGX="0.53755" BPOGY="0.33134" BPOGV="1" LPCX="0.44699" LPCY="0.51485" LPD="23.33656" LPS="1.24319" LPV="1" RPCX="0.70374" RPCY="0.50844" RPD="23.81058" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54441" FPOGY="0.35934" FPOGS="1011.81818" FPOGD="0.61591" FPOGID="3031" FPOGV="1" LPOGX="0.52099" LPOGY="0.40141" LPOGV="1" RPOGX="0.54034" RPOGY="0.27856" RPOGV="1" BPOGX="0.53066" BPOGY="0.33998" BPOGV="1" LPCX="0.44696" LPCY="0.51490" LPD="23.28799" LPS="1.24319" LPV="1" RPCX="0.70370" RPCY="0.50848" RPD="23.67405" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54398" FPOGY="0.35878" FPOGS="1011.81818" FPOGD="0.62256" FPOGID="3031" FPOGV="1" LPOGX="0.52099" LPOGY="0.40141" LPOGV="1" RPOGX="0.54034" RPOGY="0.27856" RPOGV="1" BPOGX="0.53066" BPOGY="0.33998" BPOGV="1" LPCX="0.44690" LPCY="0.51506" LPD="23.21334" LPS="1.24319" LPV="1" RPCX="0.70370" RPCY="0.50854" RPD="23.82374" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54365" FPOGY="0.35839" FPOGS="1011.81818" FPOGD="0.62921" FPOGID="3031" FPOGV="1" LPOGX="0.51039" LPOGY="0.40367" LPOGV="1" RPOGX="0.53184" RPOGY="0.31272" RPOGV="1" BPOGX="0.52112" BPOGY="0.35820" BPOGV="1" LPCX="0.44686" LPCY="0.51525" LPD="23.31654" LPS="1.24319" LPV="1" RPCX="0.70358" RPCY="0.50861" RPD="23.96220" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54349" FPOGY="0.35904" FPOGS="1011.81818" FPOGD="0.63593" FPOGID="3031" FPOGV="1" LPOGX="0.50582" LPOGY="0.42543" LPOGV="1" RPOGX="0.52626" RPOGY="0.31732" RPOGV="1" BPOGX="0.51604" BPOGY="0.37138" BPOGV="1" LPCX="0.44683" LPCY="0.51521" LPD="23.17571" LPS="1.24319" LPV="1" RPCX="0.70356" RPCY="0.50869" RPD="23.96098" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05646" REYEY="-0.00293" REYEZ="0.72394" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54333" FPOGY="0.35969" FPOGS="1011.81818" FPOGD="0.64252" FPOGID="3031" FPOGV="1" LPOGX="0.50582" LPOGY="0.42543" LPOGV="1" RPOGX="0.52626" RPOGY="0.31732" RPOGV="1" BPOGX="0.51604" BPOGY="0.37138" BPOGV="1" LPCX="0.44678" LPCY="0.51529" LPD="23.21451" LPS="1.24319" LPV="1" RPCX="0.70351" RPCY="0.50872" RPD="23.86598" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05579" REYEY="-0.00307" REYEZ="0.71816" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54309" FPOGY="0.35995" FPOGS="1011.81818" FPOGD="0.64905" FPOGID="3031" FPOGV="1" LPOGX="0.49286" LPOGY="0.45738" LPOGV="1" RPOGX="0.55877" RPOGY="0.33579" RPOGV="1" BPOGX="0.52581" BPOGY="0.39658" BPOGV="1" LPCX="0.44673" LPCY="0.51543" LPD="23.31570" LPS="1.24319" LPV="1" RPCX="0.70340" RPCY="0.50885" RPD="24.02722" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05579" REYEY="-0.00307" REYEZ="0.71816" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54277" FPOGY="0.35942" FPOGS="1011.81818" FPOGD="0.65527" FPOGID="3031" FPOGV="1" LPOGX="0.49670" LPOGY="0.46395" LPOGV="1" RPOGX="0.56115" RPOGY="0.25251" RPOGV="1" BPOGX="0.52892" BPOGY="0.35823" BPOGV="1" LPCX="0.44674" LPCY="0.51546" LPD="23.26344" LPS="1.24319" LPV="1" RPCX="0.70342" RPCY="0.50884" RPD="23.86938" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00479" LPUPILV="1" REYEX="0.05579" REYEY="-0.00307" REYEZ="0.71816" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54244" FPOGY="0.35889" FPOGS="1011.81818" FPOGD="0.66229" FPOGID="3031" FPOGV="1" LPOGX="0.49670" LPOGY="0.46395" LPOGV="1" RPOGX="0.56115" RPOGY="0.25251" RPOGV="1" BPOGX="0.52892" BPOGY="0.35823" BPOGV="1" LPCX="0.44669" LPCY="0.51549" LPD="23.22810" LPS="1.24319" LPV="1" RPCX="0.70339" RPCY="0.50890" RPD="23.88124" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05651" REYEY="-0.00316" REYEZ="0.72745" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54246" FPOGY="0.35909" FPOGS="1011.81818" FPOGD="0.66882" FPOGID="3031" FPOGV="1" LPOGX="0.53384" LPOGY="0.46828" LPOGV="1" RPOGX="0.58471" RPOGY="0.28715" RPOGV="1" BPOGX="0.55928" BPOGY="0.37771" BPOGV="1" LPCX="0.44665" LPCY="0.51555" LPD="23.24353" LPS="1.24319" LPV="1" RPCX="0.70330" RPCY="0.50897" RPD="24.00050" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05651" REYEY="-0.00316" REYEZ="0.72745" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54224" FPOGY="0.35966" FPOGS="1011.81818" FPOGD="0.67535" FPOGID="3031" FPOGV="1" LPOGX="0.52092" LPOGY="0.48702" LPOGV="1" RPOGX="0.57048" RPOGY="0.30494" RPOGV="1" BPOGX="0.54570" BPOGY="0.39598" BPOGV="1" LPCX="0.44662" LPCY="0.51563" LPD="23.21814" LPS="1.24319" LPV="1" RPCX="0.70325" RPCY="0.50900" RPD="23.88919" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05651" REYEY="-0.00316" REYEZ="0.72745" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54203" FPOGY="0.36024" FPOGS="1011.81818" FPOGD="0.68268" FPOGID="3031" FPOGV="1" LPOGX="0.52092" LPOGY="0.48702" LPOGV="1" RPOGX="0.57048" RPOGY="0.30494" RPOGV="1" BPOGX="0.54570" BPOGY="0.39598" BPOGV="1" LPCX="0.44650" LPCY="0.51561" LPD="23.46502" LPS="1.24319" LPV="1" RPCX="0.70320" RPCY="0.50908" RPD="23.95356" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00477" LPUPILV="1" REYEX="0.05651" REYEY="-0.00316" REYEZ="0.72745" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54185" FPOGY="0.36072" FPOGS="1011.81818" FPOGD="0.68896" FPOGID="3031" FPOGV="1" LPOGX="0.55150" LPOGY="0.47769" LPOGV="1" RPOGX="0.56176" RPOGY="0.29349" RPOGV="1" BPOGX="0.55663" BPOGY="0.38559" BPOGV="1" LPCX="0.44640" LPCY="0.51557" LPD="23.30604" LPS="1.24319" LPV="1" RPCX="0.70315" RPCY="0.50911" RPD="23.85940" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00480" LPUPILV="1" REYEX="0.05651" REYEY="-0.00316" REYEZ="0.72745" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54134" FPOGY="0.36153" FPOGS="1011.81818" FPOGD="0.69611" FPOGID="3031" FPOGV="1" LPOGX="0.54172" LPOGY="0.49635" LPOGV="1" RPOGX="0.54590" RPOGY="0.30194" RPOGV="1" BPOGX="0.54381" BPOGY="0.39914" BPOGV="1" LPCX="0.44634" LPCY="0.51567" LPD="23.34114" LPS="1.24319" LPV="1" RPCX="0.70314" RPCY="0.50911" RPD="23.82937" RPS="1.24319" RPV="1" LEYEX="-0.01444" LEYEY="-0.00393" LEYEZ="0.71868" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05651" REYEY="-0.00316" REYEZ="0.72745" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54082" FPOGY="0.36235" FPOGS="1011.81818" FPOGD="0.70215" FPOGID="3031" FPOGV="1" LPOGX="0.54172" LPOGY="0.49635" LPOGV="1" RPOGX="0.54590" RPOGY="0.30194" RPOGV="1" BPOGX="0.54381" BPOGY="0.39914" BPOGV="1" LPCX="0.44633" LPCY="0.51568" LPD="23.34010" LPS="1.24319" LPV="1" RPCX="0.70311" RPCY="0.50908" RPD="23.90766" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05651" REYEY="-0.00316" REYEZ="0.72745" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54074" FPOGY="0.36345" FPOGS="1011.81818" FPOGD="0.70886" FPOGID="3031" FPOGV="1" LPOGX="0.53551" LPOGY="0.49527" LPOGV="1" RPOGX="0.56518" RPOGY="0.29642" RPOGV="1" BPOGX="0.55034" BPOGY="0.39585" BPOGV="1" LPCX="0.44633" LPCY="0.51570" LPD="23.35186" LPS="1.24319" LPV="1" RPCX="0.70295" RPCY="0.50914" RPD="23.97313" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05651" REYEY="-0.00316" REYEZ="0.72745" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54076" FPOGY="0.36403" FPOGS="1011.81818" FPOGD="0.71552" FPOGID="3031" FPOGV="1" LPOGX="0.52640" LPOGY="0.47006" LPOGV="1" RPOGX="0.54052" RPOGY="0.29072" RPOGV="1" BPOGX="0.53346" BPOGY="0.38039" BPOGV="1" LPCX="0.44629" LPCY="0.51568" LPD="23.29464" LPS="1.24319" LPV="1" RPCX="0.70287" RPCY="0.50914" RPD="23.92725" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05651" REYEY="-0.00316" REYEZ="0.72745" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54079" FPOGY="0.36461" FPOGS="1011.81818" FPOGD="0.72217" FPOGID="3031" FPOGV="1" LPOGX="0.52640" LPOGY="0.47006" LPOGV="1" RPOGX="0.54052" RPOGY="0.29072" RPOGV="1" BPOGX="0.53346" BPOGY="0.38039" BPOGV="1" LPCX="0.44626" LPCY="0.51572" LPD="23.29053" LPS="1.24319" LPV="1" RPCX="0.70285" RPCY="0.50913" RPD="23.92045" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54029" FPOGY="0.36459" FPOGS="1011.81818" FPOGD="0.72974" FPOGID="3031" FPOGV="1" LPOGX="0.51563" LPOGY="0.40392" LPOGV="1" RPOGX="0.53216" RPOGY="0.27987" RPOGV="1" BPOGX="0.52390" BPOGY="0.34189" BPOGV="1" LPCX="0.44613" LPCY="0.51574" LPD="23.36402" LPS="1.24319" LPV="1" RPCX="0.70276" RPCY="0.50918" RPD="24.00729" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53955" FPOGY="0.36496" FPOGS="1011.81818" FPOGD="0.73560" FPOGID="3031" FPOGV="1" LPOGX="0.51565" LPOGY="0.41114" LPOGV="1" RPOGX="0.51781" RPOGY="0.30442" RPOGV="1" BPOGX="0.51673" BPOGY="0.35778" BPOGV="1" LPCX="0.44617" LPCY="0.51577" LPD="23.29517" LPS="1.24319" LPV="1" RPCX="0.70273" RPCY="0.50909" RPD="23.97276" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53880" FPOGY="0.36533" FPOGS="1011.81818" FPOGD="0.74298" FPOGID="3031" FPOGV="1" LPOGX="0.51565" LPOGY="0.41114" LPOGV="1" RPOGX="0.51781" RPOGY="0.30442" RPOGV="1" BPOGX="0.51673" BPOGY="0.35778" BPOGV="1" LPCX="0.44617" LPCY="0.51577" LPD="23.29517" LPS="1.24319" LPV="1" RPCX="0.70266" RPCY="0.50900" RPD="23.95669" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00481" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53886" FPOGY="0.36658" FPOGS="1011.81818" FPOGD="0.74921" FPOGID="3031" FPOGV="1" LPOGX="0.50920" LPOGY="0.47843" LPOGV="1" RPOGX="0.55604" RPOGY="0.28563" RPOGV="1" BPOGX="0.53262" BPOGY="0.38203" BPOGV="1" LPCX="0.44602" LPCY="0.51572" LPD="23.59356" LPS="1.24319" LPV="1" RPCX="0.70259" RPCY="0.50897" RPD="23.91148" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53875" FPOGY="0.36687" FPOGS="1011.81818" FPOGD="0.75592" FPOGID="3031" FPOGV="1" LPOGX="0.50439" LPOGY="0.49663" LPOGV="1" RPOGX="0.55235" RPOGY="0.26920" RPOGV="1" BPOGX="0.52837" BPOGY="0.38291" BPOGV="1" LPCX="0.44599" LPCY="0.51569" LPD="23.47771" LPS="1.24319" LPV="1" RPCX="0.70257" RPCY="0.50896" RPD="23.86411" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53863" FPOGY="0.36716" FPOGS="1011.81818" FPOGD="0.76263" FPOGID="3031" FPOGV="1" LPOGX="0.50439" LPOGY="0.49663" LPOGV="1" RPOGX="0.55235" RPOGY="0.26920" RPOGV="1" BPOGX="0.52837" BPOGY="0.38291" BPOGV="1" LPCX="0.44597" LPCY="0.51565" LPD="23.52910" LPS="1.24319" LPV="1" RPCX="0.70261" RPCY="0.50893" RPD="23.91834" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53907" FPOGY="0.36730" FPOGS="1011.81818" FPOGD="0.76935" FPOGID="3031" FPOGV="1" LPOGX="0.49880" LPOGY="0.46623" LPOGV="1" RPOGX="0.57160" RPOGY="0.26604" RPOGV="1" BPOGX="0.53520" BPOGY="0.36614" BPOGV="1" LPCX="0.44592" LPCY="0.51562" LPD="23.41281" LPS="1.24319" LPV="1" RPCX="0.70252" RPCY="0.50893" RPD="24.03568" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53943" FPOGY="0.36900" FPOGS="1011.81818" FPOGD="0.77673" FPOGID="3031" FPOGV="1" LPOGX="0.48742" LPOGY="0.48118" LPOGV="1" RPOGX="0.57831" RPOGY="0.31860" RPOGV="1" BPOGX="0.53286" BPOGY="0.39989" BPOGV="1" LPCX="0.44590" LPCY="0.51558" LPD="23.37348" LPS="1.24319" LPV="1" RPCX="0.70251" RPCY="0.50892" RPD="24.03513" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53979" FPOGY="0.37070" FPOGS="1011.81818" FPOGD="0.78271" FPOGID="3031" FPOGV="1" LPOGX="0.48742" LPOGY="0.48118" LPOGV="1" RPOGX="0.57831" RPOGY="0.31860" RPOGV="1" BPOGX="0.53286" BPOGY="0.39989" BPOGV="1" LPCX="0.44592" LPCY="0.51556" LPD="23.47682" LPS="1.24319" LPV="1" RPCX="0.70249" RPCY="0.50879" RPD="23.87725" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53947" FPOGY="0.37103" FPOGS="1011.81818" FPOGD="0.78992" FPOGID="3031" FPOGV="1" LPOGX="0.49015" LPOGY="0.46351" LPOGV="1" RPOGX="0.58730" RPOGY="0.29981" RPOGV="1" BPOGX="0.53873" BPOGY="0.38166" BPOGV="1" LPCX="0.44590" LPCY="0.51551" LPD="23.32433" LPS="1.24319" LPV="1" RPCX="0.70244" RPCY="0.50869" RPD="24.14025" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53968" FPOGY="0.37231" FPOGS="1011.81818" FPOGD="0.79633" FPOGID="3031" FPOGV="1" LPOGX="0.49118" LPOGY="0.46237" LPOGV="1" RPOGX="0.57729" RPOGY="0.32320" RPOGV="1" BPOGX="0.53423" BPOGY="0.39278" BPOGV="1" LPCX="0.44592" LPCY="0.51552" LPD="23.36373" LPS="1.24319" LPV="1" RPCX="0.70249" RPCY="0.50883" RPD="24.04578" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05639" REYEY="-0.00317" REYEZ="0.72867" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53989" FPOGY="0.37359" FPOGS="1011.81818" FPOGD="0.80316" FPOGID="3031" FPOGV="1" LPOGX="0.49118" LPOGY="0.46237" LPOGV="1" RPOGX="0.57729" RPOGY="0.32320" RPOGV="1" BPOGX="0.53423" BPOGY="0.39278" BPOGV="1" LPCX="0.44593" LPCY="0.51546" LPD="23.43069" LPS="1.24319" LPV="1" RPCX="0.70246" RPCY="0.50862" RPD="24.28016" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53963" FPOGY="0.37537" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="1" LPOGX="0.52891" LPOGY="0.47940" LPOGV="1" RPOGX="0.52918" RPOGY="0.40048" RPOGV="1" BPOGX="0.52904" BPOGY="0.43994" BPOGV="1" LPCX="0.44598" LPCY="0.51560" LPD="22.94869" LPS="1.24319" LPV="1" RPCX="0.70252" RPCY="0.50904" RPD="23.04116" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
