2025-05-29 13:10:54.755056
="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="991.25995" FPOGD="0.20807" FPOGID="2963" FPOGV="0" LPOGX="0.74943" LPOGY="0.72010" LPOGV="0" RPOGX="0.75864" RPOGY="0.56251" RPOGV="0" BPOGX="0.75404" BPOGY="0.64130" BPOGV="0" LPCX="0.45000" LPCY="0.51461" LPD="18.72280" LPS="1.33879" LPV="0" RPCX="0.70661" RPCY="0.50381" RPD="20.15548" RPS="1.33879" RPV="0" LEYEX="-0.01455" LEYEY="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55650" FPOGY="0.37703" FPOGS="993.24976" FPOGD="0.30768" FPOGID="2970" FPOGV="0" LPOGX="0.54861" LPOGY="0.48247" LPOGV="1" RPOGX="0.57587" RPOGY="0.28728" RPOGV="1" BPOGX="0.56224" BPOGY="0.38487" BPOGV="1" LPCX="0.44323" LPCY="0.51260" LPD="23.49561" LPS="1.24319" LPV="1" RPCX="0.70041" RPCY="0.50146" RPD="23.70746" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00478" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55468" FPOGY="0.37165" FPOGS="993.24976" FPOGD="0.30768" FPOGID="2970" FPOGV="0" LPOGX="0.54169" LPOGY="0.47382" LPOGV="1" RPOGX="0.56037" RPOGY="0.24794" RPOGV="1" BPOGX="0.55103" BPOGY="0.36088" BPOGV="1" LPCX="0.44321" LPCY="0.51257" LPD="23.52965" LPS="1.24319" LPV="1" RPCX="0.70033" RPCY="0.50142" RPD="23.73811" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55439" FPOGY="0.36941" FPOGS="993.56458" FPOGD="0.02008" FPOGID="2971" FPOGV="1" LPOGX="0.54270" LPOGY="0.47604" LPOGV="1" RPOGX="0.56435" RPOGY="0.24935" RPOGV="1" BPOGX="0.55352" BPOGY="0.36270" BPOGV="1" LPCX="0.44319" LPCY="0.51256" LPD="23.57882" LPS="1.24319" LPV="1" RPCX="0.70033" RPCY="0.50142" RPD="23.73811" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55422" FPOGY="0.36807" FPOGS="993.56458" FPOGD="0.02698" FPOGID="2971" FPOGV="1" LPOGX="0.54270" LPOGY="0.47604" LPOGV="1" RPOGX="0.56435" RPOGY="0.24935" RPOGV="1" BPOGX="0.55352" BPOGY="0.36270" BPOGV="1" LPCX="0.44319" LPCY="0.51256" LPD="23.49443" LPS="1.24319" LPV="1" RPCX="0.70031" RPCY="0.50135" RPD="23.66016" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55287" FPOGY="0.36721" FPOGS="993.56458" FPOGD="0.03436" FPOGID="2971" FPOGV="1" LPOGX="0.53746" LPOGY="0.46316" LPOGV="1" RPOGX="0.55483" RPOGY="0.26274" RPOGV="1" BPOGX="0.54615" BPOGY="0.36295" BPOGV="1" LPCX="0.44309" LPCY="0.51258" LPD="23.69528" LPS="1.24319" LPV="1" RPCX="0.70029" RPCY="0.50137" RPD="23.65068" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55274" FPOGY="0.36546" FPOGS="993.56458" FPOGD="0.04022" FPOGID="2971" FPOGV="1" LPOGX="0.54044" LPOGY="0.46427" LPOGV="1" RPOGX="0.56342" RPOGY="0.24557" RPOGV="1" BPOGX="0.55193" BPOGY="0.35492" BPOGV="1" LPCX="0.44314" LPCY="0.51251" LPD="23.70189" LPS="1.24319" LPV="1" RPCX="0.70028" RPCY="0.50140" RPD="23.82424" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55264" FPOGY="0.36414" FPOGS="993.56458" FPOGD="0.04694" FPOGID="2971" FPOGV="1" LPOGX="0.54044" LPOGY="0.46427" LPOGV="1" RPOGX="0.56342" RPOGY="0.24557" RPOGV="1" BPOGX="0.55193" BPOGY="0.35492" BPOGV="1" LPCX="0.44316" LPCY="0.51251" LPD="23.56440" LPS="1.24319" LPV="1" RPCX="0.70029" RPCY="0.50141" RPD="23.69805" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55157" FPOGY="0.36171" FPOGS="993.56458" FPOGD="0.05359" FPOGID="2971" FPOGV="1" LPOGX="0.53257" LPOGY="0.44965" LPOGV="1" RPOGX="0.55344" RPOGY="0.23495" RPOGV="1" BPOGX="0.54300" BPOGY="0.34230" BPOGV="1" LPCX="0.44315" LPCY="0.51253" LPD="23.65717" LPS="1.24319" LPV="1" RPCX="0.70030" RPCY="0.50139" RPD="23.73565" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55091" FPOGY="0.36063" FPOGS="993.56458" FPOGD="0.05988" FPOGID="2971" FPOGV="1" LPOGX="0.53410" LPOGY="0.46545" LPOGV="1" RPOGX="0.55597" RPOGY="0.23641" RPOGV="1" BPOGX="0.54503" BPOGY="0.35093" BPOGV="1" LPCX="0.44315" LPCY="0.51250" LPD="23.60874" LPS="1.24319" LPV="1" RPCX="0.70030" RPCY="0.50144" RPD="23.72607" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55038" FPOGY="0.35975" FPOGS="993.56458" FPOGD="0.06696" FPOGID="2971" FPOGV="1" LPOGX="0.53410" LPOGY="0.46545" LPOGV="1" RPOGX="0.55597" RPOGY="0.23641" RPOGV="1" BPOGX="0.54503" BPOGY="0.35093" BPOGV="1" LPCX="0.44315" LPCY="0.51250" LPD="23.70505" LPS="1.24319" LPV="1" RPCX="0.70031" RPCY="0.50134" RPD="23.63931" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55068" FPOGY="0.35973" FPOGS="993.56458" FPOGD="0.07367" FPOGID="2971" FPOGV="1" LPOGX="0.54008" LPOGY="0.46930" LPOGV="1" RPOGX="0.56790" RPOGY="0.24964" RPOGV="1" BPOGX="0.55399" BPOGY="0.35947" BPOGV="1" LPCX="0.44315" LPCY="0.51250" LPD="23.70505" LPS="1.24319" LPV="1" RPCX="0.70039" RPCY="0.50142" RPD="23.71144" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55125" FPOGY="0.35873" FPOGS="993.56458" FPOGD="0.08038" FPOGID="2971" FPOGV="1" LPOGX="0.54870" LPOGY="0.45505" LPOGV="1" RPOGX="0.56744" RPOGY="0.23836" RPOGV="1" BPOGX="0.55807" BPOGY="0.34671" BPOGV="1" LPCX="0.44319" LPCY="0.51251" LPD="23.59978" LPS="1.24319" LPV="1" RPCX="0.70036" RPCY="0.50146" RPD="23.71745" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55173" FPOGY="0.35787" FPOGS="993.56458" FPOGD="0.08710" FPOGID="2971" FPOGV="1" LPOGX="0.54870" LPOGY="0.45505" LPOGV="1" RPOGX="0.56744" RPOGY="0.23836" RPOGV="1" BPOGX="0.55807" BPOGY="0.34671" BPOGV="1" LPCX="0.44319" LPCY="0.51251" LPD="23.59978" LPS="1.24319" LPV="1" RPCX="0.70040" RPCY="0.50147" RPD="23.70075" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00484" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55098" FPOGY="0.35685" FPOGS="993.56458" FPOGD="0.09332" FPOGID="2971" FPOGV="1" LPOGX="0.55441" LPOGY="0.45414" LPOGV="1" RPOGX="0.52638" RPOGY="0.23114" RPOGV="1" BPOGX="0.54040" BPOGY="0.34264" BPOGV="1" LPCX="0.44322" LPCY="0.51254" LPD="23.71606" LPS="1.24319" LPV="1" RPCX="0.70047" RPCY="0.50141" RPD="23.81514" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55080" FPOGY="0.35704" FPOGS="993.56458" FPOGD="0.10016" FPOGID="2971" FPOGV="1" LPOGX="0.55698" LPOGY="0.45801" LPOGV="1" RPOGX="0.53911" RPOGY="0.26167" RPOGV="1" BPOGX="0.54804" BPOGY="0.35984" BPOGV="1" LPCX="0.44329" LPCY="0.51246" LPD="23.67001" LPS="1.24319" LPV="1" RPCX="0.70047" RPCY="0.50141" RPD="23.82434" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00482" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55063" FPOGY="0.35720" FPOGS="993.56458" FPOGD="0.10718" FPOGID="2971" FPOGV="1" LPOGX="0.55698" LPOGY="0.45801" LPOGV="1" RPOGX="0.53911" RPOGY="0.26167" RPOGV="1" BPOGX="0.54804" BPOGY="0.35984" BPOGV="1" LPCX="0.44329" LPCY="0.51250" LPD="23.63285" LPS="1.24319" LPV="1" RPCX="0.70052" RPCY="0.50142" RPD="23.88511" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55041" FPOGY="0.35605" FPOGS="993.56458" FPOGD="0.11346" FPOGID="2971" FPOGV="1" LPOGX="0.55717" LPOGY="0.44532" LPOGV="1" RPOGX="0.53612" RPOGY="0.22748" RPOGV="1" BPOGX="0.54664" BPOGY="0.33640" BPOGV="1" LPCX="0.44335" LPCY="0.51245" LPD="23.73545" LPS="1.24319" LPV="1" RPCX="0.70048" RPCY="0.50140" RPD="24.08354" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54934" FPOGY="0.35537" FPOGS="993.56458" FPOGD="0.12012" FPOGID="2971" FPOGV="1" LPOGX="0.51886" LPOGY="0.43912" LPOGV="1" RPOGX="0.54134" RPOGY="0.24731" RPOGV="1" BPOGX="0.53010" BPOGY="0.34321" BPOGV="1" LPCX="0.44341" LPCY="0.51238" LPD="23.63027" LPS="1.24319" LPV="1" RPCX="0.70052" RPCY="0.50139" RPD="23.85342" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05564" REYEY="-0.00153" REYEZ="0.72741" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54838" FPOGY="0.35477" FPOGS="993.56458" FPOGD="0.12769" FPOGID="2971" FPOGV="1" LPOGX="0.51886" LPOGY="0.43912" LPOGV="1" RPOGX="0.54134" RPOGY="0.24731" RPOGV="1" BPOGX="0.53010" BPOGY="0.34321" BPOGV="1" LPCX="0.44340" LPCY="0.51241" LPD="23.65681" LPS="1.24319" LPV="1" RPCX="0.70056" RPCY="0.50142" RPD="23.84480" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05599" REYEY="-0.00159" REYEZ="0.73210" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54802" FPOGY="0.35490" FPOGS="993.56458" FPOGD="0.13361" FPOGID="2971" FPOGV="1" LPOGX="0.52911" LPOGY="0.43913" LPOGV="1" RPOGX="0.55239" RPOGY="0.27618" RPOGV="1" BPOGX="0.54075" BPOGY="0.35765" BPOGV="1" LPCX="0.44345" LPCY="0.51240" LPD="23.75479" LPS="1.24319" LPV="1" RPCX="0.70059" RPCY="0.50154" RPD="23.92931" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05599" REYEY="-0.00159" REYEZ="0.73210" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54777" FPOGY="0.35474" FPOGS="993.56458" FPOGD="0.14044" FPOGID="2971" FPOGV="1" LPOGX="0.52746" LPOGY="0.43826" LPOGV="1" RPOGX="0.55759" RPOGY="0.26426" RPOGV="1" BPOGX="0.54253" BPOGY="0.35126" BPOGV="1" LPCX="0.44346" LPCY="0.51236" LPD="23.73645" LPS="1.24319" LPV="1" RPCX="0.70056" RPCY="0.50147" RPD="24.15171" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00485" LPUPILV="1" REYEX="0.05599" REYEY="-0.00159" REYEZ="0.73210" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54754" FPOGY="0.35459" FPOGS="993.56458" FPOGD="0.14697" FPOGID="2971" FPOGV="1" LPOGX="0.52746" LPOGY="0.43826" LPOGV="1" RPOGX="0.55759" RPOGY="0.26426" RPOGV="1" BPOGX="0.54253" BPOGY="0.35126" BPOGV="1" LPCX="0.44347" LPCY="0.51239" LPD="23.76883" LPS="1.24319" LPV="1" RPCX="0.70071" RPCY="0.50153" RPD="23.76610" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05599" REYEY="-0.00159" REYEZ="0.73210" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54752" FPOGY="0.35433" FPOGS="993.56458" FPOGD="0.15424" FPOGID="2971" FPOGV="1" LPOGX="0.52886" LPOGY="0.43526" LPOGV="1" RPOGX="0.56543" RPOGY="0.26157" RPOGV="1" BPOGX="0.54714" BPOGY="0.34842" BPOGV="1" LPCX="0.44350" LPCY="0.51238" LPD="23.80931" LPS="1.24319" LPV="1" RPCX="0.70071" RPCY="0.50164" RPD="23.84571" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05599" REYEY="-0.00159" REYEZ="0.73210" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54776" FPOGY="0.35478" FPOGS="993.56458" FPOGD="0.16071" FPOGID="2971" FPOGV="1" LPOGX="0.53505" LPOGY="0.43584" LPOGV="1" RPOGX="0.57208" RPOGY="0.29560" RPOGV="1" BPOGX="0.55357" BPOGY="0.36572" BPOGV="1" LPCX="0.44350" LPCY="0.51238" LPD="23.80931" LPS="1.24319" LPV="1" RPCX="0.70077" RPCY="0.50160" RPD="23.74546" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00385" LEYEZ="0.74309" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05599" REYEY="-0.00159" REYEZ="0.73210" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54797" FPOGY="0.35556" FPOGS="993.56458" FPOGD="0.16748" FPOGID="2971" FPOGV="1" LPOGX="0.53621" LPOGY="0.44095" LPOGV="1" RPOGX="0.56995" RPOGY="0.30871" RPOGV="1" BPOGX="0.55308" BPOGY="0.37483" BPOGV="1" LPCX="0.44350" LPCY="0.51237" LPD="23.74343" LPS="1.23295" LPV="1" RPCX="0.70071" RPCY="0.50165" RPD="24.28089" RPS="1.22247" RPV="1" LEYEX="-0.01484" LEYEY="-0.00362" LEYEZ="0.69954" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05599" REYEY="-0.00159" REYEZ="0.73210" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54745" FPOGY="0.35680" FPOGS="993.56458" FPOGD="0.17560" FPOGID="2971" FPOGV="1" LPOGX="0.49843" LPOGY="0.45201" LPOGV="1" RPOGX="0.56956" RPOGY="0.32626" RPOGV="1" BPOGX="0.53399" BPOGY="0.38913" BPOGV="1" LPCX="0.44356" LPCY="0.51235" LPD="23.74328" LPS="1.21224" LPV="1" RPCX="0.70081" RPCY="0.50161" RPD="23.72952" RPS="1.20176" RPV="1" LEYEX="-0.01484" LEYEY="-0.00362" LEYEZ="0.69954" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05599" REYEY="-0.00159" REYEZ="0.73210" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54769" FPOGY="0.35800" FPOGS="993.56458" FPOGD="0.18164" FPOGID="2971" FPOGV="1" LPOGX="0.54386" LPOGY="0.46927" LPOGV="1" RPOGX="0.56459" RPOGY="0.31145" RPOGV="1" BPOGX="0.55422" BPOGY="0.39036" BPOGV="1" LPCX="0.44348" LPCY="0.51237" LPD="23.76768" LPS="1.19152" LPV="1" RPCX="0.70079" RPCY="0.50161" RPD="23.76899" RPS="1.18105" RPV="1" LEYEX="-0.01484" LEYEY="-0.00362" LEYEZ="0.69954" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05599" REYEY="-0.00159" REYEZ="0.73210" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54794" FPOGY="0.35897" FPOGS="993.56458" FPOGD="0.18756" FPOGID="2971" FPOGV="1" LPOGX="0.54371" LPOGY="0.46861" LPOGV="1" RPOGX="0.56580" RPOGY="0.30373" RPOGV="1" BPOGX="0.55475" BPOGY="0.38617" BPOGV="1" LPCX="0.44350" LPCY="0.51245" LPD="23.83144" LPS="1.19286" LPV="1" RPCX="0.70079" RPCY="0.50161" RPD="23.76899" RPS="1.19286" RPV="1" LEYEX="-0.01610" LEYEY="-0.00395" LEYEZ="0.76414" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05332" REYEY="-0.00151" REYEZ="0.69444" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54865" FPOGY="0.35936" FPOGS="993.56458" FPOGD="0.19427" FPOGID="2971" FPOGV="1" LPOGX="0.55227" LPOGY="0.44804" LPOGV="1" RPOGX="0.58651" RPOGY="0.29331" RPOGV="1" BPOGX="0.56939" BPOGY="0.37068" BPOGV="1" LPCX="0.44356" LPCY="0.51246" LPD="24.10073" LPS="1.21491" LPV="1" RPCX="0.70083" RPCY="0.50161" RPD="23.91968" RPS="1.22539" RPV="1" LEYEX="-0.01610" LEYEY="-0.00395" LEYEZ="0.76414" LPUPILD="0.00486" LPUPILV="1" REYEX="0.05332" REYEY="-0.00151" REYEZ="0.69444" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54847" FPOGY="0.35943" FPOGS="993.56458" FPOGD="0.20093" FPOGID="2971" FPOGV="1" LPOGX="0.50267" LPOGY="0.44548" LPOGV="1" RPOGX="0.58342" RPOGY="0.27763" RPOGV="1" BPOGX="0.54304" BPOGY="0.36155" BPOGV="1" LPCX="0.44359" LPCY="0.51245" LPD="23.73330" LPS="1.24744" LPV="1" RPCX="0.70081" RPCY="0.50165" RPD="23.75384" RPS="1.25791" RPV="1" LEYEX="-0.01610" LEYEY="-0.00395" LEYEZ="0.76414" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05332" REYEY="-0.00151" REYEZ="0.69444" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54829" FPOGY="0.35893" FPOGS="993.56458" FPOGD="0.20764" FPOGID="2971" FPOGV="1" LPOGX="0.49818" LPOGY="0.42970" LPOGV="1" RPOGX="0.58700" RPOGY="0.25686" RPOGV="1" BPOGX="0.54259" BPOGY="0.34328" BPOGV="1" LPCX="0.44359" LPCY="0.51240" LPD="23.77409" LPS="1.27997" LPV="1" RPCX="0.70083" RPCY="0.50167" RPD="23.74060" RPS="1.29044" RPV="1" LEYEX="-0.01610" LEYEY="-0.00395" LEYEZ="0.76414" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05332" REYEY="-0.00151" REYEZ="0.69444" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54813" FPOGY="0.35712" FPOGS="993.56458" FPOGD="0.21436" FPOGID="2971" FPOGV="1" LPOGX="0.49490" LPOGY="0.42165" LPOGV="1" RPOGX="0.59121" RPOGY="0.17671" RPOGV="1" BPOGX="0.54306" BPOGY="0.29918" BPOGV="1" LPCX="0.44359" LPCY="0.51246" LPD="24.03102" LPS="1.29044" LPV="1" RPCX="0.70083" RPCY="0.50166" RPD="23.95477" RPS="1.29044" RPV="1" LEYEX="-0.01610" LEYEY="-0.00395" LEYEZ="0.76414" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05332" REYEY="-0.00151" REYEZ="0.69444" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54850" FPOGY="0.35591" FPOGS="993.56458" FPOGD="0.22144" FPOGID="2971" FPOGV="1" LPOGX="0.53943" LPOGY="0.44270" LPOGV="1" RPOGX="0.58200" RPOGY="0.18967" RPOGV="1" BPOGX="0.56072" BPOGY="0.31619" BPOGV="1" LPCX="0.44359" LPCY="0.51243" LPD="24.09712" LPS="1.29044" LPV="1" RPCX="0.70080" RPCY="0.50169" RPD="23.80550" RPS="1.29044" RPV="1" LEYEX="-0.01610" LEYEY="-0.00395" LEYEZ="0.76414" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05332" REYEY="-0.00151" REYEZ="0.69444" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54885" FPOGY="0.35497" FPOGS="993.56458" FPOGD="0.22778" FPOGID="2971" FPOGV="1" LPOGX="0.54068" LPOGY="0.44832" LPOGV="1" RPOGX="0.58075" RPOGY="0.19782" RPOGV="1" BPOGX="0.56072" BPOGY="0.32307" BPOGV="1" LPCX="0.44358" LPCY="0.51241" LPD="24.03289" LPS="1.27863" LPV="1" RPCX="0.70083" RPCY="0.50167" RPD="23.74060" RPS="1.27863" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54870" FPOGY="0.35532" FPOGS="993.56458" FPOGD="0.23450" FPOGID="2971" FPOGV="1" LPOGX="0.50016" LPOGY="0.44522" LPOGV="1" RPOGX="0.58704" RPOGY="0.28945" RPOGV="1" BPOGX="0.54360" BPOGY="0.36733" BPOGV="1" LPCX="0.44356" LPCY="0.51246" LPD="23.99023" LPS="1.26682" LPV="1" RPCX="0.70083" RPCY="0.50174" RPD="24.18880" RPS="1.26682" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
