2025-05-30 13:11:24.520625
 REYEZ="0.67333" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41055" FPOGY="0.30879" FPOGS="3936.01392" FPOGD="0.01978" FPOGID="4277" FPOGV="1" LPOGX="0.48783" LPOGY="0.35451" LPOGV="1" RPOGX="0.32536" RPOGY="0.22296" RPOGV="1" BPOGX="0.40659" BPOGY="0.28873" BPOGV="1" LPCX="0.34365" LPCY="0.54497" LPD="20.67023" LPS="1.08052" LPV="1" RPCX="0.59719" RPCY="0.55411" RPD="22.98173" RPS="1.08861" RPV="1" LEYEX="-0.04014" LEYEY="-0.01060" LEYEZ="0.67934" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02545" REYEY="-0.01252" REYEZ="0.67333" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61398" FPOGY="0.34480" FPOGS="3937.76855" FPOGD="0.10791" FPOGID="4285" FPOGV="1" LPOGX="0.65144" LPOGY="0.37855" LPOGV="1" RPOGX="0.54931" RPOGY="0.29855" RPOGV="1" BPOGX="0.60038" BPOGY="0.33855" BPOGV="1" LPCX="0.36758" LPCY="0.54899" LPD="23.48119" LPS="1.03592" LPV="1" RPCX="0.62067" RPCY="0.56382" RPD="24.84613" RPS="1.03592" RPV="1" LEYEX="-0.03312" LEYEY="-0.01095" LEYEZ="0.65149" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03101" REYEY="-0.01455" REYEZ="0.67578" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61325" FPOGY="0.34426" FPOGS="3937.76855" FPOGD="0.11450" FPOGID="4285" FPOGV="1" LPOGX="0.65144" LPOGY="0.37855" LPOGV="1" RPOGX="0.55026" RPOGY="0.29160" RPOGV="1" BPOGX="0.60085" BPOGY="0.33507" BPOGV="1" LPCX="0.36760" LPCY="0.54896" LPD="23.40120" LPS="1.03592" LPV="1" RPCX="0.62069" RPCY="0.56389" RPD="24.90739" RPS="1.04509" RPV="1" LEYEX="-0.03373" LEYEY="-0.01116" LEYEZ="0.66446" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61261" FPOGY="0.34343" FPOGS="3937.76855" FPOGD="0.12134" FPOGID="4285" FPOGV="1" LPOGX="0.65214" LPOGY="0.36589" LPOGV="1" RPOGX="0.55013" RPOGY="0.29107" RPOGV="1" BPOGX="0.60113" BPOGY="0.32848" BPOGV="1" LPCX="0.36763" LPCY="0.54897" LPD="23.39573" LPS="1.05211" LPV="1" RPCX="0.62076" RPCY="0.56393" RPD="24.91125" RPS="1.06128" RPV="1" LEYEX="-0.03373" LEYEY="-0.01116" LEYEZ="0.66446" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61255" FPOGY="0.34282" FPOGS="3937.76855" FPOGD="0.12817" FPOGID="4285" FPOGV="1" LPOGX="0.66190" LPOGY="0.40261" LPOGV="1" RPOGX="0.56062" RPOGY="0.25992" RPOGV="1" BPOGX="0.61126" BPOGY="0.33127" BPOGV="1" LPCX="0.36770" LPCY="0.54900" LPD="23.37724" LPS="1.06831" LPV="1" RPCX="0.62082" RPCY="0.56372" RPD="24.77706" RPS="1.07747" RPV="1" LEYEX="-0.03373" LEYEY="-0.01116" LEYEZ="0.66446" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61251" FPOGY="0.34164" FPOGS="3937.76855" FPOGD="0.13428" FPOGID="4285" FPOGV="1" LPOGX="0.66147" LPOGY="0.38748" LPOGV="1" RPOGX="0.56224" RPOGY="0.24852" RPOGV="1" BPOGX="0.61185" BPOGY="0.31800" BPOGV="1" LPCX="0.36770" LPCY="0.54878" LPD="23.62454" LPS="1.09240" LPV="1" RPCX="0.62083" RPCY="0.56361" RPD="24.90071" RPS="1.09240" RPV="1" LEYEX="-0.03467" LEYEY="-0.01134" LEYEZ="0.68394" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03128" REYEY="-0.01457" REYEZ="0.68154" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61258" FPOGY="0.34022" FPOGS="3937.76855" FPOGD="0.14062" FPOGID="4285" FPOGV="1" LPOGX="0.66779" LPOGY="0.36923" LPOGV="1" RPOGX="0.56000" RPOGY="0.25150" RPOGV="1" BPOGX="0.61390" BPOGY="0.31036" BPOGV="1" LPCX="0.36781" LPCY="0.54838" LPD="23.50467" LPS="1.10031" LPV="1" RPCX="0.62077" RPCY="0.56323" RPD="24.70526" RPS="1.09114" RPV="1" LEYEX="-0.03467" LEYEY="-0.01134" LEYEZ="0.68394" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03128" REYEY="-0.01457" REYEZ="0.68154" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61285" FPOGY="0.33884" FPOGS="3937.76855" FPOGD="0.14771" FPOGID="4285" FPOGV="1" LPOGX="0.67577" LPOGY="0.37362" LPOGV="1" RPOGX="0.56190" RPOGY="0.24354" RPOGV="1" BPOGX="0.61883" BPOGY="0.30858" BPOGV="1" LPCX="0.36784" LPCY="0.54839" LPD="23.81858" LPS="1.09905" LPV="1" RPCX="0.62078" RPCY="0.56324" RPD="24.73467" RPS="1.08988" RPV="1" LEYEX="-0.03467" LEYEY="-0.01134" LEYEZ="0.68394" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03128" REYEY="-0.01457" REYEZ="0.68154" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61308" FPOGY="0.33775" FPOGS="3937.76855" FPOGD="0.15479" FPOGID="4285" FPOGV="1" LPOGX="0.67577" LPOGY="0.37442" LPOGV="1" RPOGX="0.56088" RPOGY="0.25074" RPOGV="1" BPOGX="0.61833" BPOGY="0.31258" BPOGV="1" LPCX="0.36790" LPCY="0.54842" LPD="23.91372" LPS="1.09778" LPV="1" RPCX="0.62082" RPCY="0.56324" RPD="24.66147" RPS="1.08053" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03071" REYEY="-0.01428" REYEZ="0.66815" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61269" FPOGY="0.33683" FPOGS="3937.76855" FPOGD="0.16284" FPOGID="4285" FPOGV="1" LPOGX="0.67582" LPOGY="0.41325" LPOGV="1" RPOGX="0.53122" RPOGY="0.21637" RPOGV="1" BPOGX="0.60352" BPOGY="0.31481" BPOGV="1" LPCX="0.36787" LPCY="0.54854" LPD="23.49094" LPS="1.08053" LPV="1" RPCX="0.62086" RPCY="0.56329" RPD="24.56123" RPS="1.07244" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03071" REYEY="-0.01428" REYEZ="0.66815" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61248" FPOGY="0.33595" FPOGS="3937.76855" FPOGD="0.16870" FPOGID="4285" FPOGV="1" LPOGX="0.68020" LPOGY="0.41571" LPOGV="1" RPOGX="0.53395" RPOGY="0.21224" RPOGV="1" BPOGX="0.60707" BPOGY="0.31398" BPOGV="1" LPCX="0.36789" LPCY="0.54853" LPD="23.45535" LPS="1.07244" LPV="1" RPCX="0.62089" RPCY="0.56343" RPD="24.57380" RPS="1.06435" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03071" REYEY="-0.01428" REYEZ="0.66815" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61227" FPOGY="0.33535" FPOGS="3937.76855" FPOGD="0.17554" FPOGID="4285" FPOGV="1" LPOGX="0.68021" LPOGY="0.42070" LPOGV="1" RPOGX="0.53325" RPOGY="0.21887" RPOGV="1" BPOGX="0.60673" BPOGY="0.31978" BPOGV="1" LPCX="0.36787" LPCY="0.54855" LPD="23.50744" LPS="1.06435" LPV="1" RPCX="0.62089" RPCY="0.56343" RPD="24.57380" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01128" LEYEZ="0.67762" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03018" REYEY="-0.01404" REYEZ="0.65444" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61213" FPOGY="0.33529" FPOGS="3937.76855" FPOGD="0.18408" FPOGID="4285" FPOGV="1" LPOGX="0.68097" LPOGY="0.43533" LPOGV="1" RPOGX="0.53600" RPOGY="0.23192" RPOGV="1" BPOGX="0.60848" BPOGY="0.33363" BPOGV="1" LPCX="0.36799" LPCY="0.54863" LPD="23.46099" LPS="1.05626" LPV="1" RPCX="0.62093" RPCY="0.56344" RPD="24.61611" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01128" LEYEZ="0.67762" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03018" REYEY="-0.01404" REYEZ="0.65444" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61155" FPOGY="0.33430" FPOGS="3937.76855" FPOGD="0.19043" FPOGID="4285" FPOGV="1" LPOGX="0.68680" LPOGY="0.37702" LPOGV="1" RPOGX="0.50390" RPOGY="0.23632" RPOGV="1" BPOGX="0.59535" BPOGY="0.30667" BPOGV="1" LPCX="0.36798" LPCY="0.54862" LPD="23.59024" LPS="1.05626" LPV="1" RPCX="0.62096" RPCY="0.56351" RPD="24.65949" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01128" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03018" REYEY="-0.01404" REYEZ="0.65444" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61101" FPOGY="0.33338" FPOGS="3937.76855" FPOGD="0.19458" FPOGID="4285" FPOGV="1" LPOGX="0.68680" LPOGY="0.37702" LPOGV="1" RPOGX="0.50390" RPOGY="0.23632" RPOGV="1" BPOGX="0.59535" BPOGY="0.30667" BPOGV="1" LPCX="0.36798" LPCY="0.54862" LPD="23.59024" LPS="1.05626" LPV="1" RPCX="0.62101" RPCY="0.56348" RPD="24.63840" RPS="1.05626" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03018" REYEY="-0.01404" REYEZ="0.65444" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61049" FPOGY="0.33234" FPOGS="3937.76855" FPOGD="0.20117" FPOGID="4285" FPOGV="1" LPOGX="0.68553" LPOGY="0.38144" LPOGV="1" RPOGX="0.50395" RPOGY="0.22053" RPOGV="1" BPOGX="0.59474" BPOGY="0.30099" BPOGV="1" LPCX="0.36808" LPCY="0.54865" LPD="23.52830" LPS="1.05626" LPV="1" RPCX="0.62106" RPCY="0.56336" RPD="24.44839" RPS="1.05626" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03018" REYEY="-0.01404" REYEZ="0.65444" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61018" FPOGY="0.33183" FPOGS="3937.76855" FPOGD="0.20801" FPOGID="4285" FPOGV="1" LPOGX="0.69615" LPOGY="0.39131" LPOGV="1" RPOGX="0.50521" RPOGY="0.24067" RPOGV="1" BPOGX="0.60068" BPOGY="0.31599" BPOGV="1" LPCX="0.36804" LPCY="0.54867" LPD="23.47363" LPS="1.05626" LPV="1" RPCX="0.62101" RPCY="0.56348" RPD="24.63840" RPS="1.05626" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03018" REYEY="-0.01404" REYEZ="0.65444" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60990" FPOGY="0.33125" FPOGS="3937.76855" FPOGD="0.21436" FPOGID="4285" FPOGV="1" LPOGX="0.69615" LPOGY="0.39131" LPOGV="1" RPOGX="0.50571" RPOGY="0.23419" RPOGV="1" BPOGX="0.60093" BPOGY="0.31275" BPOGV="1" LPCX="0.36803" LPCY="0.54867" LPD="23.47535" LPS="1.05626" LPV="1" RPCX="0.62101" RPCY="0.56348" RPD="24.63840" RPS="1.06435" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03166" REYEY="-0.01470" REYEZ="0.68552" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60946" FPOGY="0.32970" FPOGS="3937.76855" FPOGD="0.22192" FPOGID="4285" FPOGV="1" LPOGX="0.68778" LPOGY="0.32512" LPOGV="1" RPOGX="0.50236" RPOGY="0.23221" RPOGV="1" BPOGX="0.59507" BPOGY="0.27867" BPOGV="1" LPCX="0.36807" LPCY="0.54869" LPD="23.48205" LPS="1.06435" LPV="1" RPCX="0.62100" RPCY="0.56348" RPD="24.62584" RPS="1.07244" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03166" REYEY="-0.01470" REYEZ="0.68552" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60925" FPOGY="0.32806" FPOGS="3937.76855" FPOGD="0.22925" FPOGID="4285" FPOGV="1" LPOGX="0.69062" LPOGY="0.32372" LPOGV="1" RPOGX="0.51355" RPOGY="0.22061" RPOGV="1" BPOGX="0.60208" BPOGY="0.27216" BPOGV="1" LPCX="0.36805" LPCY="0.54868" LPD="23.59867" LPS="1.07244" LPV="1" RPCX="0.62100" RPCY="0.56340" RPD="24.65088" RPS="1.08053" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03166" REYEY="-0.01470" REYEZ="0.68552" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60905" FPOGY="0.32643" FPOGS="3937.76855" FPOGD="0.23438" FPOGID="4285" FPOGV="1" LPOGX="0.69068" LPOGY="0.31803" LPOGV="1" RPOGX="0.51355" RPOGY="0.22061" RPOGV="1" BPOGX="0.60211" BPOGY="0.26932" BPOGV="1" LPCX="0.36808" LPCY="0.54867" LPD="23.55506" LPS="1.08053" LPV="1" RPCX="0.62099" RPCY="0.56343" RPD="24.70755" RPS="1.08053" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03018" REYEY="-0.01404" REYEZ="0.65444" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60024" FPOGY="0.30185" FPOGS="3937.76855" FPOGD="0.23438" FPOGID="4285" FPOGV="0" LPOGX="0.68783" LPOGY="0.36437" LPOGV="1" RPOGX="0.50080" RPOGY="0.21873" RPOGV="1" BPOGX="0.59432" BPOGY="0.29155" BPOGV="1" LPCX="0.36805" LPCY="0.54869" LPD="23.59400" LPS="1.08053" LPV="1" RPCX="0.62101" RPCY="0.56345" RPD="24.70716" RPS="1.07244" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03018" REYEY="-0.01404" REYEZ="0.65444" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59697" FPOGY="0.31284" FPOGS="3937.76855" FPOGD="0.23438" FPOGID="4285" FPOGV="0" LPOGX="0.68301" LPOGY="0.43348" LPOGV="1" RPOGX="0.50438" RPOGY="0.21417" RPOGV="1" BPOGX="0.59369" BPOGY="0.32383" BPOGV="1" LPCX="0.36808" LPCY="0.54867" LPD="23.49689" LPS="1.07244" LPV="1" RPCX="0.62101" RPCY="0.56338" RPD="24.65139" RPS="1.06435" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03018" REYEY="-0.01404" REYEZ="0.65444" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59587" FPOGY="0.31731" FPOGS="3937.76855" FPOGD="0.23438" FPOGID="4285" FPOGV="0" LPOGX="0.68300" LPOGY="0.43833" LPOGV="1" RPOGX="0.50438" RPOGY="0.21417" RPOGV="1" BPOGX="0.59369" BPOGY="0.32625" BPOGV="1" LPCX="0.36801" LPCY="0.54862" LPD="23.44281" LPS="1.06435" LPV="1" RPCX="0.62101" RPCY="0.56338" RPD="24.65139" RPS="1.06435" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03141" REYEY="-0.01454" REYEZ="0.68002" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59550" FPOGY="0.32700" FPOGS="3938.01001" FPOGD="0.02051" FPOGID="4286" FPOGV="1" LPOGX="0.68612" LPOGY="0.43676" LPOGV="1" RPOGX="0.50262" RPOGY="0.27543" RPOGV="1" BPOGX="0.59437" BPOGY="0.35609" BPOGV="1" LPCX="0.36800" LPCY="0.54865" LPD="23.45926" LPS="1.06435" LPV="1" RPCX="0.62097" RPCY="0.56328" RPD="24.65151" RPS="1.07244" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03141" REYEY="-0.01454" REYEZ="0.68002" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59928" FPOGY="0.33001" FPOGS="3938.01001" FPOGD="0.02661" FPOGID="4286" FPOGV="1" LPOGX="0.68806" LPOGY="0.42982" LPOGV="1" RPOGX="0.54073" RPOGY="0.25427" RPOGV="1" BPOGX="0.61440" BPOGY="0.34205" BPOGV="1" LPCX="0.36801" LPCY="0.54862" LPD="23.54492" LPS="1.07244" LPV="1" RPCX="0.62099" RPCY="0.56332" RPD="24.54693" RPS="1.08053" RPV="1" LEYEX="-0.03467" LEYEY="-0.01144" LEYEZ="0.68394" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03141" REYEY="-0.01454" REYEZ="0.68002" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60186" FPOGY="0.33109" FPOGS="3938.01001" FPOGD="0.03345" FPOGID="4286" FPOGV="1" LPOGX="0.68811" LPOGY="0.42493" LPOGV="1" RPOGX="0.54146" RPOGY="0.24806" RPOGV="1" BPOGX="0.61479" BPOGY="0.33650" BPOGV="1" LPCX="0.36797" LPCY="0.54860" LPD="23.58345" LPS="1.08053" LPV="1" RPCX="0.62099" RPCY="0.56332" RPD="24.54693" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01128" LEYEZ="0.67762" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03084" REYEY="-0.01432" REYEZ="0.66992" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60234" FPOGY="0.32960" FPOGS="3938.01001" FPOGD="0.04004" FPOGID="4286" FPOGV="1" LPOGX="0.67663" LPOGY="0.40648" LPOGV="1" RPOGX="0.53375" RPOGY="0.23482" RPOGV="1" BPOGX="0.60519" BPOGY="0.32065" BPOGV="1" LPCX="0.36797" LPCY="0.54849" LPD="23.43461" LPS="1.08862" LPV="1" RPCX="0.62086" RPCY="0.56315" RPD="24.87225" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01128" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03084" REYEY="-0.01432" REYEZ="0.66992" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60520" FPOGY="0.32832" FPOGS="3938.01001" FPOGD="0.04688" FPOGID="4286" FPOGV="1" LPOGX="0.67855" LPOGY="0.40634" LPOGV="1" RPOGX="0.57184" RPOGY="0.23233" RPOGV="1" BPOGX="0.62520" BPOGY="0.31934" BPOGV="1" LPCX="0.36791" LPCY="0.54854" LPD="23.67332" LPS="1.08862" LPV="1" RPCX="0.62087" RPCY="0.56313" RPD="24.70500" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01128" LEYEZ="0.67762" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03084" REYEY="-0.01432" REYEZ="0.66992" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60736" FPOGY="0.32767" FPOGS="3938.01001" FPOGD="0.05371" FPOGID="4286" FPOGV="1" LPOGX="0.67855" LPOGY="0.40634" LPOGV="1" RPOGX="0.57090" RPOGY="0.23864" RPOGV="1" BPOGX="0.62472" BPOGY="0.32249" BPOGV="1" LPCX="0.36790" LPCY="0.54858" LPD="23.58513" LPS="1.08862" LPV="1" RPCX="0.62087" RPCY="0.56309" RPD="24.72759" RPS="1.08053" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03012" REYEY="-0.01396" REYEZ="0.65525" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60708" FPOGY="0.32597" FPOGS="3938.01001" FPOGD="0.06006" FPOGID="4286" FPOGV="1" LPOGX="0.67841" LPOGY="0.39093" LPOGV="1" RPOGX="0.53058" RPOGY="0.23049" RPOGV="1" BPOGX="0.60449" BPOGY="0.31071" BPOGV="1" LPCX="0.36789" LPCY="0.54841" LPD="23.57724" LPS="1.08053" LPV="1" RPCX="0.62096" RPCY="0.56292" RPD="24.59573" RPS="1.07244" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03012" REYEY="-0.01396" REYEZ="0.65525" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60679" FPOGY="0.32578" FPOGS="3938.01001" FPOGD="0.06738" FPOGID="4286" FPOGV="1" LPOGX="0.67439" LPOGY="0.40431" LPOGV="1" RPOGX="0.53350" RPOGY="0.24337" RPOGV="1" BPOGX="0.60395" BPOGY="0.32384" BPOGV="1" LPCX="0.36789" LPCY="0.54841" LPD="23.57724" LPS="1.07244" LPV="1" RPCX="0.62090" RPCY="0.56294" RPD="24.66052" RPS="1.06435" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03012" REYEY="-0.01396" REYEZ="0.65525" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60653" FPOGY="0.32610" FPOGS="3938.01001" FPOGD="0.07422" FPOGID="4286" FPOGV="1" LPOGX="0.67444" LPOGY="0.40937" LPOGV="1" RPOGX="0.53281" RPOGY="0.24976" RPOGV="1" BPOGX="0.60362" BPOGY="0.32957" BPOGV="1" LPCX="0.36789" LPCY="0.54841" LPD="23.57724" LPS="1.06435" LPV="1" RPCX="0.62084" RPCY="0.56301" RPD="24.84642" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03012" REYEY="-0.01396" REYEZ="0.65525" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60623" FPOGY="0.32503" FPOGS="3938.01001" FPOGD="0.08081" FPOGID="4286" FPOGV="1" LPOGX="0.67929" LPOGY="0.39374" LPOGV="1" RPOGX="0.52590" RPOGY="0.23062" RPOGV="1" BPOGX="0.60259" BPOGY="0.31218" BPOGV="1" LPCX="0.36790" LPCY="0.54831" LPD="23.31888" LPS="1.05626" LPV="1" RPCX="0.62087" RPCY="0.56287" RPD="24.83076" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03012" REYEY="-0.01396" REYEZ="0.65525" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60578" FPOGY="0.32330" FPOGS="3938.01001" FPOGD="0.08765" FPOGID="4286" FPOGV="1" LPOGX="0.67649" LPOGY="0.39041" LPOGV="1" RPOGX="0.52360" RPOGY="0.21128" RPOGV="1" BPOGX="0.60004" BPOGY="0.30084" BPOGV="1" LPCX="0.36796" LPCY="0.54825" LPD="23.48171" LPS="1.05626" LPV="1" RPCX="0.62086" RPCY="0.56279" RPD="24.81504" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03012" REYEY="-0.01396" REYEZ="0.65525" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60540" FPOGY="0.32180" FPOGS="3938.01001" FPOGD="0.09399" FPOGID="4286" FPOGV="1" LPOGX="0.67649" LPOGY="0.39041" LPOGV="1" RPOGX="0.52360" RPOGY="0.21128" RPOGV="1" BPOGX="0.60004" BPOGY="0.30084" BPOGV="1" LPCX="0.36794" LPCY="0.54830" LPD="23.52089" LPS="1.05626" LPV="1" RPCX="0.62086" RPCY="0.56276" RPD="24.69288" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03012" REYEY="-0.01396" REYEZ="0.65525" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
