2025-05-26 12:53:57.691207
7" REYEZ="0.63101" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04967" FPOGY="0.42015" FPOGS="9265.32324" FPOGD="0.17383" FPOGID="22018" FPOGV="1" LPOGX="1.19541" LPOGY="0.49375" LPOGV="1" RPOGX="0.95698" RPOGY="0.33969" RPOGV="1" BPOGX="1.07620" BPOGY="0.41672" BPOGV="1" LPCX="0.27489" LPCY="0.56469" LPD="23.44428" LPS="0.97051" LPV="1" RPCX="0.56858" RPCY="0.57863" RPD="23.56269" RPS="0.97051" RPV="1" LEYEX="-0.05600" LEYEY="-0.01367" LEYEZ="0.63081" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01514" REYEY="-0.01637" REYEZ="0.63101" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54974" FPOGY="0.28982" FPOGS="9268.50488" FPOGD="0.14746" FPOGID="22029" FPOGV="1" LPOGX="0.64640" LPOGY="0.27507" LPOGV="1" RPOGX="0.46176" RPOGY="0.26982" RPOGV="1" BPOGX="0.55408" BPOGY="0.27245" BPOGV="1" LPCX="0.26051" LPCY="0.56395" LPD="23.49195" LPS="1.05165" LPV="1" RPCX="0.55529" RPCY="0.57676" RPD="23.32586" RPS="1.05974" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01466" REYEY="-0.01763" REYEZ="0.69333" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54978" FPOGY="0.28935" FPOGS="9268.50488" FPOGD="0.15430" FPOGID="22029" FPOGV="1" LPOGX="0.64267" LPOGY="0.29373" LPOGV="1" RPOGX="0.45880" RPOGY="0.26377" RPOGV="1" BPOGX="0.55074" BPOGY="0.27875" BPOGV="1" LPCX="0.26052" LPCY="0.56394" LPD="23.48697" LPS="1.05974" LPV="1" RPCX="0.55528" RPCY="0.57673" RPD="23.25282" RPS="1.05974" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01466" REYEY="-0.01763" REYEZ="0.69333" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54977" FPOGY="0.28859" FPOGS="9268.50488" FPOGD="0.16113" FPOGID="22029" FPOGV="1" LPOGX="0.64271" LPOGY="0.28292" LPOGV="1" RPOGX="0.45661" RPOGY="0.25761" RPOGV="1" BPOGX="0.54966" BPOGY="0.27026" BPOGV="1" LPCX="0.26051" LPCY="0.56395" LPD="23.53704" LPS="1.05974" LPV="1" RPCX="0.55528" RPCY="0.57673" RPD="23.25282" RPS="1.05974" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01466" REYEY="-0.01763" REYEZ="0.69333" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54977" FPOGY="0.28789" FPOGS="9268.50488" FPOGD="0.16797" FPOGID="22029" FPOGV="1" LPOGX="0.64271" LPOGY="0.28292" LPOGV="1" RPOGX="0.45661" RPOGY="0.25761" RPOGV="1" BPOGX="0.54966" BPOGY="0.27026" BPOGV="1" LPCX="0.26050" LPCY="0.56397" LPD="23.53348" LPS="1.05974" LPV="1" RPCX="0.55528" RPCY="0.57673" RPD="23.25282" RPS="1.05974" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01466" REYEY="-0.01763" REYEZ="0.69333" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54983" FPOGY="0.28723" FPOGS="9268.50488" FPOGD="0.17480" FPOGID="22029" FPOGV="1" LPOGX="0.64343" LPOGY="0.27739" LPOGV="1" RPOGX="0.45938" RPOGY="0.26286" RPOGV="1" BPOGX="0.55141" BPOGY="0.27013" BPOGV="1" LPCX="0.26051" LPCY="0.56391" LPD="23.42802" LPS="1.05974" LPV="1" RPCX="0.55529" RPCY="0.57672" RPD="23.09915" RPS="1.05974" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01466" REYEY="-0.01763" REYEZ="0.69333" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54997" FPOGY="0.28649" FPOGS="9268.50488" FPOGD="0.18066" FPOGID="22029" FPOGV="1" LPOGX="0.64584" LPOGY="0.27013" LPOGV="1" RPOGX="0.46142" RPOGY="0.26285" RPOGV="1" BPOGX="0.55363" BPOGY="0.26649" BPOGV="1" LPCX="0.26059" LPCY="0.56389" LPD="23.51249" LPS="1.05974" LPV="1" RPCX="0.55530" RPCY="0.57673" RPD="23.21459" RPS="1.05974" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01466" REYEY="-0.01763" REYEZ="0.69333" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55009" FPOGY="0.28591" FPOGS="9268.50488" FPOGD="0.18750" FPOGID="22029" FPOGV="1" LPOGX="0.64584" LPOGY="0.27013" LPOGV="1" RPOGX="0.46124" RPOGY="0.26917" RPOGV="1" BPOGX="0.55354" BPOGY="0.26965" BPOGV="1" LPCX="0.26056" LPCY="0.56392" LPD="23.49728" LPS="1.05974" LPV="1" RPCX="0.55533" RPCY="0.57670" RPD="23.23256" RPS="1.05165" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01421" REYEY="-0.01702" REYEZ="0.66960" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54993" FPOGY="0.28553" FPOGS="9268.50488" FPOGD="0.19434" FPOGID="22029" FPOGV="1" LPOGX="0.65417" LPOGY="0.28235" LPOGV="1" RPOGX="0.43639" RPOGY="0.26695" RPOGV="1" BPOGX="0.54528" BPOGY="0.27465" BPOGV="1" LPCX="0.26063" LPCY="0.56386" LPD="23.40458" LPS="1.05165" LPV="1" RPCX="0.55538" RPCY="0.57671" RPD="23.26978" RPS="1.04356" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01421" REYEY="-0.01702" REYEZ="0.66960" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54986" FPOGY="0.28541" FPOGS="9268.50488" FPOGD="0.20117" FPOGID="22029" FPOGV="1" LPOGX="0.65438" LPOGY="0.29256" LPOGV="1" RPOGX="0.44127" RPOGY="0.27126" RPOGV="1" BPOGX="0.54782" BPOGY="0.28191" BPOGV="1" LPCX="0.26063" LPCY="0.56392" LPD="23.45537" LPS="1.04356" LPV="1" RPCX="0.55534" RPCY="0.57672" RPD="23.24216" RPS="1.03547" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01421" REYEY="-0.01702" REYEZ="0.66960" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54980" FPOGY="0.28550" FPOGS="9268.50488" FPOGD="0.20801" FPOGID="22029" FPOGV="1" LPOGX="0.65458" LPOGY="0.29860" LPOGV="1" RPOGX="0.44123" RPOGY="0.27768" RPOGV="1" BPOGX="0.54791" BPOGY="0.28814" BPOGV="1" LPCX="0.26067" LPCY="0.56392" LPD="23.58427" LPS="1.03547" LPV="1" RPCX="0.55538" RPCY="0.57678" RPD="23.38521" RPS="1.02738" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01421" REYEY="-0.01707" REYEZ="0.66960" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54976" FPOGY="0.28693" FPOGS="9268.50488" FPOGD="0.21484" FPOGID="22029" FPOGV="1" LPOGX="0.64831" LPOGY="0.36866" LPOGV="1" RPOGX="0.44853" RPOGY="0.29662" RPOGV="1" BPOGX="0.54842" BPOGY="0.33264" BPOGV="1" LPCX="0.26056" LPCY="0.56444" LPD="23.51861" LPS="1.02738" LPV="1" RPCX="0.55522" RPCY="0.57716" RPD="23.45498" RPS="1.02738" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01421" REYEY="-0.01707" REYEZ="0.66960" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54917" FPOGY="0.29048" FPOGS="9268.50488" FPOGD="0.22070" FPOGID="22029" FPOGV="1" LPOGX="0.64138" LPOGY="0.40845" LPOGV="1" RPOGX="0.41813" RPOGY="0.40717" RPOGV="1" BPOGX="0.52975" BPOGY="0.40781" BPOGV="1" LPCX="0.26019" LPCY="0.56528" LPD="23.48132" LPS="1.02738" LPV="1" RPCX="0.55476" RPCY="0.57810" RPD="23.59882" RPS="1.02738" RPV="1" LEYEX="-0.05999" LEYEY="-0.01411" LEYEZ="0.65312" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01421" REYEY="-0.01707" REYEZ="0.66960" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54862" FPOGY="0.29397" FPOGS="9268.50488" FPOGD="0.22852" FPOGID="22029" FPOGV="1" LPOGX="0.64164" LPOGY="0.41298" LPOGV="1" RPOGX="0.41825" RPOGY="0.41187" RPOGV="1" BPOGX="0.52995" BPOGY="0.41242" BPOGV="1" LPCX="0.25998" LPCY="0.56625" LPD="23.54812" LPS="1.02036" LPV="1" RPCX="0.55419" RPCY="0.57907" RPD="23.68648" RPS="1.02036" RPV="1" LEYEX="-0.05964" LEYEY="-0.01440" LEYEZ="0.64884" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01392" REYEY="-0.01745" REYEZ="0.67033" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54648" FPOGY="0.30131" FPOGS="9268.50488" FPOGD="0.23438" FPOGID="22029" FPOGV="1" LPOGX="0.56771" LPOGY="0.56775" LPOGV="1" RPOGX="0.37577" RPOGY="0.54901" RPOGV="1" BPOGX="0.47174" BPOGY="0.55838" BPOGV="1" LPCX="0.25906" LPCY="0.56815" LPD="23.66737" LPS="1.01333" LPV="1" RPCX="0.55293" RPCY="0.58082" RPD="23.80728" RPS="1.01333" RPV="1" LEYEX="-0.05964" LEYEY="-0.01440" LEYEZ="0.64884" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01392" REYEY="-0.01745" REYEZ="0.67033" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53157" FPOGY="0.35731" FPOGS="9268.50488" FPOGD="0.23438" FPOGID="22029" FPOGV="0" LPOGX="0.55510" LPOGY="0.65648" LPOGV="1" RPOGX="0.34440" RPOGY="0.65401" RPOGV="1" BPOGX="0.44975" BPOGY="0.65524" BPOGV="1" LPCX="0.25863" LPCY="0.56912" LPD="23.53039" LPS="1.00630" LPV="1" RPCX="0.55246" RPCY="0.58166" RPD="23.78432" RPS="1.00630" RPV="1" LEYEX="-0.05964" LEYEY="-0.01440" LEYEZ="0.64884" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01392" REYEY="-0.01745" REYEZ="0.67033" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.49085" FPOGY="0.50687" FPOGS="9268.50488" FPOGD="0.23438" FPOGID="22029" FPOGV="0" LPOGX="0.55596" LPOGY="0.65933" LPOGV="1" RPOGX="0.34430" RPOGY="0.65354" RPOGV="1" BPOGX="0.45013" BPOGY="0.65643" BPOGV="1" LPCX="0.25824" LPCY="0.57024" LPD="23.44983" LPS="0.99928" LPV="1" RPCX="0.55188" RPCY="0.58265" RPD="23.91992" RPS="1.00737" RPV="1" LEYEX="-0.05814" LEYEY="-0.01433" LEYEZ="0.63040" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01371" REYEY="-0.01798" REYEZ="0.67703" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46404" FPOGY="0.57851" FPOGS="9268.50488" FPOGD="0.23438" FPOGID="22029" FPOGV="0" LPOGX="0.50008" LPOGY="0.72495" LPOGV="1" RPOGX="0.32073" RPOGY="0.71862" RPOGV="1" BPOGX="0.41040" BPOGY="0.72179" BPOGV="1" LPCX="0.25781" LPCY="0.57140" LPD="23.42839" LPS="1.00737" LPV="1" RPCX="0.55139" RPCY="0.58372" RPD="24.02243" RPS="1.01545" RPV="1" LEYEX="-0.05814" LEYEY="-0.01433" LEYEZ="0.63040" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01371" REYEY="-0.01798" REYEZ="0.67703" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42184" FPOGY="0.71217" FPOGS="9268.50488" FPOGD="0.23438" FPOGID="22029" FPOGV="0" LPOGX="0.49507" LPOGY="0.78989" LPOGV="1" RPOGX="0.31487" RPOGY="0.72668" RPOGV="1" BPOGX="0.40497" BPOGY="0.75829" BPOGV="1" LPCX="0.25771" LPCY="0.57162" LPD="23.39395" LPS="1.01545" LPV="1" RPCX="0.55141" RPCY="0.58412" RPD="24.13607" RPS="1.02354" RPV="1" LEYEX="-0.05814" LEYEY="-0.01433" LEYEZ="0.63040" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01371" REYEY="-0.01798" REYEZ="0.67703" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41280" FPOGY="0.73395" FPOGS="9268.50488" FPOGD="0.23438" FPOGID="22029" FPOGV="0" LPOGX="0.49361" LPOGY="0.78770" LPOGV="1" RPOGX="0.31393" RPOGY="0.72375" RPOGV="1" BPOGX="0.40377" BPOGY="0.75572" BPOGV="1" LPCX="0.25762" LPCY="0.57219" LPD="23.35732" LPS="1.02354" LPV="1" RPCX="0.55129" RPCY="0.58445" RPD="24.17006" RPS="1.03163" RPV="1" LEYEX="-0.05923" LEYEY="-0.01474" LEYEZ="0.64220" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01371" REYEY="-0.01818" REYEZ="0.67703" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40547" FPOGY="0.74593" FPOGS="9268.50488" FPOGD="0.23438" FPOGID="22029" FPOGV="0" LPOGX="0.48283" LPOGY="0.79236" LPOGV="1" RPOGX="0.29876" RPOGY="0.74741" RPOGV="1" BPOGX="0.39080" BPOGY="0.76989" BPOGV="1" LPCX="0.25763" LPCY="0.57217" LPD="23.38603" LPS="1.03163" LPV="1" RPCX="0.55152" RPCY="0.58461" RPD="24.24813" RPS="1.03163" RPV="1" LEYEX="-0.05923" LEYEY="-0.01474" LEYEZ="0.64220" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01371" REYEY="-0.01818" REYEZ="0.67703" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39973" FPOGY="0.75013" FPOGS="9268.76660" FPOGD="0.01953" FPOGID="22030" FPOGV="1" LPOGX="0.48672" LPOGY="0.77168" LPOGV="1" RPOGX="0.27832" RPOGY="0.75379" RPOGV="1" BPOGX="0.38252" BPOGY="0.76274" BPOGV="1" LPCX="0.25764" LPCY="0.57214" LPD="23.44148" LPS="1.03163" LPV="1" RPCX="0.55155" RPCY="0.58460" RPD="24.26174" RPS="1.03163" RPV="1" LEYEX="-0.05923" LEYEY="-0.01474" LEYEZ="0.64220" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01371" REYEY="-0.01818" REYEZ="0.67703" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39641" FPOGY="0.75292" FPOGS="9268.76660" FPOGD="0.02637" FPOGID="22030" FPOGV="1" LPOGX="0.48672" LPOGY="0.77168" LPOGV="1" RPOGX="0.27954" RPOGY="0.75649" RPOGV="1" BPOGX="0.38313" BPOGY="0.76408" BPOGV="1" LPCX="0.25756" LPCY="0.57209" LPD="23.51029" LPS="1.03163" LPV="1" RPCX="0.55167" RPCY="0.58463" RPD="24.16756" RPS="1.02354" RPV="1" LEYEX="-0.05923" LEYEY="-0.01464" LEYEZ="0.64220" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01338" REYEY="-0.01750" REYEZ="0.65365" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39582" FPOGY="0.75372" FPOGS="9268.76660" FPOGD="0.03320" FPOGID="22030" FPOGV="1" LPOGX="0.49789" LPOGY="0.76603" LPOGV="1" RPOGX="0.28779" RPOGY="0.74944" RPOGV="1" BPOGX="0.39284" BPOGY="0.75774" BPOGV="1" LPCX="0.25766" LPCY="0.57205" LPD="23.23126" LPS="1.02354" LPV="1" RPCX="0.55180" RPCY="0.58466" RPD="24.09887" RPS="1.01545" RPV="1" LEYEX="-0.05923" LEYEY="-0.01464" LEYEZ="0.64220" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01338" REYEY="-0.01750" REYEZ="0.65365" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39649" FPOGY="0.75474" FPOGS="9268.76660" FPOGD="0.04004" FPOGID="22030" FPOGV="1" LPOGX="0.50398" LPOGY="0.76785" LPOGV="1" RPOGX="0.29709" RPOGY="0.75382" RPOGV="1" BPOGX="0.40054" BPOGY="0.76084" BPOGV="1" LPCX="0.25776" LPCY="0.57195" LPD="23.30719" LPS="1.01545" LPV="1" RPCX="0.55185" RPCY="0.58463" RPD="23.96326" RPS="1.00737" RPV="1" LEYEX="-0.05923" LEYEY="-0.01464" LEYEZ="0.64220" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01338" REYEY="-0.01750" REYEZ="0.65365" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39708" FPOGY="0.75565" FPOGS="9268.76660" FPOGD="0.04688" FPOGID="22030" FPOGV="1" LPOGX="0.50537" LPOGY="0.77022" LPOGV="1" RPOGX="0.29709" RPOGY="0.75382" RPOGV="1" BPOGX="0.40123" BPOGY="0.76202" BPOGV="1" LPCX="0.25774" LPCY="0.57189" LPD="23.31018" LPS="1.00737" LPV="1" RPCX="0.55189" RPCY="0.58455" RPD="24.12918" RPS="1.00737" RPV="1" LEYEX="-0.05923" LEYEY="-0.01464" LEYEZ="0.64220" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01401" REYEY="-0.01831" REYEZ="0.68193" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39834" FPOGY="0.75524" FPOGS="9268.76660" FPOGD="0.05371" FPOGID="22030" FPOGV="1" LPOGX="0.50554" LPOGY="0.76607" LPOGV="1" RPOGX="0.31133" RPOGY="0.73786" RPOGV="1" BPOGX="0.40843" BPOGY="0.75197" BPOGV="1" LPCX="0.25777" LPCY="0.57182" LPD="23.15053" LPS="1.00737" LPV="1" RPCX="0.55199" RPCY="0.58448" RPD="24.19453" RPS="1.01545" RPV="1" LEYEX="-0.05923" LEYEY="-0.01464" LEYEZ="0.64220" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01401" REYEY="-0.01831" REYEZ="0.68193" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39774" FPOGY="0.75390" FPOGS="9268.76660" FPOGD="0.05957" FPOGID="22030" FPOGV="1" LPOGX="0.46847" LPOGY="0.75470" LPOGV="1" RPOGX="0.31618" RPOGY="0.72905" RPOGV="1" BPOGX="0.39233" BPOGY="0.74187" BPOGV="1" LPCX="0.25778" LPCY="0.57183" LPD="23.30721" LPS="1.01545" LPV="1" RPCX="0.55204" RPCY="0.58444" RPD="24.16764" RPS="1.02354" RPV="1" LEYEX="-0.05923" LEYEY="-0.01464" LEYEZ="0.64220" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01401" REYEY="-0.01831" REYEZ="0.68193" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39703" FPOGY="0.75236" FPOGS="9268.76660" FPOGD="0.06641" FPOGID="22030" FPOGV="1" LPOGX="0.46536" LPOGY="0.75012" LPOGV="1" RPOGX="0.31444" RPOGY="0.72361" RPOGV="1" BPOGX="0.38990" BPOGY="0.73687" BPOGV="1" LPCX="0.25779" LPCY="0.57180" LPD="23.28200" LPS="1.03057" LPV="1" RPCX="0.55206" RPCY="0.58446" RPD="24.14030" RPS="1.03866" RPV="1" LEYEX="-0.06152" LEYEY="-0.01522" LEYEZ="0.66762" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01401" REYEY="-0.01831" REYEZ="0.68193" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39632" FPOGY="0.75075" FPOGS="9268.76660" FPOGD="0.07324" FPOGID="22030" FPOGV="1" LPOGX="0.46479" LPOGY="0.74767" LPOGV="1" RPOGX="0.31218" RPOGY="0.71858" RPOGV="1" BPOGX="0.38849" BPOGY="0.73313" BPOGV="1" LPCX="0.25775" LPCY="0.57177" LPD="23.47388" LPS="1.04568" LPV="1" RPCX="0.55208" RPCY="0.58442" RPD="24.12164" RPS="1.04568" RPV="1" LEYEX="-0.06152" LEYEY="-0.01522" LEYEZ="0.66762" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01401" REYEY="-0.01831" REYEZ="0.68193" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39574" FPOGY="0.74914" FPOGS="9268.76660" FPOGD="0.08008" FPOGID="22030" FPOGV="1" LPOGX="0.46080" LPOGY="0.73741" LPOGV="1" RPOGX="0.31690" RPOGY="0.72206" RPOGV="1" BPOGX="0.38885" BPOGY="0.72974" BPOGV="1" LPCX="0.25773" LPCY="0.57173" LPD="23.63915" LPS="1.05271" LPV="1" RPCX="0.55211" RPCY="0.58444" RPD="24.18888" RPS="1.05271" RPV="1" LEYEX="-0.06152" LEYEY="-0.01522" LEYEZ="0.66762" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01401" REYEY="-0.01831" REYEZ="0.68193" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39525" FPOGY="0.74775" FPOGS="9268.76660" FPOGD="0.08691" FPOGID="22030" FPOGV="1" LPOGX="0.46080" LPOGY="0.73741" LPOGV="1" RPOGX="0.31690" RPOGY="0.72206" RPOGV="1" BPOGX="0.38885" BPOGY="0.72974" BPOGV="1" LPCX="0.25771" LPCY="0.57183" LPD="23.77436" LPS="1.05271" LPV="1" RPCX="0.55211" RPCY="0.58442" RPD="24.14517" RPS="1.05271" RPV="1" LEYEX="-0.05923" LEYEY="-0.01464" LEYEZ="0.64220" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01401" REYEY="-0.01831" REYEZ="0.68193" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39379" FPOGY="0.74812" FPOGS="9268.76660" FPOGD="0.09375" FPOGID="22030" FPOGV="1" LPOGX="0.46632" LPOGY="0.76112" LPOGV="1" RPOGX="0.28026" RPOGY="0.74537" RPOGV="1" BPOGX="0.37329" BPOGY="0.75325" BPOGV="1" LPCX="0.25750" LPCY="0.57186" LPD="23.53004" LPS="1.04568" LPV="1" RPCX="0.55192" RPCY="0.58444" RPD="24.18201" RPS="1.04568" RPV="1" LEYEX="-0.05923" LEYEY="-0.01464" LEYEZ="0.64220" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01401" REYEY="-0.01831" REYEZ="0.68193" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39109" FPOGY="0.75020" FPOGS="9268.76660" FPOGD="0.10059" FPOGID="22030" FPOGV="1" LPOGX="0.44691" LPOGY="0.78899" LPOGV="1" RPOGX="0.25424" RPOGY="0.77402" RPOGV="1" BPOGX="0.35057" BPOGY="0.78150" BPOGV="1" LPCX="0.25674" LPCY="0.57211" LPD="23.22156" LPS="1.03866" LPV="1" RPCX="0.55105" RPCY="0.58478" RPD="24.23481" RPS="1.03866" RPV="1" LEYEX="-0.05923" LEYEY="-0.01464" LEYEZ="0.64220" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01401" REYEY="-0.01831" REYEZ="0.68193" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.38878" FPOGY="0.75216" FPOGS="9268.76660" FPOGD="0.10645" FPOGID="22030" FPOGV="1" LPOGX="0.44847" LPOGY="0.79085" LPOGV="1" RPOGX="0.25545" RPOGY="0.77621" RPOGV="1" BPOGX="0.35196" BPOGY="0.78353" BPOGV="1" LPCX="0.25587" LPCY="0.57234" LPD="23.30763" LPS="1.03163" LPV="1" RPCX="0.55041" RPCY="0.58492" RPD="24.04811" RPS="1.03163" RPV="1" LEYEX="-0.05896" LEYEY="-0.01455" LEYEZ="0.63620" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01349" REYEY="-0.01815" REYEZ="0.67615" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.38172" FPOGY="0.75303" FPOGS="9268.76660" FPOGD="0.11328" FPOGID="22030" FPOGV="1" LPOGX="0.32368" LPOGY="0.74158" LPOGV="1" RPOGX="0.19962" RPOGY="0.79376" RPOGV="1" BPOGX="0.26165" BPOGY="0.76767" BPOGV="1" LPCX="0.25425" LPCY="0.57258" LPD="23.18225" LPS="1.03163" LPV="1" RPCX="0.54875" RPCY="0.58500" RPD="23.96742" RPS="1.03163" RPV="1" LEYEX="-0.05896" LEYEY="-0.01455" LEYEZ="0.63620" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01349" REYEY="-0.01815" REYEZ="0.67615" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
