2025-05-26 12:52:28.138049
2" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10559" FPOGY="0.40917" FPOGS="9174.29199" FPOGD="1.66113" FPOGID="21684" FPOGV="1" LPOGX="1.23075" LPOGY="0.46902" LPOGV="1" RPOGX="0.99911" RPOGY="0.37222" RPOGV="1" BPOGX="1.11493" BPOGY="0.42062" BPOGV="1" LPCX="0.27670" LPCY="0.56074" LPD="23.16802" LPS="0.99904" LPV="1" RPCX="0.56991" RPCY="0.57645" RPD="23.81082" RPS="0.99904" RPV="1" LEYEX="-0.05537" LEYEY="-0.01286" LEYEZ="0.62796" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01621" REYEY="-0.01672" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55241" FPOGY="0.31487" FPOGS="9178.98730" FPOGD="0.10742" FPOGID="21690" FPOGV="1" LPOGX="0.65584" LPOGY="0.33320" LPOGV="1" RPOGX="0.43885" RPOGY="0.30729" RPOGV="1" BPOGX="0.54735" BPOGY="0.32024" BPOGV="1" LPCX="0.25722" LPCY="0.56079" LPD="24.08591" LPS="1.03141" LPV="1" RPCX="0.55155" RPCY="0.57405" RPD="24.09114" RPS="1.03141" RPV="1" LEYEX="-0.05927" LEYEY="-0.01308" LEYEZ="0.63644" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01359" REYEY="-0.01689" REYEZ="0.68655" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55290" FPOGY="0.31486" FPOGS="9178.98730" FPOGD="0.11426" FPOGID="21690" FPOGV="1" LPOGX="0.65865" LPOGY="0.33234" LPOGV="1" RPOGX="0.46382" RPOGY="0.29697" RPOGV="1" BPOGX="0.56124" BPOGY="0.31466" BPOGV="1" LPCX="0.25714" LPCY="0.56078" LPD="24.00567" LPS="1.03141" LPV="1" RPCX="0.55152" RPCY="0.57402" RPD="24.34677" RPS="1.03141" RPV="1" LEYEX="-0.05927" LEYEY="-0.01308" LEYEZ="0.63644" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01359" REYEY="-0.01689" REYEZ="0.68655" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55334" FPOGY="0.31457" FPOGS="9178.98730" FPOGD="0.12109" FPOGID="21690" FPOGV="1" LPOGX="0.65850" LPOGY="0.32730" LPOGV="1" RPOGX="0.46400" RPOGY="0.29157" RPOGV="1" BPOGX="0.56125" BPOGY="0.30943" BPOGV="1" LPCX="0.25709" LPCY="0.56080" LPD="24.14005" LPS="1.03843" LPV="1" RPCX="0.55143" RPCY="0.57397" RPD="24.31558" RPS="1.03843" RPV="1" LEYEX="-0.06133" LEYEY="-0.01352" LEYEZ="0.65805" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01343" REYEY="-0.01676" REYEZ="0.68352" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55321" FPOGY="0.31561" FPOGS="9178.98730" FPOGD="0.12695" FPOGID="21690" FPOGV="1" LPOGX="0.64727" LPOGY="0.32348" LPOGV="1" RPOGX="0.45428" RPOGY="0.34729" RPOGV="1" BPOGX="0.55078" BPOGY="0.33539" BPOGV="1" LPCX="0.25700" LPCY="0.56082" LPD="24.09282" LPS="1.04546" LPV="1" RPCX="0.55134" RPCY="0.57405" RPD="24.04255" RPS="1.04546" RPV="1" LEYEX="-0.06133" LEYEY="-0.01352" LEYEZ="0.65805" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01343" REYEY="-0.01676" REYEZ="0.68352" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55286" FPOGY="0.31515" FPOGS="9178.98730" FPOGD="0.13477" FPOGID="21690" FPOGV="1" LPOGX="0.63903" LPOGY="0.32869" LPOGV="1" RPOGX="0.45285" RPOGY="0.28289" RPOGV="1" BPOGX="0.54594" BPOGY="0.30579" BPOGV="1" LPCX="0.25691" LPCY="0.56081" LPD="23.90871" LPS="1.05248" LPV="1" RPCX="0.55128" RPCY="0.57400" RPD="24.10179" RPS="1.05248" RPV="1" LEYEX="-0.06133" LEYEY="-0.01352" LEYEZ="0.65805" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01343" REYEY="-0.01676" REYEZ="0.68352" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55255" FPOGY="0.31486" FPOGS="9178.98730" FPOGD="0.14062" FPOGID="21690" FPOGV="1" LPOGX="0.63903" LPOGY="0.32869" LPOGV="1" RPOGX="0.45274" RPOGY="0.28910" RPOGV="1" BPOGX="0.54588" BPOGY="0.30890" BPOGV="1" LPCX="0.25690" LPCY="0.56081" LPD="23.90326" LPS="1.05248" LPV="1" RPCX="0.55126" RPCY="0.57400" RPD="24.12910" RPS="1.04440" RPV="1" LEYEX="-0.05996" LEYEY="-0.01321" LEYEZ="0.64286" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01282" REYEY="-0.01607" REYEZ="0.65530" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55225" FPOGY="0.31388" FPOGS="9178.98730" FPOGD="0.14746" FPOGID="21690" FPOGV="1" LPOGX="0.65186" LPOGY="0.27332" LPOGV="1" RPOGX="0.43955" RPOGY="0.31104" RPOGV="1" BPOGX="0.54571" BPOGY="0.29218" BPOGV="1" LPCX="0.25685" LPCY="0.56087" LPD="24.13844" LPS="1.03737" LPV="1" RPCX="0.55118" RPCY="0.57404" RPD="24.21683" RPS="1.02928" RPV="1" LEYEX="-0.05996" LEYEY="-0.01321" LEYEZ="0.64286" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01282" REYEY="-0.01607" REYEZ="0.65530" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55258" FPOGY="0.31337" FPOGS="9178.98730" FPOGD="0.15430" FPOGID="21690" FPOGV="1" LPOGX="0.65177" LPOGY="0.28930" LPOGV="1" RPOGX="0.46885" RPOGY="0.31416" RPOGV="1" BPOGX="0.56031" BPOGY="0.30173" BPOGV="1" LPCX="0.25681" LPCY="0.56085" LPD="23.86557" LPS="1.02226" LPV="1" RPCX="0.55112" RPCY="0.57399" RPD="24.22638" RPS="1.01417" RPV="1" LEYEX="-0.05996" LEYEY="-0.01321" LEYEZ="0.64286" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01282" REYEY="-0.01607" REYEZ="0.65530" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55289" FPOGY="0.31337" FPOGS="9178.98730" FPOGD="0.16113" FPOGID="21690" FPOGV="1" LPOGX="0.65219" LPOGY="0.30087" LPOGV="1" RPOGX="0.46839" RPOGY="0.32573" RPOGV="1" BPOGX="0.56029" BPOGY="0.31330" BPOGV="1" LPCX="0.25668" LPCY="0.56085" LPD="23.90204" LPS="1.00714" LPV="1" RPCX="0.55102" RPCY="0.57393" RPD="24.31196" RPS="0.99905" RPV="1" LEYEX="-0.05911" LEYEY="-0.01300" LEYEZ="0.63273" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01282" REYEY="-0.01607" REYEZ="0.65530" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55343" FPOGY="0.31362" FPOGS="9178.98730" FPOGD="0.16797" FPOGID="21690" FPOGV="1" LPOGX="0.67399" LPOGY="0.32097" LPOGV="1" RPOGX="0.45993" RPOGY="0.31863" RPOGV="1" BPOGX="0.56696" BPOGY="0.31980" BPOGV="1" LPCX="0.25651" LPCY="0.56090" LPD="23.97786" LPS="0.99905" LPV="1" RPCX="0.55093" RPCY="0.57394" RPD="24.44965" RPS="0.99905" RPV="1" LEYEX="-0.05911" LEYEY="-0.01300" LEYEZ="0.63273" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01282" REYEY="-0.01607" REYEZ="0.65530" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55367" FPOGY="0.31400" FPOGS="9178.98730" FPOGD="0.17383" FPOGID="21690" FPOGV="1" LPOGX="0.66730" LPOGY="0.32378" LPOGV="1" RPOGX="0.45223" RPOGY="0.32421" RPOGV="1" BPOGX="0.55977" BPOGY="0.32400" BPOGV="1" LPCX="0.25648" LPCY="0.56097" LPD="24.03083" LPS="0.99905" LPV="1" RPCX="0.55093" RPCY="0.57394" RPD="24.44965" RPS="0.99905" RPV="1" LEYEX="-0.05911" LEYEY="-0.01300" LEYEZ="0.63273" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01282" REYEY="-0.01607" REYEZ="0.65530" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55389" FPOGY="0.31436" FPOGS="9178.98730" FPOGD="0.18164" FPOGID="21690" FPOGV="1" LPOGX="0.66730" LPOGY="0.32378" LPOGV="1" RPOGX="0.45223" RPOGY="0.32421" RPOGV="1" BPOGX="0.55977" BPOGY="0.32400" BPOGV="1" LPCX="0.25645" LPCY="0.56099" LPD="23.97955" LPS="0.99905" LPV="1" RPCX="0.55086" RPCY="0.57395" RPD="24.42785" RPS="0.99905" RPV="1" LEYEX="-0.05911" LEYEY="-0.01305" LEYEZ="0.63273" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01281" REYEY="-0.01623" REYEZ="0.65981" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55368" FPOGY="0.31471" FPOGS="9178.98730" FPOGD="0.18750" FPOGID="21690" FPOGV="1" LPOGX="0.65145" LPOGY="0.32783" LPOGV="1" RPOGX="0.44411" RPOGY="0.32120" RPOGV="1" BPOGX="0.54778" BPOGY="0.32451" BPOGV="1" LPCX="0.25634" LPCY="0.56099" LPD="24.05766" LPS="0.99905" LPV="1" RPCX="0.55074" RPCY="0.57396" RPD="24.28722" RPS="0.99905" RPV="1" LEYEX="-0.05911" LEYEY="-0.01305" LEYEZ="0.63273" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01281" REYEY="-0.01623" REYEZ="0.65981" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55380" FPOGY="0.31516" FPOGS="9178.98730" FPOGD="0.19434" FPOGID="21690" FPOGV="1" LPOGX="0.64322" LPOGY="0.33445" LPOGV="1" RPOGX="0.47144" RPOGY="0.32187" RPOGV="1" BPOGX="0.55733" BPOGY="0.32816" BPOGV="1" LPCX="0.25630" LPCY="0.56102" LPD="24.03993" LPS="0.99905" LPV="1" RPCX="0.55068" RPCY="0.57400" RPD="24.33465" RPS="0.99905" RPV="1" LEYEX="-0.05911" LEYEY="-0.01305" LEYEZ="0.63273" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01281" REYEY="-0.01623" REYEZ="0.65981" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55392" FPOGY="0.31563" FPOGS="9178.98730" FPOGD="0.20117" FPOGID="21690" FPOGV="1" LPOGX="0.64345" LPOGY="0.33908" LPOGV="1" RPOGX="0.47150" RPOGY="0.32049" RPOGV="1" BPOGX="0.55748" BPOGY="0.32979" BPOGV="1" LPCX="0.25621" LPCY="0.56108" LPD="24.09122" LPS="0.99277" LPV="1" RPCX="0.55066" RPCY="0.57400" RPD="24.26511" RPS="1.00086" RPV="1" LEYEX="-0.05900" LEYEY="-0.01306" LEYEZ="0.63108" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01324" REYEY="-0.01673" REYEZ="0.68445" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55415" FPOGY="0.31626" FPOGS="9178.98730" FPOGD="0.20801" FPOGID="21690" FPOGV="1" LPOGX="0.66446" LPOGY="0.35757" LPOGV="1" RPOGX="0.45838" RPOGY="0.31418" RPOGV="1" BPOGX="0.56142" BPOGY="0.33587" BPOGV="1" LPCX="0.25614" LPCY="0.56114" LPD="24.05993" LPS="0.99457" LPV="1" RPCX="0.55057" RPCY="0.57398" RPD="24.22897" RPS="1.00266" RPV="1" LEYEX="-0.05900" LEYEY="-0.01306" LEYEZ="0.63108" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01324" REYEY="-0.01673" REYEZ="0.68445" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55424" FPOGY="0.31699" FPOGS="9178.98730" FPOGD="0.21484" FPOGID="21690" FPOGV="1" LPOGX="0.66191" LPOGY="0.35873" LPOGV="1" RPOGX="0.45219" RPOGY="0.32198" RPOGV="1" BPOGX="0.55705" BPOGY="0.34036" BPOGV="1" LPCX="0.25608" LPCY="0.56121" LPD="24.03843" LPS="0.99637" LPV="1" RPCX="0.55056" RPCY="0.57405" RPD="24.31371" RPS="1.00446" RPV="1" LEYEX="-0.05900" LEYEY="-0.01306" LEYEZ="0.63108" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01324" REYEY="-0.01673" REYEZ="0.68445" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55432" FPOGY="0.31744" FPOGS="9178.98730" FPOGD="0.22168" FPOGID="21690" FPOGV="1" LPOGX="0.66163" LPOGY="0.34789" LPOGV="1" RPOGX="0.45229" RPOGY="0.31660" RPOGV="1" BPOGX="0.55696" BPOGY="0.33224" BPOGV="1" LPCX="0.25606" LPCY="0.56122" LPD="24.05814" LPS="1.01148" LPV="1" RPCX="0.55051" RPCY="0.57399" RPD="24.38535" RPS="1.01148" RPV="1" LEYEX="-0.06187" LEYEY="-0.01367" LEYEZ="0.66060" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01266" REYEY="-0.01611" REYEZ="0.65693" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55426" FPOGY="0.31776" FPOGS="9178.98730" FPOGD="0.22852" FPOGID="21690" FPOGV="1" LPOGX="0.65541" LPOGY="0.33105" LPOGV="1" RPOGX="0.44905" RPOGY="0.32615" RPOGV="1" BPOGX="0.55223" BPOGY="0.32860" BPOGV="1" LPCX="0.25597" LPCY="0.56126" LPD="24.02766" LPS="1.02480" LPV="1" RPCX="0.55044" RPCY="0.57406" RPD="24.26008" RPS="1.01671" RPV="1" LEYEX="-0.06187" LEYEY="-0.01367" LEYEZ="0.66060" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01266" REYEY="-0.01611" REYEZ="0.65693" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55422" FPOGY="0.31787" FPOGS="9178.98730" FPOGD="0.23438" FPOGID="21690" FPOGV="1" LPOGX="0.65735" LPOGY="0.33335" LPOGV="1" RPOGX="0.44849" RPOGY="0.31035" RPOGV="1" BPOGX="0.55292" BPOGY="0.32185" BPOGV="1" LPCX="0.25597" LPCY="0.56124" LPD="24.14035" LPS="1.03002" LPV="1" RPCX="0.55042" RPCY="0.57406" RPD="24.26693" RPS="1.02193" RPV="1" LEYEX="-0.06187" LEYEY="-0.01367" LEYEZ="0.66060" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01266" REYEY="-0.01611" REYEZ="0.65693" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55419" FPOGY="0.31787" FPOGS="9178.98730" FPOGD="0.24121" FPOGID="21690" FPOGV="1" LPOGX="0.65724" LPOGY="0.32960" LPOGV="1" RPOGX="0.44854" RPOGY="0.30635" RPOGV="1" BPOGX="0.55289" BPOGY="0.31798" BPOGV="1" LPCX="0.25597" LPCY="0.56123" LPD="24.12276" LPS="1.03525" LPV="1" RPCX="0.55042" RPCY="0.57406" RPD="24.26693" RPS="1.02716" RPV="1" LEYEX="-0.06187" LEYEY="-0.01367" LEYEZ="0.66060" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01266" REYEY="-0.01611" REYEZ="0.65693" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55419" FPOGY="0.31796" FPOGS="9178.98730" FPOGD="0.24805" FPOGID="21690" FPOGV="1" LPOGX="0.66097" LPOGY="0.33294" LPOGV="1" RPOGX="0.44782" RPOGY="0.30955" RPOGV="1" BPOGX="0.55440" BPOGY="0.32124" BPOGV="1" LPCX="0.25588" LPCY="0.56124" LPD="24.06006" LPS="1.02716" LPV="1" RPCX="0.55030" RPCY="0.57406" RPD="24.10378" RPS="1.02716" RPV="1" LEYEX="-0.06187" LEYEY="-0.01367" LEYEZ="0.66060" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01266" REYEY="-0.01611" REYEZ="0.65693" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55412" FPOGY="0.31809" FPOGS="9178.98730" FPOGD="0.25488" FPOGID="21690" FPOGV="1" LPOGX="0.65464" LPOGY="0.33589" LPOGV="1" RPOGX="0.44827" RPOGY="0.30988" RPOGV="1" BPOGX="0.55146" BPOGY="0.32288" BPOGV="1" LPCX="0.25587" LPCY="0.56129" LPD="23.94891" LPS="1.02716" LPV="1" RPCX="0.55042" RPCY="0.57406" RPD="24.26693" RPS="1.02716" RPV="1" LEYEX="-0.06187" LEYEY="-0.01367" LEYEZ="0.66060" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01266" REYEY="-0.01611" REYEZ="0.65693" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55405" FPOGY="0.31821" FPOGS="9178.98730" FPOGD="0.26172" FPOGID="21690" FPOGV="1" LPOGX="0.65464" LPOGY="0.33589" LPOGV="1" RPOGX="0.44827" RPOGY="0.30988" RPOGV="1" BPOGX="0.55146" BPOGY="0.32288" BPOGV="1" LPCX="0.25589" LPCY="0.56129" LPD="24.04337" LPS="1.02716" LPV="1" RPCX="0.55040" RPCY="0.57405" RPD="24.23778" RPS="1.02716" RPV="1" LEYEX="-0.06187" LEYEY="-0.01367" LEYEZ="0.66060" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01266" REYEY="-0.01611" REYEZ="0.65693" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55402" FPOGY="0.31837" FPOGS="9178.98730" FPOGD="0.26855" FPOGID="21690" FPOGV="1" LPOGX="0.65665" LPOGY="0.33758" LPOGV="1" RPOGX="0.44856" RPOGY="0.31198" RPOGV="1" BPOGX="0.55261" BPOGY="0.32478" BPOGV="1" LPCX="0.25590" LPCY="0.56129" LPD="23.99335" LPS="1.02716" LPV="1" RPCX="0.55029" RPCY="0.57408" RPD="24.18056" RPS="1.02716" RPV="1" LEYEX="-0.06187" LEYEY="-0.01367" LEYEZ="0.66060" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01266" REYEY="-0.01611" REYEZ="0.65693" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55401" FPOGY="0.31854" FPOGS="9178.98730" FPOGD="0.27441" FPOGID="21690" FPOGV="1" LPOGX="0.65743" LPOGY="0.33806" LPOGV="1" RPOGX="0.44988" RPOGY="0.31311" RPOGV="1" BPOGX="0.55366" BPOGY="0.32559" BPOGV="1" LPCX="0.25590" LPCY="0.56133" LPD="24.02233" LPS="1.02716" LPV="1" RPCX="0.55038" RPCY="0.57407" RPD="24.26033" RPS="1.02716" RPV="1" LEYEX="-0.06187" LEYEY="-0.01367" LEYEZ="0.66060" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01266" REYEY="-0.01611" REYEZ="0.65693" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55400" FPOGY="0.31871" FPOGS="9178.98730" FPOGD="0.28125" FPOGID="21690" FPOGV="1" LPOGX="0.65743" LPOGY="0.33806" LPOGV="1" RPOGX="0.44988" RPOGY="0.31311" RPOGV="1" BPOGX="0.55366" BPOGY="0.32559" BPOGV="1" LPCX="0.25594" LPCY="0.56140" LPD="24.24287" LPS="1.02716" LPV="1" RPCX="0.55034" RPCY="0.57415" RPD="24.41171" RPS="1.02716" RPV="1" LEYEX="-0.06183" LEYEY="-0.01372" LEYEZ="0.66022" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01298" REYEY="-0.01662" REYEZ="0.67354" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55376" FPOGY="0.32045" FPOGS="9178.98730" FPOGD="0.28809" FPOGID="21690" FPOGV="1" LPOGX="0.64239" LPOGY="0.38030" LPOGV="1" RPOGX="0.44469" RPOGY="0.41092" RPOGV="1" BPOGX="0.54354" BPOGY="0.39561" BPOGV="1" LPCX="0.25584" LPCY="0.56235" LPD="24.29186" LPS="1.02716" LPV="1" RPCX="0.55007" RPCY="0.57502" RPD="24.63461" RPS="1.02716" RPV="1" LEYEX="-0.06183" LEYEY="-0.01372" LEYEZ="0.66022" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01298" REYEY="-0.01662" REYEZ="0.67354" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55325" FPOGY="0.32318" FPOGS="9178.98730" FPOGD="0.29492" FPOGID="21690" FPOGV="1" LPOGX="0.60155" LPOGY="0.45522" LPOGV="1" RPOGX="0.45943" RPOGY="0.43120" RPOGV="1" BPOGX="0.53049" BPOGY="0.44321" BPOGV="1" LPCX="0.25580" LPCY="0.56321" LPD="24.33079" LPS="1.02716" LPV="1" RPCX="0.54990" RPCY="0.57585" RPD="24.59969" RPS="1.02716" RPV="1" LEYEX="-0.06183" LEYEY="-0.01372" LEYEZ="0.66022" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01298" REYEY="-0.01662" REYEZ="0.67354" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55276" FPOGY="0.32588" FPOGS="9178.98730" FPOGD="0.30176" FPOGID="21690" FPOGV="1" LPOGX="0.60208" LPOGY="0.45939" LPOGV="1" RPOGX="0.45928" RPOGY="0.43571" RPOGV="1" BPOGX="0.53068" BPOGY="0.44755" BPOGV="1" LPCX="0.25571" LPCY="0.56413" LPD="24.42828" LPS="1.02013" LPV="1" RPCX="0.54971" RPCY="0.57664" RPD="24.90770" RPS="1.02013" RPV="1" LEYEX="-0.05975" LEYEY="-0.01360" LEYEZ="0.63856" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01257" REYEY="-0.01652" REYEZ="0.65753" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54522" FPOGY="0.37079" FPOGS="9178.98730" FPOGD="0.30176" FPOGID="21690" FPOGV="0" LPOGX="0.60342" LPOGY="0.57103" LPOGV="1" RPOGX="0.42639" RPOGY="0.58966" RPOGV="1" BPOGX="0.51490" BPOGY="0.58034" BPOGV="1" LPCX="0.25581" LPCY="0.56580" LPD="24.43591" LPS="1.01311" LPV="1" RPCX="0.54949" RPCY="0.57826" RPD="24.89416" RPS="1.01311" RPV="1" LEYEX="-0.05975" LEYEY="-0.01360" LEYEZ="0.63856" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01257" REYEY="-0.01652" REYEZ="0.65753" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.53375" FPOGY="0.51637" FPOGS="9178.98730" FPOGD="0.30176" FPOGID="21690" FPOGV="0" LPOGX="0.61270" LPOGY="0.64190" LPOGV="1" RPOGX="0.43187" RPOGY="0.68200" RPOGV="1" BPOGX="0.52229" BPOGY="0.66195" BPOGV="1" LPCX="0.25579" LPCY="0.56661" LPD="24.33756" LPS="1.00608" LPV="1" RPCX="0.54925" RPCY="0.57903" RPD="24.93596" RPS="1.00608" RPV="1" LEYEX="-0.05975" LEYEY="-0.01360" LEYEZ="0.63856" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01257" REYEY="-0.01652" REYEZ="0.65753" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52993" FPOGY="0.56490" FPOGS="9178.98730" FPOGD="0.30176" FPOGID="21690" FPOGV="0" LPOGX="0.61270" LPOGY="0.64190" LPOGV="1" RPOGX="0.43187" RPOGY="0.68200" RPOGV="1" BPOGX="0.52229" BPOGY="0.66195" BPOGV="1" LPCX="0.25573" LPCY="0.56751" LPD="24.40532" LPS="1.00608" LPV="1" RPCX="0.54907" RPCY="0.57996" RPD="24.87132" RPS="1.00608" RPV="1" LEYEX="-0.06153" LEYEY="-0.01441" LEYEZ="0.65808" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01239" REYEY="-0.01689" REYEZ="0.65846" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51145" FPOGY="0.69053" FPOGS="9178.98730" FPOGD="0.30176" FPOGID="21690" FPOGV="0" LPOGX="0.57738" LPOGY="0.75663" LPOGV="1" RPOGX="0.40218" RPOGY="0.73877" RPOGV="1" BPOGX="0.48978" BPOGY="0.74770" BPOGV="1" LPCX="0.25556" LPCY="0.56841" LPD="24.00793" LPS="1.01311" LPV="1" RPCX="0.54874" RPCY="0.58098" RPD="24.94607" RPS="1.01311" RPV="1" LEYEX="-0.06153" LEYEY="-0.01441" LEYEZ="0.65808" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01239" REYEY="-0.01689" REYEZ="0.65846" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49772" FPOGY="0.72517" FPOGS="9178.98730" FPOGD="0.30176" FPOGID="21690" FPOGV="0" LPOGX="0.57753" LPOGY="0.74573" LPOGV="1" RPOGX="0.39043" RPOGY="0.77386" RPOGV="1" BPOGX="0.48398" BPOGY="0.75980" BPOGV="1" LPCX="0.25549" LPCY="0.56886" LPD="24.01447" LPS="1.02013" LPV="1" RPCX="0.54875" RPCY="0.58120" RPD="25.00139" RPS="1.02013" RPV="1" LEYEX="-0.06153" LEYEY="-0.01441" LEYEZ="0.65808" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01239" REYEY="-0.01689" REYEZ="0.65846" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
