2025-06-09 11:57:14.015676
 REYEZ="0.63919" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73331" FPOGY="0.15954" FPOGS="1750.88416" FPOGD="0.33472" FPOGID="5602" FPOGV="0" LPOGX="0.83844" LPOGY="0.23855" LPOGV="1" RPOGX="0.63045" RPOGY="0.06017" RPOGV="1" BPOGX="0.73444" BPOGY="0.14936" BPOGV="1" LPCX="0.32949" LPCY="0.62622" LPD="22.94098" LPS="0.96695" LPV="1" RPCX="0.58805" RPCY="0.61811" RPD="20.76506" RPS="0.96695" RPV="1" LEYEX="-0.04196" LEYEY="-0.02607" LEYEZ="0.63312" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02109" REYEY="-0.02493" REYEZ="0.63919" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54997" FPOGY="0.38499" FPOGS="1752.93994" FPOGD="0.14087" FPOGID="5609" FPOGV="1" LPOGX="0.66242" LPOGY="0.47343" LPOGV="1" RPOGX="0.42997" RPOGY="0.35409" RPOGV="1" BPOGX="0.54619" BPOGY="0.41376" BPOGV="1" LPCX="0.31815" LPCY="0.63150" LPD="26.74995" LPS="0.95618" LPV="1" RPCX="0.57815" RPCY="0.62240" RPD="22.62756" RPS="0.94899" RPV="1" LEYEX="-0.04376" LEYEY="-0.02643" LEYEZ="0.62827" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01905" REYEY="-0.02528" REYEZ="0.63837" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54981" FPOGY="0.38626" FPOGS="1752.93994" FPOGD="0.14832" FPOGID="5609" FPOGV="1" LPOGX="0.66244" LPOGY="0.47400" LPOGV="1" RPOGX="0.42997" RPOGY="0.35480" RPOGV="1" BPOGX="0.54620" BPOGY="0.41440" BPOGV="1" LPCX="0.31814" LPCY="0.63151" LPD="26.58613" LPS="0.95528" LPV="1" RPCX="0.57815" RPCY="0.62233" RPD="22.41277" RPS="0.94809" RPV="1" LEYEX="-0.04465" LEYEY="-0.02695" LEYEZ="0.64178" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01948" REYEY="-0.02572" REYEZ="0.64947" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54977" FPOGY="0.38788" FPOGS="1752.93994" FPOGD="0.15466" FPOGID="5609" FPOGV="1" LPOGX="0.65998" LPOGY="0.47982" LPOGV="1" RPOGX="0.43785" RPOGY="0.37013" RPOGV="1" BPOGX="0.54892" BPOGY="0.42497" BPOGV="1" LPCX="0.31817" LPCY="0.63150" LPD="26.66735" LPS="0.95437" LPV="1" RPCX="0.57818" RPCY="0.62237" RPD="22.48614" RPS="0.95437" RPV="1" LEYEX="-0.04465" LEYEY="-0.02695" LEYEZ="0.64178" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01948" REYEY="-0.02572" REYEZ="0.64947" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54973" FPOGY="0.38915" FPOGS="1752.93994" FPOGD="0.16089" FPOGID="5609" FPOGV="1" LPOGX="0.66295" LPOGY="0.48676" LPOGV="1" RPOGX="0.43463" RPOGY="0.35253" RPOGV="1" BPOGX="0.54879" BPOGY="0.41965" BPOGV="1" LPCX="0.31821" LPCY="0.63147" LPD="26.82155" LPS="0.96066" LPV="1" RPCX="0.57817" RPCY="0.62243" RPD="22.39004" RPS="0.96066" RPV="1" LEYEX="-0.04465" LEYEY="-0.02695" LEYEZ="0.64178" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01948" REYEY="-0.02572" REYEZ="0.64947" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54970" FPOGY="0.39015" FPOGS="1752.93994" FPOGD="0.16919" FPOGID="5609" FPOGV="1" LPOGX="0.66283" LPOGY="0.48292" LPOGV="1" RPOGX="0.43462" RPOGY="0.34768" RPOGV="1" BPOGX="0.54873" BPOGY="0.41530" BPOGV="1" LPCX="0.31824" LPCY="0.63143" LPD="26.79045" LPS="0.96695" LPV="1" RPCX="0.57819" RPCY="0.62245" RPD="22.40908" RPS="0.96695" RPV="1" LEYEX="-0.04465" LEYEY="-0.02695" LEYEZ="0.64178" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01948" REYEY="-0.02572" REYEZ="0.64947" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54966" FPOGY="0.39092" FPOGS="1752.93994" FPOGD="0.17407" FPOGID="5609" FPOGV="1" LPOGX="0.66587" LPOGY="0.47685" LPOGV="1" RPOGX="0.43185" RPOGY="0.34462" RPOGV="1" BPOGX="0.54886" BPOGY="0.41073" BPOGV="1" LPCX="0.31829" LPCY="0.63144" LPD="26.83027" LPS="0.96695" LPV="1" RPCX="0.57813" RPCY="0.62245" RPD="22.44055" RPS="0.96695" RPV="1" LEYEX="-0.04465" LEYEY="-0.02695" LEYEZ="0.64178" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01948" REYEY="-0.02572" REYEZ="0.64947" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54969" FPOGY="0.39084" FPOGS="1752.93994" FPOGD="0.18127" FPOGID="5609" FPOGV="1" LPOGX="0.66674" LPOGY="0.47405" LPOGV="1" RPOGX="0.43408" RPOGY="0.30342" RPOGV="1" BPOGX="0.55041" BPOGY="0.38874" BPOGV="1" LPCX="0.31828" LPCY="0.63145" LPD="26.77699" LPS="0.96695" LPV="1" RPCX="0.57816" RPCY="0.62249" RPD="22.60587" RPS="0.96695" RPV="1" LEYEX="-0.04465" LEYEY="-0.02695" LEYEZ="0.64178" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01948" REYEY="-0.02572" REYEZ="0.64947" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54972" FPOGY="0.39077" FPOGS="1752.93994" FPOGD="0.18774" FPOGID="5609" FPOGV="1" LPOGX="0.66674" LPOGY="0.47405" LPOGV="1" RPOGX="0.43408" RPOGY="0.30342" RPOGV="1" BPOGX="0.55041" BPOGY="0.38874" BPOGV="1" LPCX="0.31827" LPCY="0.63145" LPD="26.90463" LPS="0.96695" LPV="1" RPCX="0.57817" RPCY="0.62243" RPD="22.47168" RPS="0.96695" RPV="1" LEYEX="-0.04465" LEYEY="-0.02695" LEYEZ="0.64178" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01948" REYEY="-0.02582" REYEZ="0.64947" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54929" FPOGY="0.39146" FPOGS="1752.93994" FPOGD="0.19458" FPOGID="5609" FPOGV="1" LPOGX="0.63336" LPOGY="0.46119" LPOGV="1" RPOGX="0.44027" RPOGY="0.36182" RPOGV="1" BPOGX="0.53682" BPOGY="0.41151" BPOGV="1" LPCX="0.31828" LPCY="0.63140" LPD="26.89710" LPS="0.96695" LPV="1" RPCX="0.57817" RPCY="0.62243" RPD="22.47168" RPS="0.96695" RPV="1" LEYEX="-0.04465" LEYEY="-0.02695" LEYEZ="0.64178" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01948" REYEY="-0.02582" REYEZ="0.64947" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54922" FPOGY="0.39118" FPOGS="1752.93994" FPOGD="0.20129" FPOGID="5609" FPOGV="1" LPOGX="0.66508" LPOGY="0.45895" LPOGV="1" RPOGX="0.42914" RPOGY="0.30678" RPOGV="1" BPOGX="0.54711" BPOGY="0.38286" BPOGV="1" LPCX="0.31826" LPCY="0.63137" LPD="26.95052" LPS="0.96695" LPV="1" RPCX="0.57814" RPCY="0.62241" RPD="22.61344" RPS="0.96695" RPV="1" LEYEX="-0.04465" LEYEY="-0.02695" LEYEZ="0.64178" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01948" REYEY="-0.02582" REYEZ="0.64947" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54915" FPOGY="0.39067" FPOGS="1752.93994" FPOGD="0.20789" FPOGID="5609" FPOGV="1" LPOGX="0.66496" LPOGY="0.45448" LPOGV="1" RPOGX="0.42904" RPOGY="0.29521" RPOGV="1" BPOGX="0.54700" BPOGY="0.37484" BPOGV="1" LPCX="0.31821" LPCY="0.63136" LPD="27.03654" LPS="0.97397" LPV="1" RPCX="0.57813" RPCY="0.62246" RPD="22.56394" RPS="0.98116" RPV="1" LEYEX="-0.04586" LEYEY="-0.02765" LEYEZ="0.65836" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01969" REYEY="-0.02616" REYEZ="0.65808" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54851" FPOGY="0.39079" FPOGS="1752.93994" FPOGD="0.21558" FPOGID="5609" FPOGV="1" LPOGX="0.62555" LPOGY="0.43979" LPOGV="1" RPOGX="0.43048" RPOGY="0.34923" RPOGV="1" BPOGX="0.52802" BPOGY="0.39451" BPOGV="1" LPCX="0.31825" LPCY="0.63134" LPD="27.02000" LPS="0.98819" LPV="1" RPCX="0.57816" RPCY="0.62245" RPD="22.46144" RPS="0.99538" RPV="1" LEYEX="-0.04586" LEYEY="-0.02765" LEYEZ="0.65836" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01969" REYEY="-0.02616" REYEZ="0.65808" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54803" FPOGY="0.39062" FPOGS="1752.93994" FPOGD="0.22180" FPOGID="5609" FPOGV="1" LPOGX="0.63129" LPOGY="0.43204" LPOGV="1" RPOGX="0.43367" RPOGY="0.33804" RPOGV="1" BPOGX="0.53248" BPOGY="0.38504" BPOGV="1" LPCX="0.31821" LPCY="0.63136" LPD="27.03654" LPS="1.00240" LPV="1" RPCX="0.57817" RPCY="0.62242" RPD="22.29816" RPS="1.00959" RPV="1" LEYEX="-0.04586" LEYEY="-0.02765" LEYEZ="0.65836" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01969" REYEY="-0.02616" REYEZ="0.65808" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54758" FPOGY="0.39018" FPOGS="1752.93994" FPOGD="0.22815" FPOGID="5609" FPOGV="1" LPOGX="0.63060" LPOGY="0.42301" LPOGV="1" RPOGX="0.43363" RPOGY="0.32741" RPOGV="1" BPOGX="0.53212" BPOGY="0.37521" BPOGV="1" LPCX="0.31820" LPCY="0.63137" LPD="26.98204" LPS="1.01662" LPV="1" RPCX="0.57814" RPCY="0.62241" RPD="22.75920" RPS="1.02381" RPV="1" LEYEX="-0.04586" LEYEY="-0.02765" LEYEZ="0.65836" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01969" REYEY="-0.02606" REYEZ="0.65809" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54688" FPOGY="0.38965" FPOGS="1752.93994" FPOGD="0.23486" FPOGID="5609" FPOGV="1" LPOGX="0.61902" LPOGY="0.41572" LPOGV="1" RPOGX="0.42590" RPOGY="0.32683" RPOGV="1" BPOGX="0.52246" BPOGY="0.37128" BPOGV="1" LPCX="0.31813" LPCY="0.63137" LPD="26.96225" LPS="1.02381" LPV="1" RPCX="0.57813" RPCY="0.62248" RPD="22.61336" RPS="1.02381" RPV="1" LEYEX="-0.04586" LEYEY="-0.02765" LEYEZ="0.65836" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01969" REYEY="-0.02606" REYEZ="0.65809" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54617" FPOGY="0.38883" FPOGS="1752.93994" FPOGD="0.24158" FPOGID="5609" FPOGV="1" LPOGX="0.62110" LPOGY="0.40766" LPOGV="1" RPOGX="0.42025" RPOGY="0.31056" RPOGV="1" BPOGX="0.52068" BPOGY="0.35911" BPOGV="1" LPCX="0.31801" LPCY="0.63134" LPD="27.01841" LPS="1.02381" LPV="1" RPCX="0.57812" RPCY="0.62243" RPD="22.66324" RPS="1.02381" RPV="1" LEYEX="-0.04586" LEYEY="-0.02765" LEYEZ="0.65836" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01969" REYEY="-0.02606" REYEZ="0.65809" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54551" FPOGY="0.38825" FPOGS="1752.93994" FPOGD="0.24829" FPOGID="5609" FPOGV="1" LPOGX="0.62150" LPOGY="0.41218" LPOGV="1" RPOGX="0.42047" RPOGY="0.32144" RPOGV="1" BPOGX="0.52098" BPOGY="0.36681" BPOGV="1" LPCX="0.31801" LPCY="0.63133" LPD="27.03149" LPS="1.01678" LPV="1" RPCX="0.57813" RPCY="0.62246" RPD="22.60844" RPS="1.00959" RPV="1" LEYEX="-0.04441" LEYEY="-0.02675" LEYEZ="0.63695" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01905" REYEY="-0.02528" REYEZ="0.63837" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54503" FPOGY="0.38838" FPOGS="1752.93994" FPOGD="0.25488" FPOGID="5609" FPOGV="1" LPOGX="0.64076" LPOGY="0.44079" LPOGV="1" RPOGX="0.41297" RPOGY="0.34574" RPOGV="1" BPOGX="0.52687" BPOGY="0.39326" BPOGV="1" LPCX="0.31797" LPCY="0.63136" LPD="27.07098" LPS="1.00257" LPV="1" RPCX="0.57806" RPCY="0.62250" RPD="22.66681" RPS="0.99538" RPV="1" LEYEX="-0.04441" LEYEY="-0.02675" LEYEZ="0.63695" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01905" REYEY="-0.02528" REYEZ="0.63837" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54477" FPOGY="0.38872" FPOGS="1752.93994" FPOGD="0.26208" FPOGID="5609" FPOGV="1" LPOGX="0.63309" LPOGY="0.44141" LPOGV="1" RPOGX="0.43635" RPOGY="0.36250" RPOGV="1" BPOGX="0.53472" BPOGY="0.40195" BPOGV="1" LPCX="0.31796" LPCY="0.63136" LPD="27.06075" LPS="0.98835" LPV="1" RPCX="0.57799" RPCY="0.62253" RPD="22.70229" RPS="0.98116" RPV="1" LEYEX="-0.04441" LEYEY="-0.02675" LEYEZ="0.63695" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01905" REYEY="-0.02528" REYEZ="0.63837" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54454" FPOGY="0.38928" FPOGS="1752.93994" FPOGD="0.26892" FPOGID="5609" FPOGV="1" LPOGX="0.63376" LPOGY="0.45044" LPOGV="1" RPOGX="0.43635" RPOGY="0.37308" RPOGV="1" BPOGX="0.53506" BPOGY="0.41176" BPOGV="1" LPCX="0.31791" LPCY="0.63140" LPD="27.11858" LPS="0.97414" LPV="1" RPCX="0.57788" RPCY="0.62259" RPD="22.93487" RPS="0.96695" RPV="1" LEYEX="-0.04441" LEYEY="-0.02675" LEYEZ="0.63695" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01905" REYEY="-0.02538" REYEZ="0.63837" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54452" FPOGY="0.38994" FPOGS="1752.93994" FPOGD="0.27588" FPOGID="5609" FPOGV="1" LPOGX="0.62719" LPOGY="0.46476" LPOGV="1" RPOGX="0.46019" RPOGY="0.36933" RPOGV="1" BPOGX="0.54369" BPOGY="0.41704" BPOGV="1" LPCX="0.31784" LPCY="0.63149" LPD="27.16851" LPS="0.96695" LPV="1" RPCX="0.57770" RPCY="0.62259" RPD="22.94282" RPS="0.96695" RPV="1" LEYEX="-0.04441" LEYEY="-0.02675" LEYEZ="0.63695" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01905" REYEY="-0.02538" REYEZ="0.63837" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54458" FPOGY="0.38985" FPOGS="1752.93994" FPOGD="0.28223" FPOGID="5609" FPOGV="1" LPOGX="0.64815" LPOGY="0.47380" LPOGV="1" RPOGX="0.44616" RPOGY="0.29833" RPOGV="1" BPOGX="0.54716" BPOGY="0.38606" BPOGV="1" LPCX="0.31768" LPCY="0.63146" LPD="27.24733" LPS="0.96695" LPV="1" RPCX="0.57768" RPCY="0.62251" RPD="22.78109" RPS="0.96695" RPV="1" LEYEX="-0.04441" LEYEY="-0.02675" LEYEZ="0.63695" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01905" REYEY="-0.02538" REYEZ="0.63837" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54464" FPOGY="0.38976" FPOGS="1752.93994" FPOGD="0.28894" FPOGID="5609" FPOGV="1" LPOGX="0.64815" LPOGY="0.47380" LPOGV="1" RPOGX="0.44616" RPOGY="0.29833" RPOGV="1" BPOGX="0.54716" BPOGY="0.38606" BPOGV="1" LPCX="0.31763" LPCY="0.63149" LPD="27.24184" LPS="0.96695" LPV="1" RPCX="0.57763" RPCY="0.62256" RPD="22.76892" RPS="0.96695" RPV="1" LEYEX="-0.04476" LEYEY="-0.02690" LEYEZ="0.64056" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01926" REYEY="-0.02571" REYEZ="0.64556" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54447" FPOGY="0.38997" FPOGS="1752.93994" FPOGD="0.29565" FPOGID="5609" FPOGV="1" LPOGX="0.63681" LPOGY="0.48409" LPOGV="1" RPOGX="0.43766" RPOGY="0.31425" RPOGV="1" BPOGX="0.53723" BPOGY="0.39917" BPOGV="1" LPCX="0.31748" LPCY="0.63151" LPD="27.18745" LPS="0.96695" LPV="1" RPCX="0.57721" RPCY="0.62298" RPD="23.86973" RPS="0.96695" RPV="1" LEYEX="-0.04476" LEYEY="-0.02690" LEYEZ="0.64056" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01926" REYEY="-0.02571" REYEZ="0.64556" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54424" FPOGY="0.38942" FPOGS="1752.93994" FPOGD="0.30225" FPOGID="5609" FPOGV="1" LPOGX="0.63140" LPOGY="0.48079" LPOGV="1" RPOGX="0.43581" RPOGY="0.24840" RPOGV="1" BPOGX="0.53360" BPOGY="0.36459" BPOGV="1" LPCX="0.31743" LPCY="0.63162" LPD="27.03256" LPS="0.96695" LPV="1" RPCX="0.57723" RPCY="0.62298" RPD="23.69735" RPS="0.96695" RPV="1" LEYEX="-0.04476" LEYEY="-0.02690" LEYEZ="0.64056" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01926" REYEY="-0.02571" REYEZ="0.64556" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54401" FPOGY="0.38889" FPOGS="1752.93994" FPOGD="0.30896" FPOGID="5609" FPOGV="1" LPOGX="0.63140" LPOGY="0.48079" LPOGV="1" RPOGX="0.43581" RPOGY="0.24840" RPOGV="1" BPOGX="0.53360" BPOGY="0.36459" BPOGV="1" LPCX="0.31738" LPCY="0.63159" LPD="27.15702" LPS="0.96695" LPV="1" RPCX="0.57737" RPCY="0.62264" RPD="22.92930" RPS="0.96695" RPV="1" LEYEX="-0.04496" LEYEY="-0.02697" LEYEZ="0.64206" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01863" REYEY="-0.02507" REYEZ="0.63071" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54339" FPOGY="0.38866" FPOGS="1752.93994" FPOGD="0.31555" FPOGID="5609" FPOGV="1" LPOGX="0.61419" LPOGY="0.48563" LPOGV="1" RPOGX="0.41426" RPOGY="0.27028" RPOGV="1" BPOGX="0.51423" BPOGY="0.37795" BPOGV="1" LPCX="0.31720" LPCY="0.63162" LPD="27.33545" LPS="0.96695" LPV="1" RPCX="0.57700" RPCY="0.62310" RPD="23.92758" RPS="0.96695" RPV="1" LEYEX="-0.04496" LEYEY="-0.02697" LEYEZ="0.64206" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01863" REYEY="-0.02507" REYEZ="0.63071" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54327" FPOGY="0.38784" FPOGS="1752.93994" FPOGD="0.32227" FPOGID="5609" FPOGV="1" LPOGX="0.63312" LPOGY="0.50509" LPOGV="1" RPOGX="0.43588" RPOGY="0.26625" RPOGV="1" BPOGX="0.53450" BPOGY="0.38567" BPOGV="1" LPCX="0.31713" LPCY="0.63173" LPD="27.43877" LPS="0.96695" LPV="1" RPCX="0.57692" RPCY="0.62309" RPD="23.85978" RPS="0.96695" RPV="1" LEYEX="-0.04496" LEYEY="-0.02697" LEYEZ="0.64206" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01863" REYEY="-0.02507" REYEZ="0.63071" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54304" FPOGY="0.38719" FPOGS="1752.93994" FPOGD="0.32898" FPOGID="5609" FPOGV="1" LPOGX="0.63278" LPOGY="0.50099" LPOGV="1" RPOGX="0.43588" RPOGY="0.26024" RPOGV="1" BPOGX="0.53433" BPOGY="0.38061" BPOGV="1" LPCX="0.31710" LPCY="0.63178" LPD="27.38652" LPS="0.97397" LPV="1" RPCX="0.57703" RPCY="0.62270" RPD="23.10690" RPS="0.97397" RPV="1" LEYEX="-0.04646" LEYEY="-0.02783" LEYEZ="0.66265" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01863" REYEY="-0.02512" REYEZ="0.63071" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54307" FPOGY="0.38760" FPOGS="1752.93994" FPOGD="0.33594" FPOGID="5609" FPOGV="1" LPOGX="0.64642" LPOGY="0.50146" LPOGV="1" RPOGX="0.44831" RPOGY="0.37269" RPOGV="1" BPOGX="0.54737" BPOGY="0.43708" BPOGV="1" LPCX="0.31689" LPCY="0.63181" LPD="27.34519" LPS="0.98100" LPV="1" RPCX="0.57660" RPCY="0.62303" RPD="24.06058" RPS="0.98100" RPV="1" LEYEX="-0.04646" LEYEY="-0.02783" LEYEZ="0.66265" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01863" REYEY="-0.02512" REYEZ="0.63071" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54279" FPOGY="0.38792" FPOGS="1752.93994" FPOGD="0.34229" FPOGID="5609" FPOGV="1" LPOGX="0.64368" LPOGY="0.49637" LPOGV="1" RPOGX="0.44660" RPOGY="0.36994" RPOGV="1" BPOGX="0.54514" BPOGY="0.43315" BPOGV="1" LPCX="0.31683" LPCY="0.63183" LPD="27.49691" LPS="0.98803" LPV="1" RPCX="0.57661" RPCY="0.62294" RPD="23.88434" RPS="0.98803" RPV="1" LEYEX="-0.04646" LEYEY="-0.02783" LEYEZ="0.66265" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01863" REYEY="-0.02512" REYEZ="0.63071" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54250" FPOGY="0.38831" FPOGS="1752.93994" FPOGD="0.34949" FPOGID="5609" FPOGV="1" LPOGX="0.64368" LPOGY="0.49637" LPOGV="1" RPOGX="0.44660" RPOGY="0.36994" RPOGV="1" BPOGX="0.54514" BPOGY="0.43315" BPOGV="1" LPCX="0.31672" LPCY="0.63181" LPD="27.34621" LPS="0.98803" LPV="1" RPCX="0.57673" RPCY="0.62271" RPD="23.14428" RPS="0.98803" RPV="1" LEYEX="-0.04480" LEYEY="-0.02681" LEYEZ="0.63830" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01874" REYEY="-0.02534" REYEZ="0.63744" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54187" FPOGY="0.38889" FPOGS="1752.93994" FPOGD="0.35571" FPOGID="5609" FPOGV="1" LPOGX="0.62690" LPOGY="0.50805" LPOGV="1" RPOGX="0.43220" RPOGY="0.34892" RPOGV="1" BPOGX="0.52955" BPOGY="0.42848" BPOGV="1" LPCX="0.31667" LPCY="0.63183" LPD="27.39411" LPS="0.98100" LPV="1" RPCX="0.57634" RPCY="0.62297" RPD="24.09155" RPS="0.98100" RPV="1" LEYEX="-0.04480" LEYEY="-0.02681" LEYEZ="0.63830" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01874" REYEY="-0.02534" REYEZ="0.63744" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54101" FPOGY="0.39082" FPOGS="1752.93994" FPOGD="0.36230" FPOGID="5609" FPOGV="1" LPOGX="0.61607" LPOGY="0.50732" LPOGV="1" RPOGX="0.42079" RPOGY="0.34618" RPOGV="1" BPOGX="0.51843" BPOGY="0.42675" BPOGV="1" LPCX="0.31653" LPCY="0.63188" LPD="27.16063" LPS="0.97397" LPV="1" RPCX="0.57630" RPCY="0.62290" RPD="23.95274" RPS="0.97397" RPV="1" LEYEX="-0.04480" LEYEY="-0.02681" LEYEZ="0.63830" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01874" REYEY="-0.02534" REYEZ="0.63744" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54015" FPOGY="0.39290" FPOGS="1752.93994" FPOGD="0.36877" FPOGID="5609" FPOGV="1" LPOGX="0.61653" LPOGY="0.51137" LPOGV="1" RPOGX="0.42090" RPOGY="0.35158" RPOGV="1" BPOGX="0.51871" BPOGY="0.43147" BPOGV="1" LPCX="0.31637" LPCY="0.63180" LPD="27.54391" LPS="0.96695" LPV="1" RPCX="0.57629" RPCY="0.62288" RPD="23.90943" RPS="0.96695" RPV="1" LEYEX="-0.04532" LEYEY="-0.02707" LEYEZ="0.64443" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01853" REYEY="-0.02514" REYEZ="0.63358" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
