2025-06-09 11:56:36.387969
 REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01794" FPOGY="0.54896" FPOGS="1713.46008" FPOGD="0.15356" FPOGID="5487" FPOGV="1" LPOGX="1.10197" LPOGY="0.64729" LPOGV="1" RPOGX="0.90964" RPOGY="0.39872" RPOGV="1" BPOGX="1.00581" BPOGY="0.52300" BPOGV="1" LPCX="0.33704" LPCY="0.62741" LPD="24.03494" LPS="0.88243" LPV="1" RPCX="0.59725" RPCY="0.61850" RPD="22.66790" RPS="0.88767" RPV="1" LEYEX="-0.18174" LEYEY="-0.11616" LEYEZ="2.86812" LPUPILD="0.00494" LPUPILV="0" REYEX="0.02149" REYEY="-0.02342" REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52300" FPOGY="0.39663" FPOGS="1715.00049" FPOGD="0.47546" FPOGID="5491" FPOGV="1" LPOGX="0.61128" LPOGY="0.45723" LPOGV="1" RPOGX="0.42349" RPOGY="0.32099" RPOGV="1" BPOGX="0.51739" BPOGY="0.38911" BPOGV="1" LPCX="0.31368" LPCY="0.62740" LPD="25.09772" LPS="0.96156" LPV="1" RPCX="0.57469" RPCY="0.61978" RPD="22.11015" RPS="0.96875" RPV="1" LEYEX="-0.04466" LEYEY="-0.02561" LEYEZ="0.62764" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01884" REYEY="-0.02549" REYEZ="0.65610" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52237" FPOGY="0.39637" FPOGS="1715.00049" FPOGD="0.48242" FPOGID="5491" FPOGV="1" LPOGX="0.59671" LPOGY="0.45891" LPOGV="1" RPOGX="0.41207" RPOGY="0.30881" RPOGV="1" BPOGX="0.50439" BPOGY="0.38386" BPOGV="1" LPCX="0.31360" LPCY="0.62736" LPD="25.21887" LPS="0.96246" LPV="1" RPCX="0.57448" RPCY="0.61984" RPD="22.16745" RPS="0.96965" RPV="1" LEYEX="-0.04466" LEYEY="-0.02561" LEYEZ="0.62764" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01884" REYEY="-0.02549" REYEZ="0.65610" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52174" FPOGY="0.39605" FPOGS="1715.00049" FPOGD="0.48926" FPOGID="5491" FPOGV="1" LPOGX="0.59610" LPOGY="0.45438" LPOGV="1" RPOGX="0.41190" RPOGY="0.30298" RPOGV="1" BPOGX="0.50400" BPOGY="0.37868" BPOGV="1" LPCX="0.31345" LPCY="0.62750" LPD="25.13849" LPS="0.96965" LPV="1" RPCX="0.57420" RPCY="0.61972" RPD="21.92497" RPS="0.97684" RPV="1" LEYEX="-0.04614" LEYEY="-0.02638" LEYEZ="0.64645" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01867" REYEY="-0.02544" REYEZ="0.65364" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52122" FPOGY="0.39470" FPOGS="1715.00049" FPOGD="0.49585" FPOGID="5491" FPOGV="1" LPOGX="0.59570" LPOGY="0.47291" LPOGV="1" RPOGX="0.40766" RPOGY="0.27298" RPOGV="1" BPOGX="0.50168" BPOGY="0.37295" BPOGV="1" LPCX="0.31319" LPCY="0.62775" LPD="25.49431" LPS="0.98313" LPV="1" RPCX="0.57382" RPCY="0.62025" RPD="22.80108" RPS="0.98313" RPV="1" LEYEX="-0.04614" LEYEY="-0.02638" LEYEZ="0.64645" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01867" REYEY="-0.02544" REYEZ="0.65364" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52082" FPOGY="0.39497" FPOGS="1715.00049" FPOGD="0.50281" FPOGID="5491" FPOGV="1" LPOGX="0.60879" LPOGY="0.47152" LPOGV="1" RPOGX="0.40004" RPOGY="0.37124" RPOGV="1" BPOGX="0.50442" BPOGY="0.42138" BPOGV="1" LPCX="0.31292" LPCY="0.62836" LPD="25.13247" LPS="0.98942" LPV="1" RPCX="0.57361" RPCY="0.62073" RPD="22.76506" RPS="0.98942" RPV="1" LEYEX="-0.04614" LEYEY="-0.02638" LEYEZ="0.64645" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01867" REYEY="-0.02544" REYEZ="0.65364" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52042" FPOGY="0.39520" FPOGS="1715.00049" FPOGD="0.50940" FPOGID="5491" FPOGV="1" LPOGX="0.60835" LPOGY="0.46774" LPOGV="1" RPOGX="0.40007" RPOGY="0.37190" RPOGV="1" BPOGX="0.50421" BPOGY="0.41982" BPOGV="1" LPCX="0.31272" LPCY="0.62930" LPD="25.10064" LPS="0.99570" LPV="1" RPCX="0.57321" RPCY="0.62154" RPD="21.95229" RPS="0.98851" RPV="1" LEYEX="-0.04604" LEYEY="-0.02659" LEYEZ="0.64232" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01688" REYEY="-0.02365" REYEZ="0.60185" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51910" FPOGY="0.40105" FPOGS="1715.00049" FPOGD="0.51587" FPOGID="5491" FPOGV="1" LPOGX="0.56397" LPOGY="0.73795" LPOGV="1" RPOGX="0.38651" RPOGY="0.61268" RPOGV="1" BPOGX="0.47524" BPOGY="0.67531" BPOGV="1" LPCX="0.31202" LPCY="0.63243" LPD="25.24662" LPS="0.98851" LPV="1" RPCX="0.57195" RPCY="0.62461" RPD="22.69354" RPS="0.98132" RPV="1" LEYEX="-0.04604" LEYEY="-0.02659" LEYEZ="0.64232" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01688" REYEY="-0.02365" REYEZ="0.60185" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50236" FPOGY="0.44911" FPOGS="1715.00049" FPOGD="0.51587" FPOGID="5491" FPOGV="0" LPOGX="0.57312" LPOGY="0.82122" LPOGV="1" RPOGX="0.32521" RPOGY="0.78826" RPOGV="1" BPOGX="0.44916" BPOGY="0.80474" BPOGV="1" LPCX="0.31179" LPCY="0.63456" LPD="25.24325" LPS="0.98132" LPV="1" RPCX="0.57129" RPCY="0.62649" RPD="22.89106" RPS="0.97413" RPV="1" LEYEX="-0.04604" LEYEY="-0.02659" LEYEZ="0.64232" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01688" REYEY="-0.02365" REYEZ="0.60185" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.47616" FPOGY="0.62795" FPOGS="1715.00049" FPOGD="0.51587" FPOGID="5491" FPOGV="0" LPOGX="0.57390" LPOGY="0.82305" LPOGV="1" RPOGX="0.32602" RPOGY="0.79053" RPOGV="1" BPOGX="0.44996" BPOGY="0.80679" BPOGV="1" LPCX="0.31162" LPCY="0.63632" LPD="25.27114" LPS="0.97413" LPV="1" RPCX="0.57077" RPCY="0.62861" RPD="22.72733" RPS="0.96694" RPV="1" LEYEX="-0.04630" LEYEY="-0.02740" LEYEZ="0.64322" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01738" REYEY="-0.02565" REYEZ="0.63339" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46527" FPOGY="0.76014" FPOGS="1715.00049" FPOGD="0.51587" FPOGID="5491" FPOGV="0" LPOGX="0.54633" LPOGY="1.04174" LPOGV="1" RPOGX="0.34068" RPOGY="1.00729" RPOGV="1" BPOGX="0.44350" BPOGY="1.02451" BPOGV="1" LPCX="0.31132" LPCY="0.63924" LPD="25.53527" LPS="0.96694" LPV="1" RPCX="0.57040" RPCY="0.63095" RPD="23.04966" RPS="0.96694" RPV="1" LEYEX="-0.04630" LEYEY="-0.02740" LEYEZ="0.64322" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01738" REYEY="-0.02565" REYEZ="0.63339" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45457" FPOGY="0.96287" FPOGS="1715.00049" FPOGD="0.51587" FPOGID="5491" FPOGV="0" LPOGX="0.56282" LPOGY="1.06274" LPOGV="1" RPOGX="0.37768" RPOGY="1.05188" RPOGV="1" BPOGX="0.47025" BPOGY="1.05731" BPOGV="1" LPCX="0.31115" LPCY="0.63962" LPD="25.40166" LPS="0.96694" LPV="1" RPCX="0.57033" RPCY="0.63124" RPD="23.13568" RPS="0.96694" RPV="1" LEYEX="-0.04630" LEYEY="-0.02740" LEYEZ="0.64322" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01738" REYEY="-0.02565" REYEZ="0.63339" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46241" FPOGY="1.01009" FPOGS="1715.00049" FPOGD="0.51587" FPOGID="5491" FPOGV="0" LPOGX="0.56282" LPOGY="1.06274" LPOGV="1" RPOGX="0.37768" RPOGY="1.05188" RPOGV="1" BPOGX="0.47025" BPOGY="1.05731" BPOGV="1" LPCX="0.31099" LPCY="0.64020" LPD="25.55091" LPS="0.96694" LPV="1" RPCX="0.57021" RPCY="0.63184" RPD="23.08651" RPS="0.96694" RPV="1" LEYEX="-0.04626" LEYEY="-0.02755" LEYEZ="0.64006" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01756" REYEY="-0.02626" REYEZ="0.64358" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46612" FPOGY="1.01163" FPOGS="1715.00049" FPOGD="0.51587" FPOGID="5491" FPOGV="0" LPOGX="0.57052" LPOGY="1.05988" LPOGV="1" RPOGX="0.37657" RPOGY="0.96953" RPOGV="1" BPOGX="0.47355" BPOGY="1.01471" BPOGV="1" LPCX="0.31054" LPCY="0.64011" LPD="25.40751" LPS="0.96694" LPV="1" RPCX="0.57006" RPCY="0.63172" RPD="23.23385" RPS="0.96694" RPV="1" LEYEX="-0.04626" LEYEY="-0.02755" LEYEZ="0.64006" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01756" REYEY="-0.02626" REYEZ="0.64358" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46854" FPOGY="1.01482" FPOGS="1715.54346" FPOGD="0.02014" FPOGID="5492" FPOGV="1" LPOGX="0.58573" LPOGY="1.06143" LPOGV="1" RPOGX="0.36583" RPOGY="0.98734" RPOGV="1" BPOGX="0.47578" BPOGY="1.02439" BPOGV="1" LPCX="0.31030" LPCY="0.64017" LPD="25.63235" LPS="0.96694" LPV="1" RPCX="0.56990" RPCY="0.63181" RPD="23.16326" RPS="0.96694" RPV="1" LEYEX="-0.04626" LEYEY="-0.02755" LEYEZ="0.64006" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01756" REYEY="-0.02626" REYEZ="0.64358" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46998" FPOGY="1.01673" FPOGS="1715.54346" FPOGD="0.02673" FPOGID="5492" FPOGV="1" LPOGX="0.58573" LPOGY="1.06143" LPOGV="1" RPOGX="0.36583" RPOGY="0.98734" RPOGV="1" BPOGX="0.47578" BPOGY="1.02439" BPOGV="1" LPCX="0.31013" LPCY="0.64031" LPD="25.59267" LPS="0.96694" LPV="1" RPCX="0.56973" RPCY="0.63184" RPD="23.12095" RPS="0.96694" RPV="1" LEYEX="-0.04615" LEYEY="-0.02737" LEYEZ="0.63584" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01742" REYEY="-0.02623" REYEZ="0.64526" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46557" FPOGY="1.02220" FPOGS="1715.54346" FPOGD="0.03345" FPOGID="5492" FPOGV="1" LPOGX="0.55262" LPOGY="1.06545" LPOGV="1" RPOGX="0.33437" RPOGY="1.03366" RPOGV="1" BPOGX="0.44350" BPOGY="1.04955" BPOGV="1" LPCX="0.30986" LPCY="0.64030" LPD="25.46425" LPS="0.96694" LPV="1" RPCX="0.56953" RPCY="0.63165" RPD="23.25283" RPS="0.96694" RPV="1" LEYEX="-0.04615" LEYEY="-0.02737" LEYEZ="0.63584" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01742" REYEY="-0.02623" REYEZ="0.64526" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46683" FPOGY="1.02669" FPOGS="1715.54346" FPOGD="0.04041" FPOGID="5492" FPOGV="1" LPOGX="0.59792" LPOGY="1.07892" LPOGV="1" RPOGX="0.35085" RPOGY="1.02837" RPOGV="1" BPOGX="0.47439" BPOGY="1.05365" BPOGV="1" LPCX="0.30969" LPCY="0.64038" LPD="25.52814" LPS="0.96694" LPV="1" RPCX="0.56937" RPCY="0.63175" RPD="23.25220" RPS="0.96694" RPV="1" LEYEX="-0.04615" LEYEY="-0.02737" LEYEZ="0.63584" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01742" REYEY="-0.02623" REYEZ="0.64526" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46784" FPOGY="1.03009" FPOGS="1715.54346" FPOGD="0.04688" FPOGID="5492" FPOGV="1" LPOGX="0.59847" LPOGY="1.07891" LPOGV="1" RPOGX="0.35141" RPOGY="1.02879" RPOGV="1" BPOGX="0.47494" BPOGY="1.05385" BPOGV="1" LPCX="0.30948" LPCY="0.64037" LPD="25.59670" LPS="0.96066" LPV="1" RPCX="0.56924" RPCY="0.63175" RPD="23.10543" RPS="0.96066" RPV="1" LEYEX="-0.04523" LEYEY="-0.02680" LEYEZ="0.62249" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01742" REYEY="-0.02628" REYEZ="0.64526" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46760" FPOGY="1.03177" FPOGS="1715.54346" FPOGD="0.05359" FPOGID="5492" FPOGV="1" LPOGX="0.56664" LPOGY="1.07606" LPOGV="1" RPOGX="0.36467" RPOGY="1.01443" RPOGV="1" BPOGX="0.46565" BPOGY="1.04525" BPOGV="1" LPCX="0.30933" LPCY="0.64038" LPD="25.58339" LPS="0.95437" LPV="1" RPCX="0.56898" RPCY="0.63158" RPD="23.20255" RPS="0.95437" RPV="1" LEYEX="-0.04523" LEYEY="-0.02680" LEYEZ="0.62249" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01742" REYEY="-0.02628" REYEZ="0.64526" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46640" FPOGY="1.03290" FPOGS="1715.54346" FPOGD="0.06030" FPOGID="5492" FPOGV="1" LPOGX="0.56161" LPOGY="1.07487" LPOGV="1" RPOGX="0.34970" RPOGY="1.01121" RPOGV="1" BPOGX="0.45565" BPOGY="1.04304" BPOGV="1" LPCX="0.30918" LPCY="0.64042" LPD="25.43238" LPS="0.94808" LPV="1" RPCX="0.56892" RPCY="0.63165" RPD="23.13692" RPS="0.94808" RPV="1" LEYEX="-0.04523" LEYEY="-0.02680" LEYEZ="0.62249" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01742" REYEY="-0.02628" REYEZ="0.64526" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46543" FPOGY="1.03382" FPOGS="1715.54346" FPOGD="0.06677" FPOGID="5492" FPOGV="1" LPOGX="0.56161" LPOGY="1.07487" LPOGV="1" RPOGX="0.34970" RPOGY="1.01121" RPOGV="1" BPOGX="0.45565" BPOGY="1.04304" BPOGV="1" LPCX="0.30903" LPCY="0.64044" LPD="25.55336" LPS="0.94808" LPV="1" RPCX="0.56877" RPCY="0.63152" RPD="23.17094" RPS="0.94808" RPV="1" LEYEX="-0.04666" LEYEY="-0.02756" LEYEZ="0.64026" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01712" REYEY="-0.02607" REYEZ="0.64122" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46495" FPOGY="1.03454" FPOGS="1715.54346" FPOGD="0.07300" FPOGID="5492" FPOGV="1" LPOGX="0.56461" LPOGY="1.07421" LPOGV="1" RPOGX="0.35472" RPOGY="1.01064" RPOGV="1" BPOGX="0.45966" BPOGY="1.04242" BPOGV="1" LPCX="0.30886" LPCY="0.64051" LPD="25.59320" LPS="0.95437" LPV="1" RPCX="0.56860" RPCY="0.63157" RPD="23.00256" RPS="0.95437" RPV="1" LEYEX="-0.04666" LEYEY="-0.02756" LEYEZ="0.64026" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01712" REYEY="-0.02607" REYEZ="0.64122" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46650" FPOGY="1.03457" FPOGS="1715.54346" FPOGD="0.07983" FPOGID="5492" FPOGV="1" LPOGX="0.59028" LPOGY="1.07881" LPOGV="1" RPOGX="0.37991" RPOGY="0.99112" RPOGV="1" BPOGX="0.48509" BPOGY="1.03497" BPOGV="1" LPCX="0.30876" LPCY="0.64049" LPD="25.79180" LPS="0.96066" LPV="1" RPCX="0.56849" RPCY="0.63143" RPD="22.98254" RPS="0.96066" RPV="1" LEYEX="-0.04666" LEYEY="-0.02756" LEYEZ="0.64026" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01712" REYEY="-0.02607" REYEZ="0.64122" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46778" FPOGY="1.03455" FPOGS="1715.54346" FPOGD="0.08667" FPOGID="5492" FPOGV="1" LPOGX="0.58968" LPOGY="1.07882" LPOGV="1" RPOGX="0.37911" RPOGY="0.98969" RPOGV="1" BPOGX="0.48440" BPOGY="1.03426" BPOGV="1" LPCX="0.30861" LPCY="0.64051" LPD="25.67262" LPS="0.96694" LPV="1" RPCX="0.56835" RPCY="0.63137" RPD="23.21868" RPS="0.97413" RPV="1" LEYEX="-0.04661" LEYEY="-0.02742" LEYEZ="0.63691" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01751" REYEY="-0.02673" REYEZ="0.65769" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46719" FPOGY="1.03378" FPOGS="1715.54346" FPOGD="0.09338" FPOGID="5492" FPOGV="1" LPOGX="0.55939" LPOGY="1.07257" LPOGV="1" RPOGX="0.35873" RPOGY="0.97335" RPOGV="1" BPOGX="0.45906" BPOGY="1.02296" BPOGV="1" LPCX="0.30842" LPCY="0.64039" LPD="25.77411" LPS="0.97413" LPV="1" RPCX="0.56822" RPCY="0.63128" RPD="23.14562" RPS="0.98132" RPV="1" LEYEX="-0.04661" LEYEY="-0.02742" LEYEZ="0.63691" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01751" REYEY="-0.02673" REYEZ="0.65769" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46766" FPOGY="1.03242" FPOGS="1715.54346" FPOGD="0.10010" FPOGID="5492" FPOGV="1" LPOGX="0.57737" LPOGY="1.07693" LPOGV="1" RPOGX="0.37186" RPOGY="0.94710" RPOGV="1" BPOGX="0.47462" BPOGY="1.01202" BPOGV="1" LPCX="0.30828" LPCY="0.64038" LPD="25.59881" LPS="0.98132" LPV="1" RPCX="0.56802" RPCY="0.63113" RPD="23.36502" RPS="0.98851" RPV="1" LEYEX="-0.04661" LEYEY="-0.02742" LEYEZ="0.63691" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01751" REYEY="-0.02673" REYEZ="0.65769" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46805" FPOGY="1.03122" FPOGS="1715.54346" FPOGD="0.10681" FPOGID="5492" FPOGV="1" LPOGX="0.57661" LPOGY="1.07693" LPOGV="1" RPOGX="0.37186" RPOGY="0.94710" RPOGV="1" BPOGX="0.47424" BPOGY="1.01202" BPOGV="1" LPCX="0.30818" LPCY="0.64043" LPD="25.67215" LPS="0.98851" LPV="1" RPCX="0.56789" RPCY="0.63110" RPD="22.99881" RPS="0.98851" RPV="1" LEYEX="-0.04661" LEYEY="-0.02742" LEYEZ="0.63691" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01719" REYEY="-0.02637" REYEZ="0.65123" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46807" FPOGY="1.03063" FPOGS="1715.54346" FPOGD="0.11487" FPOGID="5492" FPOGV="1" LPOGX="0.55270" LPOGY="1.05478" LPOGV="1" RPOGX="0.38436" RPOGY="0.98666" RPOGV="1" BPOGX="0.46853" BPOGY="1.02072" BPOGV="1" LPCX="0.30791" LPCY="0.64031" LPD="25.65393" LPS="0.98851" LPV="1" RPCX="0.56773" RPCY="0.63093" RPD="23.31954" RPS="0.98132" RPV="1" LEYEX="-0.04661" LEYEY="-0.02742" LEYEZ="0.63691" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01719" REYEY="-0.02637" REYEZ="0.65123" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46820" FPOGY="1.03256" FPOGS="1715.54346" FPOGD="0.12170" FPOGID="5492" FPOGV="1" LPOGX="0.56908" LPOGY="1.10975" LPOGV="1" RPOGX="0.37198" RPOGY="1.02491" RPOGV="1" BPOGX="0.47053" BPOGY="1.06733" BPOGV="1" LPCX="0.30783" LPCY="0.64024" LPD="25.66536" LPS="0.98132" LPV="1" RPCX="0.56771" RPCY="0.63081" RPD="23.23862" RPS="0.97413" RPV="1" LEYEX="-0.04661" LEYEY="-0.02742" LEYEZ="0.63691" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01719" REYEY="-0.02637" REYEZ="0.65123" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46834" FPOGY="1.03430" FPOGS="1715.54346" FPOGD="0.12683" FPOGID="5492" FPOGV="1" LPOGX="0.56991" LPOGY="1.10951" LPOGV="1" RPOGX="0.37198" RPOGY="1.02491" RPOGV="1" BPOGX="0.47095" BPOGY="1.06721" BPOGV="1" LPCX="0.30772" LPCY="0.64021" LPD="25.83944" LPS="0.97413" LPV="1" RPCX="0.56748" RPCY="0.63070" RPD="23.19339" RPS="0.97413" RPV="1" LEYEX="-0.04679" LEYEY="-0.02742" LEYEZ="0.63682" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01732" REYEY="-0.02670" REYEZ="0.66183" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46724" FPOGY="1.03357" FPOGS="1715.54346" FPOGD="0.13342" FPOGID="5492" FPOGV="1" LPOGX="0.54948" LPOGY="1.04154" LPOGV="1" RPOGX="0.34101" RPOGY="0.99641" RPOGV="1" BPOGX="0.44524" BPOGY="1.01898" BPOGV="1" LPCX="0.30747" LPCY="0.64022" LPD="25.55013" LPS="0.97413" LPV="1" RPCX="0.56724" RPCY="0.63057" RPD="23.13525" RPS="0.98132" RPV="1" LEYEX="-0.04679" LEYEY="-0.02742" LEYEZ="0.63682" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01732" REYEY="-0.02670" REYEZ="0.66183" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46723" FPOGY="1.03273" FPOGS="1715.54346" FPOGD="0.14038" FPOGID="5492" FPOGV="1" LPOGX="0.57214" LPOGY="1.04640" LPOGV="1" RPOGX="0.36210" RPOGY="0.98377" RPOGV="1" BPOGX="0.46712" BPOGY="1.01508" BPOGV="1" LPCX="0.30744" LPCY="0.64016" LPD="25.76568" LPS="0.98132" LPV="1" RPCX="0.56714" RPCY="0.63046" RPD="23.19619" RPS="0.98851" RPV="1" LEYEX="-0.04679" LEYEY="-0.02742" LEYEZ="0.63682" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01732" REYEY="-0.02670" REYEZ="0.66183" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46721" FPOGY="1.03195" FPOGS="1715.54346" FPOGD="0.14685" FPOGID="5492" FPOGV="1" LPOGX="0.57134" LPOGY="1.04618" LPOGV="1" RPOGX="0.36210" RPOGY="0.98377" RPOGV="1" BPOGX="0.46672" BPOGY="1.01497" BPOGV="1" LPCX="0.30723" LPCY="0.64008" LPD="25.74785" LPS="0.98851" LPV="1" RPCX="0.56692" RPCY="0.63027" RPD="23.17860" RPS="0.98851" RPV="1" LEYEX="-0.04679" LEYEY="-0.02742" LEYEZ="0.63682" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01654" REYEY="-0.02557" REYEZ="0.63376" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46743" FPOGY="1.03129" FPOGS="1715.54346" FPOGD="0.15369" FPOGID="5492" FPOGV="1" LPOGX="0.57576" LPOGY="1.08617" LPOGV="1" RPOGX="0.36935" RPOGY="0.94574" RPOGV="1" BPOGX="0.47255" BPOGY="1.01595" BPOGV="1" LPCX="0.30705" LPCY="0.64001" LPD="25.90286" LPS="0.98851" LPV="1" RPCX="0.56678" RPCY="0.63008" RPD="23.15785" RPS="0.98132" RPV="1" LEYEX="-0.04679" LEYEY="-0.02742" LEYEZ="0.63682" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01654" REYEY="-0.02557" REYEZ="0.63376" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46714" FPOGY="1.03133" FPOGS="1715.54346" FPOGD="0.16040" FPOGID="5492" FPOGV="1" LPOGX="0.56198" LPOGY="1.08179" LPOGV="1" RPOGX="0.35820" RPOGY="0.98303" RPOGV="1" BPOGX="0.46009" BPOGY="1.03241" BPOGV="1" LPCX="0.30690" LPCY="0.64001" LPD="25.78182" LPS="0.98132" LPV="1" RPCX="0.56661" RPCY="0.62993" RPD="23.29754" RPS="0.97413" RPV="1" LEYEX="-0.04679" LEYEY="-0.02742" LEYEZ="0.63682" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01654" REYEY="-0.02557" REYEZ="0.63376" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
