2025-06-04 14:28:22.053492
REYEZ="0.58421" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55662" FPOGY="0.39439" FPOGS="1322.29028" FPOGD="0.94543" FPOGID="2230" FPOGV="1" LPOGX="0.51074" LPOGY="0.42126" LPOGV="1" RPOGX="0.59418" RPOGY="0.34955" RPOGV="1" BPOGX="0.55246" BPOGY="0.38540" BPOGV="1" LPCX="0.23430" LPCY="0.63678" LPD="25.90866" LPS="0.81377" LPV="1" RPCX="0.50884" RPCY="0.63547" RPD="27.57483" RPS="0.80901" RPV="1" LEYEX="-0.06057" LEYEY="-0.02654" LEYEZ="0.59886" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00131" REYEY="-0.02546" REYEZ="0.58030" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55400" FPOGY="0.38049" FPOGS="1324.24731" FPOGD="0.12720" FPOGID="2235" FPOGV="1" LPOGX="0.50634" LPOGY="0.37996" LPOGV="1" RPOGX="0.60286" RPOGY="0.36575" RPOGV="1" BPOGX="0.55460" BPOGY="0.37286" BPOGV="1" LPCX="0.23501" LPCY="0.64235" LPD="23.96730" LPS="0.82806" LPV="1" RPCX="0.51021" RPCY="0.63928" RPD="25.22296" RPS="0.82806" RPV="1" LEYEX="-0.05991" LEYEY="-0.02736" LEYEZ="0.59503" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55403" FPOGY="0.38012" FPOGS="1324.24731" FPOGD="0.13391" FPOGID="2235" FPOGV="1" LPOGX="0.50634" LPOGY="0.37996" LPOGV="1" RPOGX="0.60286" RPOGY="0.36575" RPOGV="1" BPOGX="0.55460" BPOGY="0.37286" BPOGV="1" LPCX="0.23510" LPCY="0.64236" LPD="23.94345" LPS="0.82806" LPV="1" RPCX="0.51016" RPCY="0.63923" RPD="25.15657" RPS="0.82806" RPV="1" LEYEX="-0.05991" LEYEY="-0.02745" LEYEZ="0.59503" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55401" FPOGY="0.37903" FPOGS="1324.24731" FPOGD="0.14062" FPOGID="2235" FPOGV="1" LPOGX="0.50663" LPOGY="0.40130" LPOGV="1" RPOGX="0.60074" RPOGY="0.31063" RPOGV="1" BPOGX="0.55369" BPOGY="0.35597" BPOGV="1" LPCX="0.23516" LPCY="0.64240" LPD="23.77180" LPS="0.82806" LPV="1" RPCX="0.51018" RPCY="0.63921" RPD="25.22154" RPS="0.82806" RPV="1" LEYEX="-0.05991" LEYEY="-0.02745" LEYEZ="0.59503" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55391" FPOGY="0.37797" FPOGS="1324.24731" FPOGD="0.14734" FPOGID="2235" FPOGV="1" LPOGX="0.51238" LPOGY="0.35493" LPOGV="1" RPOGX="0.59099" RPOGY="0.35442" RPOGV="1" BPOGX="0.55169" BPOGY="0.35467" BPOGV="1" LPCX="0.23510" LPCY="0.64252" LPD="24.01921" LPS="0.82806" LPV="1" RPCX="0.50995" RPCY="0.63915" RPD="25.20284" RPS="0.82806" RPV="1" LEYEX="-0.05991" LEYEY="-0.02745" LEYEZ="0.59503" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55382" FPOGY="0.37700" FPOGS="1324.24731" FPOGD="0.15662" FPOGID="2235" FPOGV="1" LPOGX="0.51238" LPOGY="0.35493" LPOGV="1" RPOGX="0.59099" RPOGY="0.35442" RPOGV="1" BPOGX="0.55169" BPOGY="0.35467" BPOGV="1" LPCX="0.23505" LPCY="0.64257" LPD="23.95535" LPS="0.82806" LPV="1" RPCX="0.50996" RPCY="0.63915" RPD="25.11993" RPS="0.82806" RPV="1" LEYEX="-0.05991" LEYEY="-0.02745" LEYEZ="0.59503" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55408" FPOGY="0.37631" FPOGS="1324.24731" FPOGD="0.16321" FPOGID="2235" FPOGV="1" LPOGX="0.52672" LPOGY="0.35461" LPOGV="1" RPOGX="0.59403" RPOGY="0.36525" RPOGV="1" BPOGX="0.56037" BPOGY="0.35993" BPOGV="1" LPCX="0.23486" LPCY="0.64265" LPD="24.05002" LPS="0.82806" LPV="1" RPCX="0.50989" RPCY="0.63921" RPD="24.92950" RPS="0.82806" RPV="1" LEYEX="-0.05991" LEYEY="-0.02745" LEYEZ="0.59503" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55397" FPOGY="0.37537" FPOGS="1324.24731" FPOGD="0.16711" FPOGID="2235" FPOGV="1" LPOGX="0.52278" LPOGY="0.37851" LPOGV="1" RPOGX="0.57960" RPOGY="0.32501" RPOGV="1" BPOGX="0.55119" BPOGY="0.35176" BPOGV="1" LPCX="0.23478" LPCY="0.64250" LPD="23.51042" LPS="0.82806" LPV="1" RPCX="0.50982" RPCY="0.63928" RPD="25.19075" RPS="0.82806" RPV="1" LEYEX="-0.05991" LEYEY="-0.02745" LEYEZ="0.59503" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55387" FPOGY="0.37449" FPOGS="1324.24731" FPOGD="0.17407" FPOGID="2235" FPOGV="1" LPOGX="0.52278" LPOGY="0.37851" LPOGV="1" RPOGX="0.57960" RPOGY="0.32501" RPOGV="1" BPOGX="0.55119" BPOGY="0.35176" BPOGV="1" LPCX="0.23484" LPCY="0.64272" LPD="23.48196" LPS="0.82806" LPV="1" RPCX="0.50980" RPCY="0.63932" RPD="25.06635" RPS="0.82806" RPV="1" LEYEX="-0.06007" LEYEY="-0.02748" LEYEZ="0.59572" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55361" FPOGY="0.37374" FPOGS="1324.24731" FPOGD="0.18042" FPOGID="2235" FPOGV="1" LPOGX="0.51229" LPOGY="0.38138" LPOGV="1" RPOGX="0.58108" RPOGY="0.32550" RPOGV="1" BPOGX="0.54668" BPOGY="0.35344" BPOGV="1" LPCX="0.23469" LPCY="0.64279" LPD="23.51331" LPS="0.82806" LPV="1" RPCX="0.50974" RPCY="0.63929" RPD="25.15323" RPS="0.82806" RPV="1" LEYEX="-0.06007" LEYEY="-0.02748" LEYEZ="0.59572" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55332" FPOGY="0.37401" FPOGS="1324.24731" FPOGD="0.18750" FPOGID="2235" FPOGV="1" LPOGX="0.51608" LPOGY="0.38924" LPOGV="1" RPOGX="0.57410" RPOGY="0.37365" RPOGV="1" BPOGX="0.54509" BPOGY="0.38144" BPOGV="1" LPCX="0.23475" LPCY="0.64281" LPD="23.56162" LPS="0.82806" LPV="1" RPCX="0.50977" RPCY="0.63925" RPD="25.03572" RPS="0.82806" RPV="1" LEYEX="-0.06007" LEYEY="-0.02748" LEYEZ="0.59572" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55304" FPOGY="0.37426" FPOGS="1324.24731" FPOGD="0.19397" FPOGID="2235" FPOGV="1" LPOGX="0.51608" LPOGY="0.38924" LPOGV="1" RPOGX="0.57410" RPOGY="0.37365" RPOGV="1" BPOGX="0.54509" BPOGY="0.38144" BPOGV="1" LPCX="0.23479" LPCY="0.64281" LPD="23.73407" LPS="0.82806" LPV="1" RPCX="0.50977" RPCY="0.63931" RPD="25.02102" RPS="0.82806" RPV="1" LEYEX="-0.06007" LEYEY="-0.02748" LEYEZ="0.59572" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55294" FPOGY="0.37456" FPOGS="1324.24731" FPOGD="0.20093" FPOGID="2235" FPOGV="1" LPOGX="0.52186" LPOGY="0.36719" LPOGV="1" RPOGX="0.57805" RPOGY="0.40002" RPOGV="1" BPOGX="0.54995" BPOGY="0.38361" BPOGV="1" LPCX="0.23482" LPCY="0.64273" LPD="23.72003" LPS="0.82806" LPV="1" RPCX="0.50984" RPCY="0.63910" RPD="24.88851" RPS="0.82806" RPV="1" LEYEX="-0.06007" LEYEY="-0.02748" LEYEZ="0.59572" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55351" FPOGY="0.37518" FPOGS="1324.24731" FPOGD="0.20801" FPOGID="2235" FPOGV="1" LPOGX="0.53581" LPOGY="0.38512" LPOGV="1" RPOGX="0.60638" RPOGY="0.40356" RPOGV="1" BPOGX="0.57109" BPOGY="0.39434" BPOGV="1" LPCX="0.23472" LPCY="0.64268" LPD="23.71935" LPS="0.82806" LPV="1" RPCX="0.50983" RPCY="0.63909" RPD="24.87583" RPS="0.82806" RPV="1" LEYEX="-0.06007" LEYEY="-0.02748" LEYEZ="0.59572" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55404" FPOGY="0.37576" FPOGS="1324.24731" FPOGD="0.21423" FPOGID="2235" FPOGV="1" LPOGX="0.53581" LPOGY="0.38512" LPOGV="1" RPOGX="0.60638" RPOGY="0.40356" RPOGV="1" BPOGX="0.57109" BPOGY="0.39434" BPOGV="1" LPCX="0.23504" LPCY="0.64288" LPD="24.33161" LPS="0.82806" LPV="1" RPCX="0.50981" RPCY="0.63909" RPD="25.07851" RPS="0.82806" RPV="1" LEYEX="-0.05927" LEYEY="-0.02715" LEYEZ="0.58869" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55455" FPOGY="0.37585" FPOGS="1324.24731" FPOGD="0.22083" FPOGID="2235" FPOGV="1" LPOGX="0.54651" LPOGY="0.36454" LPOGV="1" RPOGX="0.59588" RPOGY="0.39341" RPOGV="1" BPOGX="0.57119" BPOGY="0.37898" BPOGV="1" LPCX="0.23532" LPCY="0.64272" LPD="24.10368" LPS="0.82806" LPV="1" RPCX="0.51002" RPCY="0.63885" RPD="24.92167" RPS="0.82806" RPV="1" LEYEX="-0.05927" LEYEY="-0.02715" LEYEZ="0.58869" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55463" FPOGY="0.37605" FPOGS="1324.24731" FPOGD="0.22754" FPOGID="2235" FPOGV="1" LPOGX="0.51694" LPOGY="0.36222" LPOGV="1" RPOGX="0.59827" RPOGY="0.40361" RPOGV="1" BPOGX="0.55761" BPOGY="0.38291" BPOGV="1" LPCX="0.23537" LPCY="0.64283" LPD="24.27470" LPS="0.82806" LPV="1" RPCX="0.51000" RPCY="0.63896" RPD="25.11413" RPS="0.82806" RPV="1" LEYEX="-0.05927" LEYEY="-0.02715" LEYEZ="0.58869" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55472" FPOGY="0.37624" FPOGS="1324.24731" FPOGD="0.23413" FPOGID="2235" FPOGV="1" LPOGX="0.51694" LPOGY="0.36222" LPOGV="1" RPOGX="0.59827" RPOGY="0.40361" RPOGV="1" BPOGX="0.55761" BPOGY="0.38291" BPOGV="1" LPCX="0.23535" LPCY="0.64289" LPD="24.40413" LPS="0.82806" LPV="1" RPCX="0.51009" RPCY="0.63898" RPD="25.16675" RPS="0.82806" RPV="1" LEYEX="-0.05927" LEYEY="-0.02715" LEYEZ="0.58869" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55507" FPOGY="0.37658" FPOGS="1324.24731" FPOGD="0.24109" FPOGID="2235" FPOGV="1" LPOGX="0.53846" LPOGY="0.36882" LPOGV="1" RPOGX="0.59695" RPOGY="0.40857" RPOGV="1" BPOGX="0.56771" BPOGY="0.38870" BPOGV="1" LPCX="0.23528" LPCY="0.64289" LPD="24.39984" LPS="0.82806" LPV="1" RPCX="0.50996" RPCY="0.63915" RPD="25.42171" RPS="0.82806" RPV="1" LEYEX="-0.05927" LEYEY="-0.02715" LEYEZ="0.58869" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55554" FPOGY="0.37636" FPOGS="1324.24731" FPOGD="0.24768" FPOGID="2235" FPOGV="1" LPOGX="0.54392" LPOGY="0.37694" LPOGV="1" RPOGX="0.60239" RPOGY="0.35958" RPOGV="1" BPOGX="0.57316" BPOGY="0.36826" BPOGV="1" LPCX="0.23529" LPCY="0.64294" LPD="24.43680" LPS="0.82806" LPV="1" RPCX="0.51030" RPCY="0.63900" RPD="24.80735" RPS="0.82806" RPV="1" LEYEX="-0.05927" LEYEY="-0.02715" LEYEZ="0.58869" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55600" FPOGY="0.37615" FPOGS="1324.24731" FPOGD="0.25488" FPOGID="2235" FPOGV="1" LPOGX="0.54392" LPOGY="0.37694" LPOGV="1" RPOGX="0.60239" RPOGY="0.35958" RPOGV="1" BPOGX="0.57316" BPOGY="0.36826" BPOGV="1" LPCX="0.23516" LPCY="0.64290" LPD="24.21636" LPS="0.82806" LPV="1" RPCX="0.51008" RPCY="0.63914" RPD="25.21889" RPS="0.82806" RPV="1" LEYEX="-0.05927" LEYEY="-0.02715" LEYEZ="0.58869" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55612" FPOGY="0.37603" FPOGS="1324.24731" FPOGD="0.26123" FPOGID="2235" FPOGV="1" LPOGX="0.51591" LPOGY="0.37590" LPOGV="1" RPOGX="0.60585" RPOGY="0.36667" RPOGV="1" BPOGX="0.56088" BPOGY="0.37129" BPOGV="1" LPCX="0.23521" LPCY="0.64289" LPD="24.05450" LPS="0.82806" LPV="1" RPCX="0.51023" RPCY="0.63924" RPD="25.17367" RPS="0.82806" RPV="1" LEYEX="-0.05927" LEYEY="-0.02715" LEYEZ="0.58869" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55626" FPOGY="0.37545" FPOGS="1324.24731" FPOGD="0.26794" FPOGID="2235" FPOGV="1" LPOGX="0.51897" LPOGY="0.38457" LPOGV="1" RPOGX="0.60462" RPOGY="0.31992" RPOGV="1" BPOGX="0.56180" BPOGY="0.35224" BPOGV="1" LPCX="0.23519" LPCY="0.64286" LPD="23.96941" LPS="0.82806" LPV="1" RPCX="0.51020" RPCY="0.63933" RPD="25.44249" RPS="0.82806" RPV="1" LEYEX="-0.05927" LEYEY="-0.02715" LEYEZ="0.58869" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00165" REYEY="-0.02672" REYEZ="0.59382" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55639" FPOGY="0.37490" FPOGS="1324.24731" FPOGD="0.27466" FPOGID="2235" FPOGV="1" LPOGX="0.51897" LPOGY="0.38457" LPOGV="1" RPOGX="0.60462" RPOGY="0.31992" RPOGV="1" BPOGX="0.56180" BPOGY="0.35224" BPOGV="1" LPCX="0.23530" LPCY="0.64294" LPD="24.15119" LPS="0.82806" LPV="1" RPCX="0.51031" RPCY="0.63930" RPD="25.14454" RPS="0.82806" RPV="1" LEYEX="-0.05964" LEYEY="-0.02737" LEYEZ="0.59232" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55672" FPOGY="0.37443" FPOGS="1324.24731" FPOGD="0.28125" FPOGID="2235" FPOGV="1" LPOGX="0.52665" LPOGY="0.39065" LPOGV="1" RPOGX="0.61476" RPOGY="0.31840" RPOGV="1" BPOGX="0.57071" BPOGY="0.35453" BPOGV="1" LPCX="0.23539" LPCY="0.64293" LPD="24.20303" LPS="0.82806" LPV="1" RPCX="0.51031" RPCY="0.63930" RPD="25.15514" RPS="0.82806" RPV="1" LEYEX="-0.05964" LEYEY="-0.02737" LEYEZ="0.59232" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55708" FPOGY="0.37404" FPOGS="1324.24731" FPOGD="0.28760" FPOGID="2235" FPOGV="1" LPOGX="0.52964" LPOGY="0.38301" LPOGV="1" RPOGX="0.61549" RPOGY="0.33158" RPOGV="1" BPOGX="0.57256" BPOGY="0.35730" BPOGV="1" LPCX="0.23538" LPCY="0.64300" LPD="24.19754" LPS="0.82806" LPV="1" RPCX="0.51027" RPCY="0.63937" RPD="25.33452" RPS="0.82806" RPV="1" LEYEX="-0.05964" LEYEY="-0.02737" LEYEZ="0.59232" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00166" REYEY="-0.02691" REYEZ="0.59703" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55743" FPOGY="0.37357" FPOGS="1324.24731" FPOGD="0.29602" FPOGID="2235" FPOGV="1" LPOGX="0.52874" LPOGY="0.37888" LPOGV="1" RPOGX="0.61654" RPOGY="0.32696" RPOGV="1" BPOGX="0.57264" BPOGY="0.35292" BPOGV="1" LPCX="0.23544" LPCY="0.64294" LPD="24.24845" LPS="0.83317" LPV="1" RPCX="0.51026" RPCY="0.63936" RPD="25.38836" RPS="0.83317" RPV="1" LEYEX="-0.06073" LEYEY="-0.02789" LEYEZ="0.60359" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00172" REYEY="-0.02648" REYEZ="0.58738" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55755" FPOGY="0.37311" FPOGS="1324.24731" FPOGD="0.30249" FPOGID="2235" FPOGV="1" LPOGX="0.52899" LPOGY="0.38139" LPOGV="1" RPOGX="0.59700" RPOGY="0.32357" RPOGV="1" BPOGX="0.56300" BPOGY="0.35248" BPOGV="1" LPCX="0.23547" LPCY="0.64289" LPD="23.78664" LPS="0.83829" LPV="1" RPCX="0.51030" RPCY="0.63938" RPD="25.43908" RPS="0.83829" RPV="1" LEYEX="-0.06073" LEYEY="-0.02789" LEYEZ="0.60359" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00172" REYEY="-0.02648" REYEZ="0.58738" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55766" FPOGY="0.37262" FPOGS="1324.24731" FPOGD="0.30835" FPOGID="2235" FPOGV="1" LPOGX="0.52614" LPOGY="0.37901" LPOGV="1" RPOGX="0.59937" RPOGY="0.32095" RPOGV="1" BPOGX="0.56275" BPOGY="0.34998" BPOGV="1" LPCX="0.23549" LPCY="0.64295" LPD="23.96512" LPS="0.84341" LPV="1" RPCX="0.51033" RPCY="0.63944" RPD="25.31182" RPS="0.84341" RPV="1" LEYEX="-0.06073" LEYEY="-0.02789" LEYEZ="0.60359" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00172" REYEY="-0.02648" REYEZ="0.58738" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55776" FPOGY="0.37214" FPOGS="1324.24731" FPOGD="0.31506" FPOGID="2235" FPOGV="1" LPOGX="0.52614" LPOGY="0.37901" LPOGV="1" RPOGX="0.59937" RPOGY="0.32095" RPOGV="1" BPOGX="0.56275" BPOGY="0.34998" BPOGV="1" LPCX="0.23549" LPCY="0.64287" LPD="23.77891" LPS="0.84341" LPV="1" RPCX="0.51042" RPCY="0.63949" RPD="25.27600" RPS="0.84341" RPV="1" LEYEX="-0.05973" LEYEY="-0.02745" LEYEZ="0.59409" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00172" REYEY="-0.02648" REYEZ="0.58738" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55793" FPOGY="0.37199" FPOGS="1324.24731" FPOGD="0.32153" FPOGID="2235" FPOGV="1" LPOGX="0.53300" LPOGY="0.40181" LPOGV="1" RPOGX="0.60277" RPOGY="0.35208" RPOGV="1" BPOGX="0.56789" BPOGY="0.37695" BPOGV="1" LPCX="0.23559" LPCY="0.64299" LPD="23.85568" LPS="0.83829" LPV="1" RPCX="0.51049" RPCY="0.63963" RPD="25.37942" RPS="0.83829" RPV="1" LEYEX="-0.05973" LEYEY="-0.02745" LEYEZ="0.59409" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00172" REYEY="-0.02648" REYEZ="0.58738" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55844" FPOGY="0.37305" FPOGS="1324.24731" FPOGD="0.32825" FPOGID="2235" FPOGV="1" LPOGX="0.53599" LPOGY="0.42019" LPOGV="1" RPOGX="0.60917" RPOGY="0.36199" RPOGV="1" BPOGX="0.57258" BPOGY="0.39109" BPOGV="1" LPCX="0.23549" LPCY="0.64299" LPD="23.55294" LPS="0.83317" LPV="1" RPCX="0.51048" RPCY="0.63968" RPD="25.39532" RPS="0.83317" RPV="1" LEYEX="-0.05973" LEYEY="-0.02745" LEYEZ="0.59409" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00172" REYEY="-0.02648" REYEZ="0.58738" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55895" FPOGY="0.37410" FPOGS="1324.24731" FPOGD="0.33521" FPOGID="2235" FPOGV="1" LPOGX="0.53685" LPOGY="0.42409" LPOGV="1" RPOGX="0.60816" RPOGY="0.36640" RPOGV="1" BPOGX="0.57250" BPOGY="0.39525" BPOGV="1" LPCX="0.23550" LPCY="0.64308" LPD="23.49058" LPS="0.82806" LPV="1" RPCX="0.51062" RPCY="0.63954" RPD="24.99279" RPS="0.82806" RPV="1" LEYEX="-0.05973" LEYEY="-0.02745" LEYEZ="0.59409" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00181" REYEY="-0.02665" REYEZ="0.59020" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55930" FPOGY="0.37461" FPOGS="1324.24731" FPOGD="0.34131" FPOGID="2235" FPOGV="1" LPOGX="0.53396" LPOGY="0.42062" LPOGV="1" RPOGX="0.61797" RPOGY="0.36388" RPOGV="1" BPOGX="0.57597" BPOGY="0.39225" BPOGV="1" LPCX="0.23616" LPCY="0.64325" LPD="23.91637" LPS="0.82806" LPV="1" RPCX="0.51106" RPCY="0.63971" RPD="25.58974" RPS="0.82806" RPV="1" LEYEX="-0.05973" LEYEY="-0.02745" LEYEZ="0.59409" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00181" REYEY="-0.02665" REYEZ="0.59020" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56041" FPOGY="0.37493" FPOGS="1324.24731" FPOGD="0.34827" FPOGID="2235" FPOGV="1" LPOGX="0.56741" LPOGY="0.42397" LPOGV="1" RPOGX="0.65037" RPOGY="0.35427" RPOGV="1" BPOGX="0.60889" BPOGY="0.38912" BPOGV="1" LPCX="0.23652" LPCY="0.64313" LPD="23.42380" LPS="0.82806" LPV="1" RPCX="0.51144" RPCY="0.63961" RPD="25.37378" RPS="0.82806" RPV="1" LEYEX="-0.05973" LEYEY="-0.02745" LEYEZ="0.59409" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00181" REYEY="-0.02665" REYEZ="0.59020" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56154" FPOGY="0.37520" FPOGS="1324.24731" FPOGD="0.35498" FPOGID="2235" FPOGV="1" LPOGX="0.56741" LPOGY="0.42397" LPOGV="1" RPOGX="0.65037" RPOGY="0.35427" RPOGV="1" BPOGX="0.60889" BPOGY="0.38912" BPOGV="1" LPCX="0.23680" LPCY="0.64300" LPD="23.54162" LPS="0.82806" LPV="1" RPCX="0.51153" RPCY="0.63963" RPD="25.73859" RPS="0.82806" RPV="1" LEYEX="-0.05959" LEYEY="-0.02747" LEYEZ="0.59449" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00191" REYEY="-0.02668" REYEZ="0.59191" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
